レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408240701,2024-08-24,07,01R,4731,間野 兼礼,2023-01-24,2023-01-30,07,蒲郡,一般,４　２１６４２６４　２５１４,2022-10-21,2022-10-26,07,蒲郡,一般,１　３６２５３１２３１３,2022-08-08,2022-08-14,07,蒲郡,一般,１　２転１　２５３２１６４３,2022-02-10,2022-02-13,07,蒲郡,一般,６　１２１４２２,2021-09-23,2021-09-29,07,蒲郡,一般,２６２　３３Ｆ　２　６　６２,4226,村田 浩司,2024-06-21,2024-06-25,07,蒲郡,一般,４６３６６　５　５,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,２６４　４　６６５　５４,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,２３３　１６１２５４２６,2015-03-26,2015-03-31,07,蒲郡,一般,６　６５４　６３１６６,2011-03-10,2011-03-13,07,蒲郡,一般,５　６６１４,4420,津久井 拓也,2022-09-07,2022-09-10,07,蒲郡,一般,４３１６４　４１,2022-02-02,2022-02-05,07,蒲郡,一般,５　３４４２４２,2021-03-27,2021-03-31,07,蒲郡,一般,３３１６５　４２３,2020-04-02,2020-04-07,07,蒲郡,一般,３４２６５　６　２５４３,2019-10-07,2019-10-14,07,蒲郡,一般,１　２５６　６３４３１　５５,3346,宮本 裕之,2024-02-17,2024-02-22,07,蒲郡,一般,６　６６６　４,2022-04-04,2022-04-07,07,蒲郡,一般,２　５５６３５,2021-04-26,2021-05-01,07,蒲郡,一般,５６５　３　５３６　１４,2021-01-07,2021-01-10,07,蒲郡,一般,１２４６６　１５,2020-10-17,2020-10-23,07,蒲郡,一般,２　２３５　５５１３２６１５,3302,谷川 里江,2023-08-22,2023-08-27,07,蒲郡,一般,１５３　２５１　４５１４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１３２１３　３５３１[５],2023-05-23,2023-05-28,07,蒲郡,一般,１４３　１２３１１６２５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　２２１　２４１６１６,2023-01-24,2023-01-30,07,蒲郡,一般,１４２　４５４３６　１３６,3503,堂原 洋史,2022-12-05,2022-12-11,07,蒲郡,一般,５　１５６　３６５　５５３,2021-09-23,2021-09-29,07,蒲郡,一般,６６５　５　２６５　４３４,2021-06-17,2021-06-22,07,蒲郡,一般,５　２４４　６　６５２５,2021-05-21,2021-05-26,07,蒲郡,一般,５　５３５３１３６５４,2021-02-11,2021-02-16,07,蒲郡,一般,４４４　６５６　３　６６
202408240702,2024-08-24,07,02R,4435,服部 達哉,2023-12-31,2024-01-04,07,蒲郡,一般,１２１５４　５　４５,2023-11-24,2023-11-29,07,蒲郡,一般,２３４　３２５　６５４４,2023-08-13,2023-08-19,07,蒲郡,一般,４　３３５　３６２２,2023-02-04,2023-02-08,07,蒲郡,一般,２６４,2022-10-21,2022-10-26,07,蒲郡,一般,４６２６４　１　１５３２,4729,佐藤 謙史朗,2023-10-08,2023-10-12,07,蒲郡,一般,３５５　６　３２１２,2020-11-13,2020-11-18,07,蒲郡,一般,６　２３５４２　３６３４,2020-05-02,2020-05-06,07,蒲郡,一般,３６１４６　４　４４,2018-03-08,2018-03-12,07,蒲郡,一般,３転１　６６２　３２,,,,,,,4175,川尻 泰輔,2024-05-17,2024-05-22,07,蒲郡,一般,３２１　１６４３１３[６],2023-11-24,2023-11-29,07,蒲郡,一般,２６３　１４２３１Ｆ４,2023-09-23,2023-09-28,07,蒲郡,一般,６２４５５　３５６　６,2023-04-22,2023-04-27,07,蒲郡,一般,１６３４５　４１１　３４,2023-03-12,2023-03-17,07,蒲郡,一般,６６３　４２１　３４４２,3482,金子 猛志,2023-12-25,2023-12-28,07,蒲郡,一般,２　１２６２[６],2023-12-02,2023-12-07,07,蒲郡,一般,４　２５２６５　６３６,2023-09-23,2023-09-28,07,蒲郡,一般,５　２３３　２４６４２３,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,５６６　５４５　２　５２,2022-04-04,2022-04-07,07,蒲郡,一般,１１３１２６１５,5306,河内 悠利杏,2024-04-25,2024-04-28,07,蒲郡,一般,６　６６５　６５,2024-01-13,2024-01-18,07,蒲郡,一般,６　６５６　５６５　６６,,,,,,,,,,,,,,,,,,,4594,谷川 祐一,2024-06-21,2024-06-25,07,蒲郡,一般,４５５　５１,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３１エ５,2022-07-24,2022-07-28,07,蒲郡,一般,４　４５２３１　２２,2021-09-04,2021-09-10,07,蒲郡,一般,１　３６２６５４２４３６１４,2021-07-30,2021-08-05,07,蒲郡,一般,３　１３２５２３２４５５２６
202408240703,2024-08-24,07,03R,3682,切田 潤二,2023-09-23,2023-09-28,07,蒲郡,一般,６　３２６６４　５　３,2019-02-20,2019-02-24,07,蒲郡,一般,２　４６Ｆ３５　５,2017-10-17,2017-10-23,07,蒲郡,一般,２　２５２　５５５５２　５,2016-12-22,2016-12-26,07,蒲郡,一般,３５２　４４４　２,2010-06-26,2010-06-30,07,蒲郡,一般,４　２４３４１５５,4942,柴田 朋哉,2021-10-02,2021-10-07,07,蒲郡,一般,４５４　４５６　５　３３,,,,,,,,,,,,,,,,,,,,,,,,,4950,高岡 竜也,2022-11-16,2022-11-21,07,蒲郡,一般,２　１４２５３１１６４５,,,,,,,,,,,,,,,,,,,,,,,,,3419,栗原 謙治,2024-01-13,2024-01-18,07,蒲郡,一般,３６４　４６４　３　欠,2023-11-17,2023-11-21,07,蒲郡,一般,４３４　６６６　６,2023-09-23,2023-09-28,07,蒲郡,一般,５　６６４　２　２５５,2022-12-24,2022-12-28,07,蒲郡,一般,４　３５４　２６４３,2022-09-15,2022-09-21,07,蒲郡,一般,１　６３６　３４６４１４,4067,永井 源,2024-05-01,2024-05-05,07,蒲郡,一般,２２２４４　４４１２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　３　１６６　２６４２,2023-12-31,2024-01-04,07,蒲郡,一般,３２３　２４２２[５],2023-11-17,2023-11-21,07,蒲郡,一般,３１４２３　２２[３],2023-08-13,2023-08-19,07,蒲郡,一般,１　３３１４５３１１,5264,登 みひ果,2024-03-10,2024-03-15,07,蒲郡,一般,６　６６６　５６６　６,2023-08-22,2023-08-27,07,蒲郡,一般,５　６　４５３　５　４３,,,,,,,,,,,,,,,,,,
202408240704,2024-08-24,07,04R,4669,井上 茂,2023-08-29,2023-09-02,07,蒲郡,一般,５４４５４　６　４６,2019-12-13,2019-12-18,07,蒲郡,一般,３４４　転３１　３　６４,2018-05-27,2018-05-30,07,蒲郡,一般,１Ｆ５　３　３,,,,,,,,,,,,,4987,島倉 都,2020-08-05,2020-08-10,07,蒲郡,一般,６　６　６３２　６　４６,2019-03-23,2019-03-28,07,蒲郡,一般,４３６　５６,,,,,,,,,,,,,,,,,,,5147,田中 勇輔,2024-01-13,2024-01-18,07,蒲郡,一般,４　２２６４５３２　１３,2022-08-17,2022-08-22,07,蒲郡,一般,５　５６６　６４４　５４,2021-11-18,2021-11-23,07,蒲郡,一般,６　６６５　欠欠,2021-04-14,2021-04-19,07,蒲郡,一般,６　６６６　Ｆ６６　６,2020-12-23,2020-12-27,07,蒲郡,一般,６　３６４　６　５６,3582,吉川 昭男,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２１５１２２１[２],2022-12-24,2022-12-28,07,蒲郡,一般,２　３３６３５１３,2022-10-13,2022-10-18,07,蒲郡,一般,４　１転,2021-08-12,2021-08-17,07,蒲郡,一般,２４３　４１１６３２[６],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,５　６　６６６　５５６,3977,山本 兼士,2023-02-10,2023-02-14,07,蒲郡,一般,２　３６１２３２[５],2022-12-31,2023-01-05,07,蒲郡,一般,６　６６５　６４４　６,2022-07-24,2022-07-28,07,蒲郡,一般,１４４　Ｆ６４　Ｆ,2021-04-26,2021-05-01,07,蒲郡,一般,４５５　５１４　２　６６,2019-10-07,2019-10-14,07,蒲郡,一般,６　２１６４３２３４１５４５,4290,稲田 浩二,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　４３４　２３１　[６],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,６　６４４　６　４４５,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　１３１　１　２　[６],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,１６３　１２Ｆ　１　２,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,３　３６２　１　５　４５
202408240705,2024-08-24,07,05R,4146,柳橋 宏紀,2024-06-21,2024-06-25,07,蒲郡,一般,６４４　２５２４４３,2023-07-07,2023-07-12,07,蒲郡,一般,６５４　５４５　４　６,2023-03-05,2023-03-09,07,蒲郡,一般,６６６　２　５５１,2022-10-04,2022-10-09,07,蒲郡,一般,５３２　５　１４４５３３,2022-07-16,2022-07-21,07,蒲郡,一般,６６５３３　６　３５５,3576,白水 勝也,2024-05-08,2024-05-12,07,蒲郡,一般,１　２２３４４１[４],2023-10-15,2023-10-19,07,蒲郡,一般,３５２４１１３４２３,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,３３２１１４１１１３３１,2019-10-07,2019-10-14,07,蒲郡,一般,５６４２,2019-02-08,2019-02-13,07,蒲郡,一般,１６１１１２４１３３５１,4731,間野 兼礼,2023-01-24,2023-01-30,07,蒲郡,一般,４　２１６４２６４　２５１４,2022-10-21,2022-10-26,07,蒲郡,一般,１　３６２５３１２３１３,2022-08-08,2022-08-14,07,蒲郡,一般,１　２転１　２５３２１６４３,2022-02-10,2022-02-13,07,蒲郡,一般,６　１２１４２２,2021-09-23,2021-09-29,07,蒲郡,一般,２６２　３３Ｆ　２　６　６２,5300,横田 海人,2024-04-13,2024-04-18,07,蒲郡,一般,６　５５６　６　６６６６,2023-08-13,2023-08-19,07,蒲郡,一般,６　５６６　６　６６,,,,,,,,,,,,,,,,,,,4686,丸野 一樹,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４６３　２　２１２　[５],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,３３１２６　１　３　５２,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,３２１５転２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　３６２　１４３　２２,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,６４１　４４１　５　３５,5005,石田 貴洋,2023-12-25,2023-12-28,07,蒲郡,一般,欠欠,2022-12-24,2022-12-28,07,蒲郡,一般,５５２　１４２６１６,2021-11-18,2021-11-23,07,蒲郡,一般,２３３５４　２２３５１転,2021-03-27,2021-03-31,07,蒲郡,一般,５　５３６　２４２２,2020-09-29,2020-10-05,07,蒲郡,一般,３　５５３　６６５１６　４５
202408240706,2024-08-24,07,06R,5023,久永 祥平,2023-03-28,2023-04-02,07,蒲郡,一般,５　３５６　４５６１５４,2021-11-18,2021-11-23,07,蒲郡,一般,２　３１２４３６２４２６,2020-08-05,2020-08-10,07,蒲郡,一般,６　４　４６１　５　４６,2019-12-23,2019-12-28,07,蒲郡,一般,６５６　１５５　５　６６,2018-10-11,2018-10-16,07,蒲郡,一般,６　６　５６６６４　６５,4571,菅 章哉,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,１　２１６　２１２　[６],2019-09-18,2019-09-23,07,蒲郡,一般,６６２１２１１２１１[転],2018-01-31,2018-02-05,07,蒲郡,一般,６６２５５６６　４１５,2017-03-07,2017-03-12,07,蒲郡,一般,６転,2016-10-16,2016-10-21,07,蒲郡,一般,６　３６４５４　４６２２,3503,堂原 洋史,2022-12-05,2022-12-11,07,蒲郡,一般,５　１５６　３６５　５５３,2021-09-23,2021-09-29,07,蒲郡,一般,６６５　５　２６５　４３４,2021-06-17,2021-06-22,07,蒲郡,一般,５　２４４　６　６５２５,2021-05-21,2021-05-26,07,蒲郡,一般,５　５３５３１３６５４,2021-02-11,2021-02-16,07,蒲郡,一般,４４４　６５６　３　６６,5306,河内 悠利杏,2024-04-25,2024-04-28,07,蒲郡,一般,６　６６５　６５,2024-01-13,2024-01-18,07,蒲郡,一般,６　６５６　５６５　６６,,,,,,,,,,,,,,,,,,,4598,加藤 政彦,2024-06-21,2024-06-25,07,蒲郡,一般,１　２４２６１６２４,2023-10-15,2023-10-19,07,蒲郡,一般,３１２５４　１６５５,2022-11-05,2022-11-11,07,蒲郡,一般,１　４６３４４２１３６３１１,2022-09-15,2022-09-21,07,蒲郡,一般,３４２５転１５転３２３４,2022-08-17,2022-08-22,07,蒲郡,一般,欠,3564,桑原 啓,2024-05-08,2024-05-12,07,蒲郡,一般,６６５　６　１　５５,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,４　４４３３５５３　１エ,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,６　６６６　６　６,2022-12-19,2022-12-22,07,蒲郡,一般,５３３　２４６６,2022-10-04,2022-10-09,07,蒲郡,一般,４６４　１３３　４５１３
202408240707,2024-08-24,07,07R,4215,吉島 祥之,2024-05-01,2024-05-05,07,蒲郡,一般,５　１１３４３５５４,2024-02-17,2024-02-22,07,蒲郡,一般,２６４　６１１　４５２４,2024-01-25,2024-01-29,07,蒲郡,一般,４２１　１５２３４１,2023-12-31,2024-01-04,07,蒲郡,一般,１４１　４３４６２４,2023-10-15,2023-10-19,07,蒲郡,一般,３　１６３３４４５２,3419,栗原 謙治,2024-01-13,2024-01-18,07,蒲郡,一般,３６４　４６４　３　欠,2023-11-17,2023-11-21,07,蒲郡,一般,４３４　６６６　６,2023-09-23,2023-09-28,07,蒲郡,一般,５　６６４　２　２５５,2022-12-24,2022-12-28,07,蒲郡,一般,４　３５４　２６４３,2022-09-15,2022-09-21,07,蒲郡,一般,１　６３６　３４６４１４,3346,宮本 裕之,2024-02-17,2024-02-22,07,蒲郡,一般,６　６６６　４,2022-04-04,2022-04-07,07,蒲郡,一般,２　５５６３５,2021-04-26,2021-05-01,07,蒲郡,一般,５６５　３　５３６　１４,2021-01-07,2021-01-10,07,蒲郡,一般,１２４６６　１５,2020-10-17,2020-10-23,07,蒲郡,一般,２　２３５　５５１３２６１５,4788,小池 哲也,2023-10-01,2023-10-05,07,蒲郡,一般,２　４３２４１５３４,2023-08-05,2023-08-10,07,蒲郡,一般,１　１１１１１２２１[４],2023-04-22,2023-04-27,07,蒲郡,一般,３　３２２　２２４４２６,2023-01-24,2023-01-30,07,蒲郡,一般,２　１５２５６　３５１３５３,2022-11-05,2022-11-11,07,蒲郡,一般,１　１５５　５４６３６１,4674,池田 剛規,2019-10-07,2019-10-14,07,蒲郡,一般,３５５　２３２　４３４　６３,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,５　２１１　２４６４４転,2017-12-21,2017-12-27,07,蒲郡,一般,１５２　２４３　５５２　５５,2017-07-07,2017-07-11,07,蒲郡,一般,２３３　５２３５４３,2017-02-18,2017-02-21,07,蒲郡,一般,６３２　２３１５,5188,武井 莉里佳,2023-08-22,2023-08-27,07,蒲郡,一般,１　１５４　４２２２[５],2022-09-25,2022-09-30,07,蒲郡,一般,４Ｆ６　５　３　３６５,2021-12-05,2021-12-10,07,蒲郡,一般,６　６６４　４　６　６６,,,,,,,,,,,,
202408240708,2024-08-24,07,08R,4941,孫崎 百世,2021-06-25,2021-06-30,07,蒲郡,一般,２６５　１４４　３６３,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,３　５６３　６５５　６６,2020-07-11,2020-07-15,07,蒲郡,一般,４　３２４　６３５６,2019-09-02,2019-09-08,07,蒲郡,一般,６６３　６６５　５　２３４５,2018-08-06,2018-08-11,07,蒲郡,一般,２　６４６　６５５４３６,3977,山本 兼士,2023-02-10,2023-02-14,07,蒲郡,一般,２　３６１２３２[５],2022-12-31,2023-01-05,07,蒲郡,一般,６　６６５　６４４　６,2022-07-24,2022-07-28,07,蒲郡,一般,１４４　Ｆ６４　Ｆ,2021-04-26,2021-05-01,07,蒲郡,一般,４５５　５１４　２　６６,2019-10-07,2019-10-14,07,蒲郡,一般,６　２１６４３２３４１５４５,4075,中野 次郎,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,５　６２３　２１６　１６,2023-11-24,2023-11-29,07,蒲郡,一般,１１４２２３１６２１[４],2022-10-13,2022-10-18,07,蒲郡,一般,２５３２２１２１１３５１,2022-09-07,2022-09-10,07,蒲郡,一般,５２２２４６３４,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,５　３２４　３　６３６,4420,津久井 拓也,2022-09-07,2022-09-10,07,蒲郡,一般,４３１６４　４１,2022-02-02,2022-02-05,07,蒲郡,一般,５　３４４２４２,2021-03-27,2021-03-31,07,蒲郡,一般,３３１６５　４２３,2020-04-02,2020-04-07,07,蒲郡,一般,３４２６５　６　２５４３,2019-10-07,2019-10-14,07,蒲郡,一般,１　２５６　６３４３１　５５,3945,橋口 真樹,2023-07-15,2023-07-20,07,蒲郡,一般,１４４　４３３５６６５４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１　３１１５３６６５５２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,４　１４３　２５５６２４,2023-03-05,2023-03-09,07,蒲郡,一般,１　６６１　３４５５,2022-12-24,2022-12-28,07,蒲郡,一般,６４５　５６６　４,4962,畑 竜生,2024-07-02,2024-07-07,07,蒲郡,一般,１２３２４　３４３２[４],2023-10-01,2023-10-05,07,蒲郡,一般,５５４　１４３３２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２５５　４３５　５３２５,2022-09-07,2022-09-10,07,蒲郡,一般,２　６３６６２１,2021-11-18,2021-11-23,07,蒲郡,一般,３　４１２２６５１２[６]
202408240709,2024-08-24,07,09R,3582,吉川 昭男,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２１５１２２１[２],2022-12-24,2022-12-28,07,蒲郡,一般,２　３３６３５１３,2022-10-13,2022-10-18,07,蒲郡,一般,４　１転,2021-08-12,2021-08-17,07,蒲郡,一般,２４３　４１１６３２[６],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,５　６　６６６　５５６,4067,永井 源,2024-05-01,2024-05-05,07,蒲郡,一般,２２２４４　４４１２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　３　１６６　２６４２,2023-12-31,2024-01-04,07,蒲郡,一般,３２３　２４２２[５],2023-11-17,2023-11-21,07,蒲郡,一般,３１４２３　２２[３],2023-08-13,2023-08-19,07,蒲郡,一般,１　３３１４５３１１,3482,金子 猛志,2023-12-25,2023-12-28,07,蒲郡,一般,２　１２６２[６],2023-12-02,2023-12-07,07,蒲郡,一般,４　２５２６５　６３６,2023-09-23,2023-09-28,07,蒲郡,一般,５　２３３　２４６４２３,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,５６６　５４５　２　５２,2022-04-04,2022-04-07,07,蒲郡,一般,１１３１２６１５,3576,白水 勝也,2024-05-08,2024-05-12,07,蒲郡,一般,１　２２３４４１[４],2023-10-15,2023-10-19,07,蒲郡,一般,３５２４１１３４２３,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,３３２１１４１１１３３１,2019-10-07,2019-10-14,07,蒲郡,一般,５６４２,2019-02-08,2019-02-13,07,蒲郡,一般,１６１１１２４１３３５１,4982,中村 将隆,2022-10-21,2022-10-26,07,蒲郡,一般,３　２５２　４４１４４６,2019-11-25,2019-11-29,07,蒲郡,一般,６４６　１　１６３６,2019-04-25,2019-04-30,07,蒲郡,一般,６６６　３５２　４　２５,,,,,,,,,,,,,4896,花本 剛,2023-10-15,2023-10-19,07,蒲郡,一般,６　６６,2021-02-02,2021-02-07,07,蒲郡,一般,１　２６４　５３,2020-03-22,2020-03-27,07,蒲郡,一般,５３２　３５１　５４６１,2018-05-27,2018-05-30,07,蒲郡,一般,６３４１３　３５,,,,,,
202408240710,2024-08-24,07,10R,4230,濱崎 直矢,2023-04-22,2023-04-27,07,蒲郡,一般,１３１１２１１１２１[Ｆ],2023-03-28,2023-04-02,07,蒲郡,一般,１　６３３５１２１２[３],2022-08-26,2022-08-31,07,蒲郡,一般,２１３　２３１２４２[２],2021-12-20,2021-12-25,07,蒲郡,一般,３　３２２４６１２２１１,2021-10-02,2021-10-07,07,蒲郡,一般,１６４４４１１５３４５３,3682,切田 潤二,2023-09-23,2023-09-28,07,蒲郡,一般,６　３２６６４　５　３,2019-02-20,2019-02-24,07,蒲郡,一般,２　４６Ｆ３５　５,2017-10-17,2017-10-23,07,蒲郡,一般,２　２５２　５５５５２　５,2016-12-22,2016-12-26,07,蒲郡,一般,３５２　４４４　２,2010-06-26,2010-06-30,07,蒲郡,一般,４　２４３４１５５,4290,稲田 浩二,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　４３４　２３１　[６],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,６　６４４　６　４４５,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　１３１　１　２　[６],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,１６３　１２Ｆ　１　２,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,３　３６２　１　５　４５,5005,石田 貴洋,2023-12-25,2023-12-28,07,蒲郡,一般,欠欠,2022-12-24,2022-12-28,07,蒲郡,一般,５５２　１４２６１６,2021-11-18,2021-11-23,07,蒲郡,一般,２３３５４　２２３５１転,2021-03-27,2021-03-31,07,蒲郡,一般,５　５３６　２４２２,2020-09-29,2020-10-05,07,蒲郡,一般,３　５５３　６６５１６　４５,4435,服部 達哉,2023-12-31,2024-01-04,07,蒲郡,一般,１２１５４　５　４５,2023-11-24,2023-11-29,07,蒲郡,一般,２３４　３２５　６５４４,2023-08-13,2023-08-19,07,蒲郡,一般,４　３３５　３６２２,2023-02-04,2023-02-08,07,蒲郡,一般,２６４,2022-10-21,2022-10-26,07,蒲郡,一般,４６２６４　１　１５３２,4478,櫻本 あゆみ,2023-05-23,2023-05-28,07,蒲郡,一般,２５１２２１１１２２[５],2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,４４１１４２２１１３１４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　１５３　５６１１４,2022-04-04,2022-04-07,07,蒲郡,一般,３２６６３２１,2021-12-05,2021-12-10,07,蒲郡,一般,４１５４４　６１２　５１
