レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408011512,2024-08-01,15,12R,4845,前田 紗希,2023-11-21,2023-11-26,15,丸亀,一般,２２１　５３　　４６５６,2023-06-23,2023-06-28,15,丸亀,一般,転５６３２　６２５４１,2022-10-23,2022-10-28,15,丸亀,一般,２３３３２１３　１５１２,2020-12-22,2020-12-27,15,丸亀,一般,３　５４４　１１１妨１６,2020-05-06,2020-05-11,15,丸亀,一般,１　４３転　５６,4773,中川 りな,2024-01-23,2024-01-29,15,丸亀,一般,３　３６６３２　１　２５,2022-05-16,2022-05-19,15,丸亀,一般,３２６１４６１６,2020-07-08,2020-07-13,15,丸亀,一般,３５３　５４３　４６４,2020-03-30,2020-04-03,15,丸亀,一般,１　２　６６１　４５,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,４５３　１２３　１４３４,4045,佐々木 裕美,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　６　６欠,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１　４６６　２５１４２５,2022-03-03,2022-03-08,15,丸亀,一般,４　２１５６４６１　２４,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,１　２４６１５６１６２６,2020-07-08,2020-07-13,15,丸亀,一般,２２１４１２１　３１[１],4714,喜多須 杏奈,2023-10-06,2023-10-09,15,丸亀,一般,６６３６３　５５,2023-02-10,2023-02-15,15,丸亀,一般,２６３　２６６２４　４１,2022-10-23,2022-10-28,15,丸亀,一般,４６４　４４６　４６５,2022-04-14,2022-04-20,15,丸亀,一般,１,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４３１　２４３　１３３３,4941,孫崎 百世,2023-11-05,2023-11-10,15,丸亀,一般,２２４　１２４　６１[６],2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５６４５３　２　５３４,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３２３　４２５２５６１６,,,,,,,,,,,,,5218,山田 理央,2024-07-09,2024-07-14,15,丸亀,一般,５　３２Ｆ　６　落　３４,2024-05-04,2024-05-09,15,丸亀,一般,１　２６１　３３５５２２,2023-12-30,2024-01-03,15,丸亀,一般,１４６　３　６４３,2023-11-21,2023-11-26,15,丸亀,一般,２　１６２　２　１４２４,2023-06-23,2023-06-28,15,丸亀,一般,５４４　３６４　６　２５
202408011601,2024-08-01,16,01R,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5186,遠藤 圭吾,2024-04-23,2024-04-28,16,児島,一般,６６６　５５６　６　６２,2022-12-03,2022-12-08,16,児島,一般,６　３６４　４４６　６２,,,,,,,,,,,,,,,,,,,5152,丸山 祐也,2023-07-27,2023-07-30,16,児島,一般,４　転６５　４５,2022-11-15,2022-11-19,16,児島,一般,６　４６５　４　４５,2022-05-28,2022-06-02,16,児島,一般,転　４６６　２５５　６５,2022-01-20,2022-01-25,16,児島,一般,６　５落６　１６５５４,,,,,,,5236,小宮 涼雅,2024-06-22,2024-06-27,16,児島,一般,３　３６５　５５４　４３,2024-06-14,2024-06-19,16,児島,一般,５６４　４３５　５６４,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　６６,2023-10-23,2023-10-28,16,児島,一般,５　６６６　６６５　５６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　５６,5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,高井 雄基,2023-10-11,2023-10-16,16,児島,一般,３　３５２４転６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202408011602,2024-08-01,16,02R,5246,楠 将太郎,2023-02-14,2023-02-19,16,児島,一般,６　５Ｆ６　６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2024-04-13,2024-04-18,16,児島,一般,５　３６５　６３４　５６,2023-09-21,2023-09-24,16,児島,一般,５４１　５２５４,2022-10-07,2022-10-12,16,児島,一般,６　４５４６５　６４２,2022-08-30,2022-09-04,16,児島,ＧⅡ,６　６Ｆ５　１２４　４,2022-05-18,2022-05-23,16,児島,ＧⅢ,３６３６４　１　３４２２,5036,福田 翔吾,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　３４,2022-01-20,2022-01-25,16,児島,一般,１転４　３３１４５４４２,2021-12-19,2021-12-24,16,児島,一般,２　３５転６５　５　６４,2021-11-18,2021-11-23,16,児島,一般,５６５　５　３４２　３６,2020-05-26,2020-05-31,16,児島,一般,５６６　６　４５４　５４,5207,高山 敬悟,2024-05-11,2024-05-16,16,児島,一般,２　６４６　３３６　３６,2023-10-23,2023-10-28,16,児島,一般,４　４５５　４６転　５４,,,,,,,,,,,,,,,,,,,5049,松井 友汰,2024-04-23,2024-04-28,16,児島,一般,５　１１２２４６２２[４],2024-02-20,2024-02-25,16,児島,一般,１６１　４５２２１３４４,2023-12-01,2023-12-06,16,児島,一般,６　５４１　エ１６　６４,2023-04-23,2023-04-27,16,児島,一般,４１１　５２１３２１,2021-06-01,2021-06-06,16,児島,一般,５５１　５６３　５６２
202408011603,2024-08-01,16,03R,5046,松山 裕基,2022-04-09,2022-04-13,16,児島,一般,４　５１４６４　４２,2022-01-20,2022-01-25,16,児島,一般,６５４　２５６　Ｆ５４,2021-01-25,2021-01-30,16,児島,一般,２　３６６　５５５　１３,2019-04-25,2019-04-30,16,児島,一般,６　６５６　４５６　６,2019-02-21,2019-02-25,16,児島,一般,６　６６６　６６６６,5243,三馬 崇史,2024-06-22,2024-06-27,16,児島,一般,３　６２５　３１１　２１,2024-05-20,2024-05-25,16,児島,一般,　　　　　　　　２３５６,2024-02-20,2024-02-25,16,児島,一般,１３５　１４３６５４４５,2023-09-01,2023-09-06,16,児島,一般,６　落６５転６　６５５５,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　２６,5053,山口 広樹,2024-01-25,2024-01-29,16,児島,一般,４　Ｆ６６　６　５,2019-12-24,2019-12-29,16,児島,一般,６　６６６　６５５５６５,,,,,,,,,,,,,,,,,,,5234,塚越 海斗,2024-04-23,2024-04-28,16,児島,一般,６　３４３　１４１４５４,2024-02-20,2024-02-25,16,児島,一般,６３１　１３４４３５４転,2023-03-13,2023-03-18,16,児島,一般,６４５　６５６　６６６,,,,,,,,,,,,,5131,江藤 敦宏,2024-02-20,2024-02-25,16,児島,一般,Ｆ　５　５　３　５　５,2022-12-03,2022-12-08,16,児島,一般,６　４２４　３６５　５６,2022-06-22,2022-06-27,16,児島,一般,６　４６３　４４３　２５,2022-05-05,2022-05-10,16,児島,一般,６３６　５５４　４　５４,2022-04-09,2022-04-13,16,児島,一般,６　６６６　６６２,5221,竹間 隆晟,2024-05-29,2024-06-03,16,児島,一般,５　４５１２３　４３２５,2022-09-24,2022-09-29,16,児島,一般,５　２６５　４４５　３３,,,,,,,,,,,,,,,,,,
202408011604,2024-08-01,16,04R,5175,島崎 丈一朗,2024-04-13,2024-04-18,16,児島,一般,３　５６４　２１６　５２,,,,,,,,,,,,,,,,,,,,,,,,,5068,前田 滉,2024-05-20,2024-05-25,16,児島,一般,３　５１１４３２３５４６,2021-01-09,2021-01-11,16,児島,一般,６　３２４,2020-08-05,2020-08-10,16,児島,一般,３　２５１２２３１２[５],,,,,,,,,,,,,5066,鈴木 孝明,2024-05-11,2024-05-16,16,児島,一般,３　４２１５２３３６１５,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2024-02-20,2024-02-25,16,児島,一般,２４５　６３２　１５２２,2022-02-10,2022-02-14,16,児島,一般,６　６Ｆ６　６　５,2022-01-29,2022-02-02,16,児島,一般,１　６６６５,2021-01-02,2021-01-05,16,児島,一般,６　転６６　６６,,,,,,,5104,山田 丈,2023-08-12,2023-08-18,16,児島,一般,　　　　　　　　　　５２,2023-07-27,2023-07-30,16,児島,一般,１２５　１６２６,2022-06-22,2022-06-27,16,児島,一般,３　１４６２１　１３１２,2020-07-04,2020-07-09,16,児島,一般,６　６６５　６６５６６４,2020-01-11,2020-01-16,16,児島,一般,５　４５６　６４６　２６
202408011605,2024-08-01,16,05R,5142,常住 蓮,2024-02-20,2024-02-25,16,児島,一般,１　２４１５３２１３２１,2022-06-22,2022-06-27,16,児島,一般,３　４４２　２２３４１５,2022-05-05,2022-05-10,16,児島,一般,３３２　１３５　３３４,2021-08-26,2021-08-31,16,児島,一般,４６６　１５４　２２４,2021-01-25,2021-01-30,16,児島,一般,４　２３１　転４４４５４,5055,眞鳥 章太,2023-06-20,2023-06-25,16,児島,一般,４　４１１　６６６２４５,2023-04-04,2023-04-09,16,児島,一般,６　４１５　１４４３６５,2022-01-20,2022-01-25,16,児島,一般,３１３　２３４３３３３２,2019-06-20,2019-06-25,16,児島,一般,５　６６４　５５４　３６,,,,,,,5298,水谷 理人,2024-02-20,2024-02-25,16,児島,一般,５　３３３４４　５４５,2023-08-23,2023-08-28,16,児島,一般,５　６５５　５４５　６５,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,小原 聡将,2023-06-01,2023-06-06,16,児島,一般,１６３　６５４　４４５,2020-09-04,2020-09-10,16,児島,一般,転　５６６　５６２　５５,,,,,,,,,,,,,,,,,,,5102,原田 雄次,2024-05-11,2024-05-16,16,児島,一般,３５３　５４６　５１６６,2024-01-08,2024-01-13,16,児島,一般,４　５転４　２２６　転６,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　６５,2022-06-22,2022-06-27,16,児島,一般,１　３３４　落６３　１３,2021-05-14,2021-05-19,16,児島,一般,　　　　　　　　６落３５
202408011606,2024-08-01,16,06R,5051,松本 純平,2024-05-20,2024-05-25,16,児島,一般,２４１６３３４　１３２１,2022-06-22,2022-06-27,16,児島,一般,３　３３１４４３１４２４,,,,,,,,,,,,,,,,,,,5246,楠 将太郎,2023-02-14,2023-02-19,16,児島,一般,６　５Ｆ６　６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,5098,大江 純,2024-04-23,2024-04-28,16,児島,一般,４３４　６２２　６１６,2024-02-20,2024-02-25,16,児島,一般,６　１２３２５６４　２,2024-01-08,2024-01-13,16,児島,一般,２　３６６２６　１落６,2023-08-03,2023-08-08,16,児島,一般,３４５　１１６５妨６,2022-02-10,2022-02-14,16,児島,一般,６　１５４３妨　５３,5330,安河内鈴之介,2024-05-20,2024-05-25,16,児島,一般,４　４５６　４６２　２４,,,,,,,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2024-05-01,2024-05-06,16,児島,一般,６　１３２　５６４５２４,2024-04-13,2024-04-18,16,児島,一般,２３１　１３３　２６２４,2024-03-02,2024-03-07,16,児島,一般,５　１４４５４３３　３４,2024-02-20,2024-02-25,16,児島,一般,妨　５３３　１２３　３３,2024-01-08,2024-01-13,16,児島,一般,３６４　１３３６５　１２,5222,津田 陸翔,2022-12-13,2022-12-18,16,児島,一般,　　　　　　　　６３５５,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　５５,,,,,,,,,,,,,,,,,,
202408011607,2024-08-01,16,07R,5087,佐藤 航,2022-01-20,2022-01-25,16,児島,一般,４　１３２４１４２４１３,,,,,,,,,,,,,,,,,,,,,,,,,5036,福田 翔吾,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　３４,2022-01-20,2022-01-25,16,児島,一般,１転４　３３１４５４４２,2021-12-19,2021-12-24,16,児島,一般,２　３５転６５　５　６４,2021-11-18,2021-11-23,16,児島,一般,５６５　５　３４２　３６,2020-05-26,2020-05-31,16,児島,一般,５６６　６　４５４　５４,5131,江藤 敦宏,2024-02-20,2024-02-25,16,児島,一般,Ｆ　５　５　３　５　５,2022-12-03,2022-12-08,16,児島,一般,６　４２４　３６５　５６,2022-06-22,2022-06-27,16,児島,一般,６　４６３　４４３　２５,2022-05-05,2022-05-10,16,児島,一般,６３６　５５４　４　５４,2022-04-09,2022-04-13,16,児島,一般,６　６６６　６６２,5257,西丸 侑太朗,2024-02-20,2024-02-25,16,児島,一般,５３５　５４５　２６３,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　６５４５,2023-08-23,2023-08-28,16,児島,一般,６５５　６４６　３　６１,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　５３,,,,,,,5236,小宮 涼雅,2024-06-22,2024-06-27,16,児島,一般,３　３６５　５５４　４３,2024-06-14,2024-06-19,16,児島,一般,５６４　４３５　５６４,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　６６,2023-10-23,2023-10-28,16,児島,一般,５　６６６　６６５　５６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　５６,5191,飛田 江己,2023-01-12,2023-01-16,16,児島,一般,５　１２６５５　３２,,,,,,,,,,,,,,,,,,,,,,,,
202408011608,2024-08-01,16,08R,5186,遠藤 圭吾,2024-04-23,2024-04-28,16,児島,一般,６６６　５５６　６　６２,2022-12-03,2022-12-08,16,児島,一般,６　３６４　４４６　６２,,,,,,,,,,,,,,,,,,,5026,安河内 健,2024-04-23,2024-04-28,16,児島,一般,３３３４１３２　１５１４,2021-06-01,2021-06-06,16,児島,一般,Ｆ６５　６　２　４　５,2020-11-30,2020-12-05,16,児島,一般,３６３４２　１３１５２１,2020-06-13,2020-06-18,16,児島,ＧⅢ,６　３５３　２２２　１２,2019-10-08,2019-10-13,16,児島,一般,１６３　４Ｆ,5224,西岡 顕心,2023-06-01,2023-06-06,16,児島,一般,４６３　４３１　５１５２,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　３６,2022-08-22,2022-08-26,16,児島,一般,　　　　　　５３２５,2022-02-17,2022-02-20,16,児島,一般,６　６６５　６６,,,,,,,5141,大澤 風葵,2023-05-18,2023-05-23,16,児島,一般,６　２５４５２エ,,,,,,,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2024-06-22,2024-06-27,16,児島,一般,３　６２５　３１１　２１,2024-05-20,2024-05-25,16,児島,一般,　　　　　　　　２３５６,2024-02-20,2024-02-25,16,児島,一般,１３５　１４３６５４４５,2023-09-01,2023-09-06,16,児島,一般,６　落６５転６　６５５５,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　２６,5166,仲道 大輔,2023-06-01,2023-06-06,16,児島,一般,５　２５４　４１１　３６,,,,,,,,,,,,,,,,,,,,,,,,
202408011609,2024-08-01,16,09R,5207,高山 敬悟,2024-05-11,2024-05-16,16,児島,一般,２　６４６　３３６　３６,2023-10-23,2023-10-28,16,児島,一般,４　４５５　４６転　５４,,,,,,,,,,,,,,,,,,,5125,高井 雄基,2023-10-11,2023-10-16,16,児島,一般,３　３５２４転６６　６,,,,,,,,,,,,,,,,,,,,,,,,,5055,眞鳥 章太,2023-06-20,2023-06-25,16,児島,一般,４　４１１　６６６２４５,2023-04-04,2023-04-09,16,児島,一般,６　４１５　１４４３６５,2022-01-20,2022-01-25,16,児島,一般,３１３　２３４３３３３２,2019-06-20,2019-06-25,16,児島,一般,５　６６４　５５４　３６,,,,,,,5046,松山 裕基,2022-04-09,2022-04-13,16,児島,一般,４　５１４６４　４２,2022-01-20,2022-01-25,16,児島,一般,６５４　２５６　Ｆ５４,2021-01-25,2021-01-30,16,児島,一般,２　３６６　５５５　１３,2019-04-25,2019-04-30,16,児島,一般,６　６５６　４５６　６,2019-02-21,2019-02-25,16,児島,一般,６　６６６　６６６６,5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,藤原 碧生,2024-07-02,2024-07-07,16,児島,ＧⅡ,５６３　３６４　１４２,2024-06-06,2024-06-11,16,児島,一般,１１１　４１５５１２[１],2024-05-01,2024-05-06,16,児島,一般,２３５２６３１　６３１３,2024-02-20,2024-02-25,16,児島,一般,４２１３１１１　２３１１,2023-12-28,2024-01-02,16,児島,一般,５２３　３３３　６２３１
202408011610,2024-08-01,16,10R,5298,水谷 理人,2024-02-20,2024-02-25,16,児島,一般,５　３３３４４　５４５,2023-08-23,2023-08-28,16,児島,一般,５　６５５　５４５　６５,,,,,,,,,,,,,,,,,,,5084,末永 和也,2022-05-05,2022-05-10,16,児島,一般,３３２　６１３　４　１１,2022-04-02,2022-04-06,16,児島,一般,妨４４　２２３　２３,2021-02-05,2021-02-10,16,児島,一般,６　３６５　６５５　４２,2020-05-05,2020-05-10,16,児島,一般,６　６５３　５６４　６４,,,,,,,5154,村松 栄太,2024-02-20,2024-02-25,16,児島,一般,２４５　６３２　１５２２,2022-02-10,2022-02-14,16,児島,一般,６　６Ｆ６　６　５,2022-01-29,2022-02-02,16,児島,一般,１　６６６５,2021-01-02,2021-01-05,16,児島,一般,６　転６６　６６,,,,,,,5152,丸山 祐也,2023-07-27,2023-07-30,16,児島,一般,４　転６５　４５,2022-11-15,2022-11-19,16,児島,一般,６　４６５　４　４５,2022-05-28,2022-06-02,16,児島,一般,転　４６６　２５５　６５,2022-01-20,2022-01-25,16,児島,一般,６　５落６　１６５５４,,,,,,,5053,山口 広樹,2024-01-25,2024-01-29,16,児島,一般,４　Ｆ６６　６　５,2019-12-24,2019-12-29,16,児島,一般,６　６６６　６５５５６５,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2024-05-01,2024-05-06,16,児島,一般,６　１３２　５６４５２４,2024-04-13,2024-04-18,16,児島,一般,２３１　１３３　２６２４,2024-03-02,2024-03-07,16,児島,一般,５　１４４５４３３　３４,2024-02-20,2024-02-25,16,児島,一般,妨　５３３　１２３　３３,2024-01-08,2024-01-13,16,児島,一般,３６４　１３３６５　１２
202408011611,2024-08-01,16,11R,5068,前田 滉,2024-05-20,2024-05-25,16,児島,一般,３　５１１４３２３５４６,2021-01-09,2021-01-11,16,児島,一般,６　３２４,2020-08-05,2020-08-10,16,児島,一般,３　２５１２２３１２[５],,,,,,,,,,,,,5087,佐藤 航,2022-01-20,2022-01-25,16,児島,一般,４　１３２４１４２４１３,,,,,,,,,,,,,,,,,,,,,,,,,5095,小原 聡将,2023-06-01,2023-06-06,16,児島,一般,１６３　６５４　４４５,2020-09-04,2020-09-10,16,児島,一般,転　５６６　５６２　５５,,,,,,,,,,,,,,,,,,,5051,松本 純平,2024-05-20,2024-05-25,16,児島,一般,２４１６３３４　１３２１,2022-06-22,2022-06-27,16,児島,一般,３　３３１４４３１４２４,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2024-04-13,2024-04-18,16,児島,一般,５　３６５　６３４　５６,2023-09-21,2023-09-24,16,児島,一般,５４１　５２５４,2022-10-07,2022-10-12,16,児島,一般,６　４５４６５　６４２,2022-08-30,2022-09-04,16,児島,ＧⅡ,６　６Ｆ５　１２４　４,2022-05-18,2022-05-23,16,児島,ＧⅢ,３６３６４　１　３４２２,5234,塚越 海斗,2024-04-23,2024-04-28,16,児島,一般,６　３４３　１４１４５４,2024-02-20,2024-02-25,16,児島,一般,６３１　１３４４３５４転,2023-03-13,2023-03-18,16,児島,一般,６４５　６５６　６６６,,,,,,,,,,,,
202408011612,2024-08-01,16,12R,5026,安河内 健,2024-04-23,2024-04-28,16,児島,一般,３３３４１３２　１５１４,2021-06-01,2021-06-06,16,児島,一般,Ｆ６５　６　２　４　５,2020-11-30,2020-12-05,16,児島,一般,３６３４２　１３１５２１,2020-06-13,2020-06-18,16,児島,ＧⅢ,６　３５３　２２２　１２,2019-10-08,2019-10-13,16,児島,一般,１６３　４Ｆ,5098,大江 純,2024-04-23,2024-04-28,16,児島,一般,４３４　６２２　６１６,2024-02-20,2024-02-25,16,児島,一般,６　１２３２５６４　２,2024-01-08,2024-01-13,16,児島,一般,２　３６６２６　１落６,2023-08-03,2023-08-08,16,児島,一般,３４５　１１６５妨６,2022-02-10,2022-02-14,16,児島,一般,６　１５４３妨　５３,5049,松井 友汰,2024-04-23,2024-04-28,16,児島,一般,５　１１２２４６２２[４],2024-02-20,2024-02-25,16,児島,一般,１６１　４５２２１３４４,2023-12-01,2023-12-06,16,児島,一般,６　５４１　エ１６　６４,2023-04-23,2023-04-27,16,児島,一般,４１１　５２１３２１,2021-06-01,2021-06-06,16,児島,一般,５５１　５６３　５６２,5142,常住 蓮,2024-02-20,2024-02-25,16,児島,一般,１　２４１５３２１３２１,2022-06-22,2022-06-27,16,児島,一般,３　４４２　２２３４１５,2022-05-05,2022-05-10,16,児島,一般,３３２　１３５　３３４,2021-08-26,2021-08-31,16,児島,一般,４６６　１５４　２２４,2021-01-25,2021-01-30,16,児島,一般,４　２３１　転４４４５４,5257,西丸 侑太朗,2024-02-20,2024-02-25,16,児島,一般,５３５　５４５　２６３,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　６５４５,2023-08-23,2023-08-28,16,児島,一般,６５５　６４６　３　６１,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　５３,,,,,,,5066,鈴木 孝明,2024-05-11,2024-05-16,16,児島,一般,３　４２１５２３３６１５,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,,,,,,,
202408011901,2024-08-01,19,01R,3589,西村 勝,2022-10-16,2022-10-21,19,下関,ＧⅢ,２６３　３３５２２　１６,2020-04-13,2020-04-17,19,下関,一般,１　３５１４１４４２,2018-09-08,2018-09-13,19,下関,一般,４　１２３４１　３６２５,2017-06-26,2017-07-01,19,下関,一般,１２４　１３２５２５１１,2016-09-20,2016-09-25,19,下関,一般,２６２４５　４６,3347,矢後 剛,2022-01-27,2022-01-31,19,下関,一般,３２２　１６４６５６,2017-05-26,2017-05-31,19,下関,一般,１４３４３４５５６　５５,2016-11-03,2016-11-06,19,下関,一般,１５４１５６１３,2016-03-29,2016-04-03,19,下関,一般,３６１１２２１４３１[４],2015-11-07,2015-11-11,19,下関,一般,１３３２３３１３１２,4985,井本 昌也,2024-04-25,2024-04-29,19,下関,一般,１３１３１　１３２２,2024-04-04,2024-04-08,19,下関,一般,２４４１３３５４１２,2024-02-19,2024-02-22,19,下関,一般,３１６２１２[６],2023-12-28,2024-01-02,19,下関,一般,４１６　１４５１６１１,2023-12-04,2023-12-09,19,下関,一般,１５１１３　１３６２[３],4660,宇田川 信一,2024-03-23,2024-03-27,19,下関,一般,６４６　５５１　４４,2023-12-12,2023-12-18,19,下関,一般,３６欠,2023-07-24,2023-07-27,19,下関,一般,６３５　５　４５,2022-12-10,2022-12-14,19,下関,一般,５　５６３４５　５５,,,,,,,3775,泉 啓文,2024-01-04,2024-01-08,19,下関,一般,４２２２２　２３５１,2023-05-01,2023-05-05,19,下関,一般,転３１　２４５　２２,2022-04-08,2022-04-11,19,下関,一般,４３２　２４１１,2022-02-06,2022-02-09,19,下関,一般,３　６１１４３５,2022-01-09,2022-01-14,19,下関,ＧⅢ,　　　　　　　　５６２４,4708,半田 尚也,2023-11-26,2023-12-01,19,下関,一般,４　５３６　３２２　５３,2023-07-24,2023-07-27,19,下関,一般,４　５３６５６４,2022-12-28,2023-01-03,19,下関,一般,４　５４６３３３６５４　６５,2022-08-21,2022-08-25,19,下関,一般,１２３　２３３５４４,2021-03-15,2021-03-21,19,下関,一般,５５４　３　２５３　４４６転
