レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601060407,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,07R,一般,1800,曇り,,0,3,まくり,6,520,6,210,1,100,6-1,1670,8,1-6,850,3,1-6,170,3,4-6,150,1,1-4,160,2,6-1-4,2930,10,1-4-6,300,1,1,6,3353,前 田 光 昭,55,35,6.73,4,0.12,110.2,2,1,3583,齋 藤 智 裕,59,69,6.66,1,0.19,110.9,3,4,4207,松 下 一 也,30,55,6.63,5,0.14,112.2,4,2,3827,今 泉 徹,38,10,6.72,2,0.19,113.4,5,5,4813,宮 内 直 哉,75,61,6.68,6,0.25,,6,3,3916,深 澤 勉,56,39,6.69,3,0.21,
201601060408,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,08R,一般,1800,曇り,,0,3,まくり,3,900,3,300,4,300,3-4,2410,13,3-4,1330,8,3-4,330,7,3-6,450,11,4-6,270,2,3-4-6,6360,23,3-4-6,1920,12,1,3,4688,永 井 彪 也,37,62,6.76,3,0.12,109.2,2,4,3589,西 村 勝,47,53,6.82,4,0.09,110.8,3,6,4366,前 沢 丈 史,52,51,6.79,6,0.14,111.9,4,5,4128,川 口 貴 久,26,68,6.75,5,0.11,112.6,5,1,4145,小 澤 学,65,64,6.69,1,0.27,,6,2,4491,田 中 堅,73,70,6.74,2,0.22,
201601060409,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,09R,一般,1800,曇り,,0,3,,6,450,6,160,1,110,6-1,1200,5,1-6,840,5,1-6,390,7,3-6,170,1,1-3,220,3,6-1-3,3600,8,1-3-6,670,2,1,6,3200,熊 谷 直 樹,67,74,6.75,2,0.13,110.2,2,1,3651,中 野 秀 彦,31,56,6.85,1,0.15,110.7,3,3,3414,加 瀬 智 宏,33,72,6.74,4,0.22,112.7,4,4,4159,向 後 龍 一,36,47,6.76,5,0.19,114.0,5,5,3313,本 吉 正 樹,43,11,6.73,6,0.19,,6,2,3344,中 島 浩 喜,58,36,6.81,3,0.25,
201601060410,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,10R,選抜,1800,晴,南,1,3,逃げ,1,150,1,100,4,190,1-4,360,1,1-4,240,1,1-4,100,1,1-3,170,2,3-4,240,4,1-4-3,910,2,1-3-4,390,1,1,1,3353,前 田 光 昭,55,35,6.65,1,0.12,109.4,2,4,3482,金 子 猛 志,46,66,6.64,4,0.04,111.0,3,3,4059,入 澤 友 治,17,52,6.69,3,0.07,112.7,4,6,4067,永 井 源,18,21,6.72,6,0.14,114.0,5,5,3583,齋 藤 智 裕,59,69,6.77,5,0.09,,6,2,3336,遠 藤 晃 司,54,63,6.78,2,0.13,
201601060411,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,11R,選抜,1800,曇り,北,2,3,逃げ,1,160,1,100,3,170,1-3,370,1,1-3,300,1,1-3,130,1,1-4,150,2,3-4,180,3,1-3-4,900,1,1-3-4,320,1,1,1,4366,前 沢 丈 史,52,51,6.73,1,0.05,110.3,2,3,3799,今 泉 和 則,50,49,6.67,3,0.05,111.2,3,4,4233,亀 山 雅 幸,11,40,6.6,4,0.1,113.4,4,5,3877,松 浦 博 人,48,75,6.7,5,0.11,114.0,5,2,4128,川 口 貴 久,26,68,6.68,2,0.03,,6,6,4814,加 藤 裕 太,20,67,6.74,6,0.18,
201601060412,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,12R,優勝戦,1800,曇り,,0,3,,5,530,5,210,4,200,5-4,2730,12,4-5,1530,7,4-5,550,10,3-5,450,7,3-4,360,5,5-4-3,12660,49,3-4-5,1500,7,1,5,3966,作 間 章,61,48,6.63,5,0.14,109.3,2,4,4430,永 田 秀 二,15,73,6.65,4,0.07,111.0,3,3,3347,矢 後 剛,53,33,6.72,3,0.11,111.5,4,6,4191,赤 羽 克 也,21,45,6.76,6,0.13,112.5,5,1,4532,秋 元 哲,62,54,6.6,1,0.17,,6,2,3385,渡 邉 睦 広,60,50,6.76,2,0.1,
201601060301,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,01R,一般,1800,曇り,北東,2,5,逃げ,1,100,1,100,2,180,1-2,380,2,1-2,160,1,1-2,240,5,1-5,200,2,2-5,790,9,1-2-5,1310,7,1-2-5,880,6,1,1,3940,飯 山 泰,37,62,6.78,1,0.17,112.0,2,2,3340,池 田 雷 太,57,48,6.76,2,0.21,113.0,3,5,4465,大 西 賢,61,23,6.77,5,0.24,114.9,4,3,4152,深 水 慎一郎,40,51,6.76,3,0.31,117.9,5,6,4606,喜 川 照 正,18,29,6.86,6,0.34,,6,4,4641,磯 村 匠,68,16,6.72,4,0.24,
201601060302,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,02R,一般,1800,曇り,北,2,5,差し,4,820,4,230,1,150,4-1,1500,7,1-4,420,2,1-4,210,3,4-5,2310,12,1-5,520,7,4-1-5,16650,37,1-4-5,1700,6,1,4,3105,内 山 文 典,10,24,6.82,4,0.11,111.9,2,1,3303,渡 辺 豊,24,39,6.77,1,0.2,114.2,3,5,3924,平 井 紀 之,35,46,6.81,5,0.17,115.3,4,3,3465,塚 崎 勝,17,57,6.79,3,0.25,116.2,5,6,4807,岡 悠 平,49,32,6.81,6,0.09,,6,2,4438,森 作 雄 大,71,35,6.74,2,0.19,
201601060303,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,03R,一般,1800,曇り,北東,4,5,逃げ,1,240,1,220,,,1-6,3490,15,1-6,4820,9,1-6,440,7,1-4,180,2,4-6,290,4,1-6-4,15040,48,1-4-6,1540,7,1,1,3868,尾 形 栄 治,59,18,6.92,1,0.07,112.9,2,6,3648,原 田 通 雅,15,55,6.75,6,0.18,113.7,3,4,4211,村 田 敦,31,56,6.74,4,0.08,114.2,4,3,4203,小 倉 康 典,23,53,6.7,3,0.11,115.9,5,5,4307,村 上 橋 蔵,14,28,6.83,5,0.14,,6,2,4702,三 浦 敬 太,69,67,6.79,2,0.07,
201601060304,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,04R,一般,1800,曇り,北東,2,5,逃げ,1,110,1,330,,,1-4,1830,9,1-4,760,3,1-4,230,4,1-3,150,1,3-4,190,3,1-4-3,3480,13,1-3-4,530,3,1,1,4568,廣 瀬 真 也,25,31,6.76,1,0.17,112.5,2,4,3404,矢 崎 誠 一,22,60,6.78,4,0.13,113.6,3,3,4492,本 多 宏 和,28,20,6.87,3,0.11,114.7,4,6,4517,平 野 恭 兵,39,19,6.78,6,0.11,115.7,5,2,2883,柾 田 敏 行,47,50,6.88,2,0.16,,6,5,4706,三 浦 洋次朗,60,64,6.87,5,0.09,
201601060305,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,05R,一般,1800,曇り,北東,3,5,逃げ,1,270,1,110,2,110,1-2,300,1,1-2,320,1,1-2,150,1,1-3,350,6,2-3,360,7,1-2-3,1540,4,1-2-3,720,2,1,1,3141,山 来 和 人,50,34,6.76,1,0.14,112.9,2,2,3740,大 澤 普 司,27,33,6.91,2,0.16,114.3,3,3,3138,椎 名 政 浩,20,12,6.9,3,0.19,114.5,4,5,4152,深 水 慎一郎,40,51,6.82,5,0.19,115.6,5,4,4540,相 原 利 章,16,43,6.87,4,0.24,,6,6,3417,河 相 秀 行,45,25,6.72,6,0.13,
201601060306,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,06R,一般,1800,曇り,北,1,5,逃げ,1,460,1,110,4,140,1-4,550,2,1-4,300,2,1-4,170,1,1-6,500,9,4-6,400,7,1-4-6,3040,10,1-4-6,1000,4,1,1,3859,多羅尾 達 之,55,15,6.8,1,0.04,112.6,2,4,3940,飯 山 泰,37,62,6.75,4,0.09,113.8,3,6,4723,寺 島 吉 彦,48,30,6.78,6,0.11,114.5,4,3,4077,品 田 直 樹,30,10,6.87,3,0.13,115.4,5,5,4696,齋 藤 竜 次,54,58,6.79,5,0.19,,6,2,3465,塚 崎 勝,17,57,6.79,2,0.14,
201601060307,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,07R,一般,1800,曇り,北,4,5,逃げ,1,180,1,150,2,130,1-2,370,1,1-2,170,1,1-2,140,1,1-6,490,9,2-6,440,8,1-2-6,2550,8,1-2-6,1090,4,1,1,3105,内 山 文 典,10,24,6.77,1,0.13,111.6,2,2,4211,村 田 敦,31,56,6.8,2,0.14,112.6,3,6,4201,佐 竹 友 樹,51,26,6.95,6,0.2,115.0,4,3,3340,池 田 雷 太,57,48,6.9,3,0.17,116.2,5,5,4641,磯 村 匠,68,16,6.69,5,0.23,,6,4,4702,三 浦 敬 太,69,67,6.82,4,0.21,
201601060308,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,08R,一般,1800,曇り,,0,5,逃げ,1,360,1,110,3,170,1-3,1210,6,1-3,750,4,1-3,280,4,1-2,220,3,2-3,160,2,1-3-2,2260,10,1-2-3,320,2,1,1,4203,小 倉 康 典,23,53,6.75,1,0.2,112.2,2,3,3868,尾 形 栄 治,59,18,6.99,3,0.2,113.8,3,2,4492,本 多 宏 和,28,20,6.81,2,0.21,114.4,4,4,4568,廣 瀬 真 也,25,31,6.88,4,0.14,115.2,5,5,4606,喜 川 照 正,18,29,6.87,5,0.23,,6,6,3924,平 井 紀 之,35,46,6.85,6,0.34,
201601060309,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,09R,一般,1800,曇り,北,2,5,差し,2,210,2,640,4,440,2-4,1810,9,2-4,1080,6,2-4,360,6,2-6,1310,14,4-6,930,12,2-4-6,29410,59,2-4-6,6930,15,1,2,3138,椎 名 政 浩,20,12,6.81,2,0.13,113.5,2,4,4465,大 西 賢,61,23,6.73,4,0.09,115.3,3,6,4307,村 上 橋 蔵,14,28,6.82,6,0.16,116.6,4,1,3404,矢 崎 誠 一,22,60,6.75,1,0.19,118.0,5,5,4517,平 野 恭 兵,39,19,6.77,5,0.02,,6,3,4438,森 作 雄 大,71,35,6.81,3,0.04,
201601060310,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,10R,一般特賞,1800,曇り,北,4,5,差し,3,320,3,110,1,100,3-1,1000,5,1-3,360,2,1-3,230,3,3-6,510,8,1-6,560,10,3-1-6,12450,45,1-3-6,2870,11,1,3,3740,大 澤 普 司,27,33,7.0,3,0.13,113.0,2,1,4077,品 田 直 樹,30,10,6.83,1,0.2,113.5,3,6,4706,三 浦 洋次朗,60,64,6.9,6,0.24,116.0,4,2,4540,相 原 利 章,16,43,6.78,2,0.26,116.2,5,4,3303,渡 辺 豊,24,39,6.89,4,0.23,,6,5,3648,原 田 通 雅,15,55,6.85,5,0.27,
201601060311,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,11R,準優勝,1800,曇り,北,3,5,逃げ,1,100,1,410,,,1-5,1200,5,1-5,1530,5,1-5,350,6,1-2,100,1,2-5,350,6,1-5-2,3190,10,1-2-5,520,2,1,1,4335,若 林 将,32,71,6.73,1,0.14,111.6,2,5,4535,北 山 康 介,29,47,6.83,5,0.19,113.2,3,2,3256,三 角 哲 男,70,70,6.69,2,0.22,114.1,4,6,4440,萩 原 知 哉,66,41,6.76,6,0.27,115.3,5,3,4318,桑 原 将 光,43,54,6.84,3,0.12,,6,4,4734,安河内 将,58,37,6.74,4,0.15,
201601060312,第３４回新春金盃　スタ展ちょい早め１０時１０分,第5日,2016/01/06,江戸川,12R,準優勝,1800,曇り,北,4,5,まくり,3,2550,3,300,1,100,3-1,2120,7,1-3,380,2,1-3,260,4,2-3,460,8,1-2,130,1,3-1-2,11530,30,1-2-3,600,3,1,3,4608,荒 井 翔 伍,11,13,6.92,3,0.05,111.9,2,1,4075,中 野 次 郎,26,21,6.76,1,0.09,113.1,3,2,4468,大 池 佑 来,36,61,6.74,2,0.06,113.5,4,5,3716,石 渡 鉄 兵,63,49,6.7,5,0.12,113.8,5,4,3505,山 田 竜 一,21,59,6.7,4,0.09,,6,6,4379,桑 島 和 宏,41,68,6.83,6,0.2,
201601060201,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,01R,予選,1800,曇り,東,1,0,差し,3,400,3,110,4,230,3-4,1290,6,3-4,760,6,3-4,200,3,1-3,190,2,1-4,240,4,3-4-1,2720,8,1-3-4,430,1,1,3,3575,田野邊 秀 樹,38,35,6.67,3,0.07,110.4,2,4,3426,金 子 勝 利,2,60,6.61,4,0.08,111.3,3,1,3596,河 上 年 昭,11,64,6.52,1,0.22,112.5,4,2,3065,増 田 弘 喜,6,74,6.61,2,0.13,113.5,5,6,4284,山 本 良 一,20,20,6.63,6,0.11,,6,5,4809,外 崎 悟,27,31,6.71,5,0.11,
201601060202,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,02R,予選,1800,曇り,東,1,0,逃げ,1,160,1,180,2,210,1-2,2730,12,1-2,2400,5,1-2,390,7,1-4,100,1,2-4,430,8,1-2-4,6230,25,1-2-4,1130,5,1,1,4110,小 澤 和 也,31,52,6.59,1,0.1,110.1,2,2,4836,大 谷 健 太,28,15,6.67,2,0.15,110.8,3,4,3647,伊 藤 雄 二,18,17,6.64,4,0.28,112.5,4,3,3503,堂 原 洋 史,48,43,6.58,3,0.12,113.4,5,6,3860,松 本 浩 貴,29,36,6.73,6,0.24,,6,5,3594,塚 原 武 之,26,40,6.65,5,0.25,
201601060203,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,03R,予選,1800,曇り,東,1,0,逃げ,1,250,1,120,3,140,1-3,260,1,1-3,140,1,1-3,130,2,1-2,100,1,2-3,240,5,1-3-2,1190,4,1-2-3,240,1,1,1,4230,濱 崎 直 矢,39,56,6.6,1,0.12,108.3,2,3,4109,谷 津 幸 宏,54,47,6.6,3,0.1,110.9,3,2,3075,中 村 裕 将,12,14,6.66,2,0.15,112.7,4,6,3245,池 上 裕 次,44,45,6.6,4,0.15,113.8,5,4,3865,関 道,35,50,6.69,5,0.14,,6,5,4898,菊 地 敬 介,50,42,6.61,6,0.13,
201601060204,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,04R,予選,1800,曇り,東,1,0,差し,5,360,5,300,4,520,5-4,14440,23,4-5,4480,13,4-5,2050,14,5-6,470,6,4-6,1760,13,5-4-6,41090,76,4-5-6,5740,17,1,5,3497,後 藤 浩,14,53,6.58,5,0.13,109.2,2,4,3066,田 中 定 雄,58,57,6.71,4,0.2,111.9,3,6,3664,鈴 木 賢 一,16,62,6.52,6,0.19,112.6,4,2,3983,須 藤 博 倫,4,61,6.6,2,0.24,113.1,5,1,3696,白 井 友 晴,36,33,6.62,1,0.29,,6,3,4091,荒 田 泰 明,56,16,6.73,3,0.28,
201601060205,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,05R,予選,1800,曇り,北,1,0,差し,3,610,3,150,2,120,3-2,1020,5,2-3,280,1,2-3,250,3,3-5,400,9,2-5,340,7,3-2-5,2730,10,2-3-5,420,1,1,3,3319,山 崎 義 明,47,73,6.64,3,0.14,110.3,2,2,3251,平 石 和 男,40,24,6.62,2,0.16,111.5,3,5,3793,高 橋 真 吾,59,44,6.67,5,0.15,112.7,4,6,4428,有 賀 達 也,32,22,6.7,6,0.15,113.3,5,1,4700,金 子 和 之,61,71,6.75,1,0.2,,6,4,4258,関 根 彰 人,13,55,6.74,4,0.15,
201601060206,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,06R,予選,1800,曇り,北,1,0,差し,5,610,5,360,1,360,5-1,7750,13,1-5,2610,7,1-5,320,6,2-5,260,4,1-2,150,2,5-1-2,12780,32,1-2-5,680,3,1,5,4505,島 田 賢 人,52,58,6.72,5,0.08,109.2,2,1,4031,飯 島 誠,34,32,6.69,1,0.03,110.3,3,2,4444,桐 生 順 平,21,46,6.55,2,0.12,111.7,4,3,4528,黒 井 達 矢,7,59,6.66,3,0.11,113.0,5,4,3065,増 田 弘 喜,6,74,6.7,4,0.15,,6,6,4439,近 藤 友 宝,57,67,6.71,6,0.08,
201601060207,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,07R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,3,190,1-3,280,1,1-3,280,1,1-3,140,1,1-5,170,3,3-5,300,6,1-3-5,570,1,1-3-5,290,1,1,1,3412,鈴 木 博,53,72,6.61,1,0.15,110.2,2,3,3880,浅 見 宗 孝,10,12,6.62,3,0.12,111.4,3,5,3807,岡 部 哲,1,18,6.75,5,0.07,113.1,4,2,4110,小 澤 和 也,31,52,6.69,2,0.13,114.6,5,4,4284,山 本 良 一,20,20,6.75,4,0.09,,6,6,3865,関 道,35,50,6.78,6,0.13,
201601060208,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,08R,予選,1800,曇り,北,1,0,まくり,3,470,3,100,6,370,3-6,1460,4,3-6,1530,5,3-6,160,3,2-3,100,1,2-6,150,2,3-6-2,3440,11,2-3-6,190,1,1,3,3664,鈴 木 賢 一,16,62,6.58,3,0.22,110.0,2,6,3503,堂 原 洋 史,48,43,6.67,5,0.16,111.3,3,2,4547,中 田 竜 太,42,41,6.62,2,0.28,112.5,4,1,4646,赤 羽 大 樹,41,66,6.61,1,0.19,114.8,5,4,4809,外 崎 悟,27,31,6.65,4,0.26,,6,5,4898,菊 地 敬 介,50,42,6.58,6,0.15,
201601060209,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,09R,予選,1800,曇り,北,1,0,逃げ,1,220,1,100,5,170,1-5,550,2,1-5,540,3,1-5,300,3,1-6,450,6,5-6,970,12,1-5-6,3840,14,1-5-6,1920,9,1,1,3319,山 崎 義 明,47,73,6.63,1,0.1,110.5,2,5,3992,関 口 智 久,45,70,6.61,6,0.2,111.7,3,6,3066,田 中 定 雄,58,57,6.65,3,0.17,113.1,4,3,3594,塚 原 武 之,26,40,6.65,2,0.15,113.9,5,2,4230,濱 崎 直 矢,39,56,6.77,4,0.16,,6,4,4175,川 尻 泰 輔,49,34,6.77,5,0.31,
201601060210,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,10R,予選特別,1800,曇り,北,1,0,,1,130,1,110,4,160,1-4,280,1,1-4,190,1,1-4,120,1,1-5,1000,11,4-5,880,9,1-4-5,1830,7,1-4-5,880,4,1,1,3983,須 藤 博 倫,4,61,6.6,1,0.09,109.1,2,4,4573,佐 藤 翼,30,63,6.66,4,0.09,110.1,3,5,3426,金 子 勝 利,2,60,6.68,5,0.16,112.1,4,6,4488,小 山 勉,51,39,6.69,6,0.17,112.2,5,2,3647,伊 藤 雄 二,18,17,6.68,2,0.14,,6,3,3245,池 上 裕 次,44,45,6.73,3,0.19,
201601060211,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,11R,予選特別,1800,曇り,北東,1,0,逃げ,1,170,1,110,4,140,1-4,590,2,1-4,400,2,1-4,260,3,1-6,540,7,4-6,820,10,1-4-6,3770,14,1-4-6,1510,5,1,1,3251,平 石 和 男,40,24,6.62,1,0.13,107.5,2,4,3696,白 井 友 晴,36,33,6.6,4,0.16,110.9,3,6,4637,中 田 友 也,8,27,6.67,6,0.18,112.6,4,3,3075,中 村 裕 将,12,14,6.71,3,0.13,113.9,5,2,4528,黒 井 達 矢,7,59,6.72,2,0.11,,6,5,3575,田野邊 秀 樹,38,35,6.72,5,0.14,
201601060212,第４６回埼玉選手権スポーツニッポン杯争奪戦,第4日,2016/01/06,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,3,180,1-3,520,2,1-3,380,2,1-3,120,2,1-2,110,1,2-3,430,7,1-3-2,2170,10,1-2-3,730,4,1,1,4444,桐 生 順 平,21,46,6.62,1,0.17,108.3,2,3,3497,後 藤 浩,14,53,6.67,3,0.21,110.8,3,2,4258,関 根 彰 人,13,55,6.72,2,0.2,112.1,4,6,3880,浅 見 宗 孝,10,12,6.76,6,0.24,113.2,5,5,4109,谷 津 幸 宏,54,47,6.63,5,0.25,,6,4,3860,松 本 浩 貴,29,36,6.64,4,0.25,
201601060101,第４９回スポーツニッポン杯・第４４回群馬ダービー,第5日,2016/01/06,桐生,01R,一般,1800,曇り,南東,1,1,逃げ,1,190,1,120,6,550,1-6,1790,8,1-6,1040,7,1-6,320,5,1-2,180,2,2-6,470,9,1-6-2,5870,21,1-2-6,1290,5,1,1,3652,森 下 勇,40,68,6.62,1,0.14,109.5,2,6,4851,関 浩 哉,67,36,6.75,5,0.09,111.2,3,2,2787,藤 井 定 美,54,50,6.78,2,0.17,112.9,4,3,3791,川 俣 昌 史,57,71,6.67,3,0.16,113.4,5,5,4888,金 児 隆 太,22,12,6.66,6,0.15,115.4,6,4,4486,野 村 誠,14,64,6.77,4,0.24,118.1
201601060102,第４９回スポーツニッポン杯・第４４回群馬ダービー,第5日,2016/01/06,桐生,02R,一般,1800,曇り,東,1,1,,1,230,1,220,2,420,1-2,920,4,1-2,870,4,1-2,360,6,1-4,350,5,2-4,360,6,1-2-4,3310,14,1-2-4,740,5,1,1,3560,太 田 克 哉,17,41,6.71,1,0.14,110.3,2,2,4322,永 瀬 巧,65,16,6.71,2,0.17,111.1,3,4,3310,金 澤 一 洋,12,35,6.67,4,0.06,112.5,4,5,2528,新 井 敏 司,31,24,6.76,5,0.06,113.5,5,3,4645,上 村 純 一,59,31,6.77,3,0.1,114.6,,,,,,,,,,
201601060103,第４９回スポーツニッポン杯・第４４回群馬ダービー,第5日,2016/01/06,桐生,03R,一般,1800,曇り,東,1,1,差し,4,390,4,480,1,210,4-1,1850,10,1-4,650,3,1-4,170,2,2-4,180,3,1-2,140,1,4-1-2,3350,13,1-2-4,250,1,1,4,3419,栗 原 謙 治,44,66,6.76,4,0.23,111.1,2,1,3296,高 柳 成 聡,34,22,6.61,1,0.22,111.9,3,2,3850,小 川 知 行,20,30,6.59,2,0.21,113.1,4,5,4766,石 井 孝 之,73,49,6.61,5,0.21,114.4,5,6,4887,富 澤 祐 作,30,13,6.69,6,0.19,115.3,6,3,3376,萩 原 善 行,74,67,6.77,3,0.25,118.4
201601060104,第４９回スポーツニッポン杯・第４４回群馬ダービー,第5日,2016/01/06,桐生,04R,一般,1800,曇り,東,1,1,,1,170,1,120,3,460,1-3,830,5,1-3,820,5,1-3,290,5,1-5,280,4,3-5,1100,15,1-3-5,2830,14,1-3-5,1330,9,1,1,3790,佐 口 達 也,56,53,6.64,1,0.29,110.4,2,3,2596,館 野 友 良,75,63,6.8,3,0.3,111.1,3,5,3691,加 藤 知 弘,41,29,6.71,5,0.17,113.6,4,6,2941,田 嶋 茂,49,54,6.7,6,0.16,113.7,5,4,4078,渡 辺 史 之,28,44,6.72,4,0.22,115.8,6,2,3973,崎 利 仁,58,32,6.67,2,0.29,117.3
201601060105,第４９回スポーツニッポン杯・第４４回群馬ダービー,第5日,2016/01/06,桐生,05R,一般,1800,曇り,,0,0,,3,1340,3,290,2,110,3-2,3140,10,2-3,630,3,2-3,290,4,3-4,720,8,2-4,340,5,3-2-4,13770,35,2-3-4,1490,4,1,3,2787,藤 井 定 美,54,50,6.73,3,0.13,109.9,2,2,3532,柴 田 光,50,62,6.71,2,0.19,111.0,3,4,3791,川 俣 昌 史,57,71,6.7,4,0.12,113.5,4,5,4322,永 瀬 巧,65,16,6.74,5,0.21,114.2,5,1,4645,上 村 純 一,59,31,6.66,1,0.26,114.9,6,6,4550,石 岡 将 太,64,51,6.77,6,0.25,115.5
201601060106,第４９回スポーツニッポン杯・第４４回群馬ダービー,第5日,2016/01/06,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,140,1,150,6,290,1-6,750,3,1-6,660,4,1-6,160,2,1-3,150,1,3-6,280,6,1-6-3,1560,6,1-3-6,460,2,1,1,4113,木 村 浩 士,66,38,6.66,1,0.13,110.3,2,6,3560,太 田 克 哉,17,41,6.78,4,0.2,111.1,3,3,3652,森 下 勇,40,68,6.67,3,0.17,112.6,4,2,2528,新 井 敏 司,31,24,6.72,2,0.14,113.5,5,4,4851,関 浩 哉,67,36,6.76,5,0.19,114.9,6,5,4887,富 澤 祐 作,30,13,6.77,6,0.19,119.9
201601060107,第４９回スポーツニッポン杯・第４４回群馬ダービー,第5日,2016/01/06,桐生,07R,一般,1800,曇り,,0,0,まくり,2,340,2,170,1,100,2-1,760,3,1-2,160,1,1-2,130,1,2-4,160,3,1-4,140,2,2-1-4,1380,4,1-2-4,230,1,1,2,4407,鹿 島 敏 弘,48,48,6.68,2,0.25,110.5,2,1,4486,野 村 誠,14,64,6.75,1,0.31,112.1,3,4,3850,小 川 知 行,20,30,6.63,4,0.17,113.8,4,3,3310,金 澤 一 洋,12,35,6.67,3,0.26,114.2,5,6,3376,萩 原 善 行,74,67,6.8,5,0.29,114.6,6,5,4862,武 藤 直 志,36,14,6.67,6,0.27,117.4
201601060108,第４９回スポーツニッポン杯・第４４回群馬ダービー,第5日,2016/01/06,桐生,08R,一般,1800,曇り,,0,0,差し,5,730,5,220,3,240,5-3,3050,10,3-5,1820,5,3-5,200,4,1-5,150,2,1-3,150,1,5-3-1,5440,18,1-3-5,240,1,1,5,3790,佐 口 達 也,56,53,6.8,4,0.03,110.5,2,3,3419,栗 原 謙 治,44,66,6.79,3,0.08,112.1,3,1,3947,寺 本 昇 平,35,74,6.64,1,0.11,113.3,4,2,2596,館 野 友 良,75,63,6.8,2,0.15,114.0,5,4,4766,石 井 孝 之,73,49,6.65,5,0.01,115.6,6,6,4888,金 児 隆 太,22,12,6.68,6,0.04,116.8
