レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601070209,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,09R,一般戦,1800,晴,北西,4,2,まくり,4,1120,4,240,1,100,4-1,1940,7,1-4,540,3,1-4,250,3,2-4,600,12,1-2,200,2,4-1-2,8340,28,1-2-4,880,5,1,4,3575,田野邊 秀 樹,38,35,6.84,4,0.17,110.1,2,1,4230,濱 崎 直 矢,39,56,6.78,1,0.2,110.6,3,2,3880,浅 見 宗 孝,10,12,6.77,2,0.27,113.1,4,6,4258,関 根 彰 人,13,55,6.91,6,0.26,113.7,5,3,4175,川 尻 泰 輔,49,34,6.91,3,0.26,,6,5,3647,伊 藤 雄 二,18,17,6.92,5,0.22,
201601070210,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,5,250,1-5,970,4,1-5,610,4,1-5,260,4,1-4,230,3,4-5,490,8,1-5-4,3650,15,1-4-5,1090,6,1,1,3983,須 藤 博 倫,4,61,6.69,1,0.13,109.9,2,5,4528,黒 井 達 矢,7,59,6.85,5,0.03,111.8,3,4,3319,山 崎 義 明,47,73,6.74,4,0.02,112.8,4,6,3696,白 井 友 晴,36,33,6.85,6,0.15,113.3,5,2,3664,鈴 木 賢 一,16,62,6.7,2,0.12,,6,3,3497,後 藤 浩,14,53,6.68,3,0.08,
201601070211,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,11R,準優勝戦,1800,晴,北西,3,1,逃げ,1,200,1,120,2,100,1-2,230,1,1-2,150,1,1-2,100,1,1-3,190,3,2-3,180,2,1-2-3,570,1,1-2-3,210,1,1,1,4547,中 田 竜 太,42,30,6.67,1,0.14,108.2,2,2,4444,桐 生 順 平,21,46,6.66,2,0.17,110.9,3,3,3412,鈴 木 博,53,72,6.77,3,0.22,112.8,4,5,3807,岡 部 哲,1,18,6.79,5,0.19,113.6,5,4,4031,飯 島 誠,34,32,6.83,4,0.18,,6,6,4505,島 田 賢 人,52,58,6.78,6,0.18,
201601070212,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,12R,準優勝戦,1800,晴,北西,3,1,まくり,5,1980,5,480,6,690,5-6,11440,19,5-6,6900,11,5-6,1340,14,1-5,290,4,1-6,410,8,5-6-1,66510,73,1-5-6,3940,12,1,5,3992,関 口 智 久,45,70,6.71,5,0.09,109.9,2,6,4637,中 田 友 也,8,27,6.74,6,0.15,111.0,3,1,4109,谷 津 幸 宏,54,47,6.65,1,0.16,112.3,4,4,3426,金 子 勝 利,2,60,6.74,4,0.16,113.8,5,2,3251,平 石 和 男,40,24,6.69,2,0.15,,6,3,4573,佐 藤 翼,30,63,6.75,3,0.14,
201601070101,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,01R,一般,1800,晴,西,5,5,差し,2,450,2,290,1,160,2-1,2540,11,1-2,1070,6,1-2,290,6,2-4,180,1,1-4,220,4,2-1-4,4720,24,1-2-4,650,4,1,2,3791,川 俣 昌 史,57,71,6.8,2,0.15,111.9,2,1,3376,萩 原 善 行,74,67,6.86,1,0.22,113.6,3,4,3790,佐 口 達 也,56,53,6.84,4,0.12,114.8,4,3,3691,加 藤 知 弘,41,29,6.89,3,0.19,115.5,5,6,2528,新 井 敏 司,31,24,6.82,5,0.13,117.0,6,5,4887,富 澤 祐 作,30,13,6.85,6,0.15,118.2
201601070102,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,02R,一般,1800,晴,北西,6,5,差し,2,350,2,280,1,130,2-1,1710,9,1-2,500,2,1-2,300,4,2-5,480,10,1-5,320,5,2-1-5,8050,41,1-2-5,1490,8,1,2,3973,崎 利 仁,58,32,6.84,2,0.16,116.5,2,1,4078,渡 辺 史 之,28,44,6.82,1,0.21,119.3,3,5,3560,太 田 克 哉,17,41,6.93,5,0.13,120.8,4,6,4851,関 浩 哉,67,36,6.89,6,0.44,126.4,,,,,,,,,,,,,,,,,,,,
201601070103,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,03R,一般,1800,晴,北西,6,5,まくり,3,300,3,180,4,130,3-4,1890,8,3-4,1120,5,3-4,230,4,2-3,180,3,2-4,400,7,3-4-2,7430,27,2-3-4,1540,7,1,3,3619,長谷川 充,70,56,6.85,3,0.26,110.9,2,4,4107,吉 村 茂 樹,46,45,6.72,4,0.23,112.8,3,2,3419,栗 原 謙 治,44,66,6.88,2,0.29,114.2,4,6,2787,藤 井 定 美,54,50,6.85,5,0.24,114.8,5,1,3653,品 川 賢 次,72,57,6.87,1,0.25,116.5,6,5,4888,金 児 隆 太,22,12,6.83,6,0.23,119.4
201601070104,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,04R,一般,1800,晴,西,2,1,逃げ,1,150,1,100,6,100,1-6,680,2,1-6,510,2,1-6,170,1,1-3,310,6,3-6,750,13,1-6-3,3940,14,1-3-6,1310,6,1,1,4407,鹿 島 敏 弘,48,48,6.87,1,0.15,110.7,2,6,3996,秋 山 直 之,63,40,6.96,6,0.19,111.8,3,3,3310,金 澤 一 洋,12,35,6.98,3,0.18,113.1,4,4,2596,館 野 友 良,75,63,6.93,4,0.19,113.7,5,2,4113,木 村 浩 士,66,38,6.98,2,0.13,114.8,6,5,3655,本 橋 克 洋,60,18,6.95,5,0.15,114.9
201601070105,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,05R,一般,1800,晴,西,5,4,差し,4,280,4,100,1,130,4-1,700,3,1-4,210,1,1-4,160,1,4-5,270,7,1-5,250,5,4-1-5,1810,5,1-4-5,640,3,1,4,4787,椎 名 豊,71,28,6.68,4,0.2,109.7,2,1,3686,鳥居塚 孝 博,61,21,6.72,1,0.11,111.6,3,5,3448,高 山 秀 雄,39,19,6.76,5,0.32,113.2,4,3,3947,寺 本 昇 平,35,74,6.71,3,0.2,113.6,5,2,2941,田 嶋 茂,49,54,6.67,2,0.2,115.1,6,6,4887,富 澤 祐 作,30,13,6.78,6,0.4,118.6
201601070106,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,06R,一般,1800,曇り,北西,5,4,,1,100,1,110,2,460,1-2,490,3,1-2,390,4,1-2,270,5,1-4,200,3,2-4,660,11,1-2-4,1630,10,1-2-4,730,6,1,1,3475,橋 本 久 和,37,75,6.78,1,0.26,111.4,2,2,3376,萩 原 善 行,74,67,6.79,2,0.24,113.4,3,4,4322,永 瀬 巧,65,16,6.82,4,0.26,114.5,4,5,3652,森 下 勇,40,68,6.76,5,0.25,116.0,5,6,4862,武 藤 直 志,36,14,6.86,6,0.44,117.0,6,3,4078,渡 辺 史 之,28,44,6.87,3,0.3,120.5
201601070107,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,07R,一般,1800,曇り,北西,5,5,逃げ,1,160,1,150,6,220,1-6,1220,6,1-6,930,4,1-6,220,4,1-2,130,1,2-6,240,5,1-6-2,2440,9,1-2-6,330,2,1,1,3441,土 屋 太 朗,19,70,6.7,1,0.2,110.5,2,6,4486,野 村 誠,14,64,6.84,4,0.19,112.4,3,2,4362,土 屋 智 則,53,73,6.71,2,0.24,113.8,4,3,4107,吉 村 茂 樹,46,45,6.75,3,0.22,114.4,5,4,3691,加 藤 知 弘,41,29,6.83,5,0.22,116.6,6,5,4851,関 浩 哉,67,36,6.81,6,0.28,117.3
201601070108,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,08R,一般,1800,曇り,北西,5,4,逃げ,1,130,1,150,4,270,1-4,400,1,1-4,330,2,1-4,130,1,1-2,170,3,2-4,300,7,1-4-2,1440,6,1-2-4,540,3,1,1,3970,亀 山 高 雅,29,27,6.7,1,0.15,119.2,2,4,3791,川 俣 昌 史,57,71,6.71,4,0.09,123.0,3,2,2596,館 野 友 良,75,63,6.78,2,0.15,126.4,4,6,4888,金 児 隆 太,22,12,6.75,6,0.13,128.7,5,5,4645,上 村 純 一,59,31,6.75,5,0.07,132.3,,,,,,,,,,
201601070109,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,09R,一般,1800,曇り,北西,5,5,,1,160,1,120,2,230,1-2,710,3,1-2,550,3,1-2,200,2,1-5,200,2,2-5,260,5,1-2-5,1880,4,1-2-5,540,2,1,1,3850,小 川 知 行,20,30,6.82,1,0.16,111.3,2,2,3560,太 田 克 哉,17,41,6.78,2,0.19,112.2,3,5,3532,柴 田 光,50,62,6.74,4,0.2,112.6,4,3,4113,木 村 浩 士,66,38,6.79,3,0.22,114.7,5,4,3419,栗 原 謙 治,44,66,6.83,6,0.22,115.6,6,6,4550,石 岡 将 太,64,51,6.88,5,0.18,115.7
201601070110,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,10R,特別選抜Ｂ戦,1800,曇り,北西,4,3,,3,440,3,140,1,100,3-1,1090,4,1-3,230,1,1-3,160,2,3-6,760,11,1-6,400,7,3-1-6,6590,22,1-3-6,1440,6,1,3,4787,椎 名 豊,71,28,6.74,3,0.22,109.4,2,1,3996,秋 山 直 之,63,40,6.79,1,0.18,111.0,3,6,4407,鹿 島 敏 弘,48,48,6.79,6,0.16,112.6,4,2,3441,土 屋 太 朗,19,70,6.73,2,0.27,115.1,5,4,3619,長谷川 充,70,56,6.8,4,0.21,115.8,6,5,3686,鳥居塚 孝 博,61,21,6.8,5,0.15,116.4
201601070111,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,11R,特別選抜Ａ戦,1800,曇り,北西,3,2,差し,2,900,2,410,6,630,2-6,9340,26,2-6,5600,15,2-6,1120,13,2-4,480,6,4-6,480,6,2-6-4,25210,75,2-4-6,2150,13,1,2,3448,高 山 秀 雄,39,19,6.79,2,0.26,109.5,2,6,3475,橋 本 久 和,37,75,6.77,6,0.16,111.0,3,4,4362,土 屋 智 則,53,73,6.71,4,0.23,112.0,4,5,3970,亀 山 高 雅,29,27,6.75,5,0.2,112.6,5,3,3653,品 川 賢 次,72,57,6.8,3,0.28,114.3,6,1,3655,本 橋 克 洋,60,18,6.8,1,0.21,118.1
201601070112,第４９回スポーツニッポン杯・第４４回群馬ダービー,第6日,2016/01/07,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,150,1,100,3,110,1-3,700,3,1-3,460,2,1-3,160,2,1-2,110,1,2-3,200,3,1-3-2,1340,4,1-2-3,260,1,1,1,3159,江 口 晃 生,45,60,6.6,1,0.21,108.1,2,3,4305,金 子 拓 矢,21,17,6.78,3,0.15,110.2,3,2,3622,山 崎 智 也,68,11,6.7,2,0.26,111.8,4,4,3406,中 里 英 夫,47,20,6.79,4,0.17,113.2,5,6,4420,津久井 拓 也,62,25,6.77,6,0.15,113.2,6,5,4235,進 藤 侑,69,65,6.67,5,0.14,115.7
