レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601020609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,09R,予選  進入固定,1800,晴,北西,3,2,まくり,2,100,2,130,4,230,2-4,730,4,2-4,620,4,2-4,210,4,2-3,140,1,3-4,320,7,2-4-3,1830,6,2-3-4,470,3,1,2,3960,菊 地 孝 平,18,62,6.67,2,0.05,109.3,2,4,3990,芹 澤 克 彦,56,41,6.7,4,0.2,111.0,3,3,3987,後 藤 正 宗,45,19,6.67,3,0.06,112.4,4,1,2014,高 塚 清 一,43,32,6.78,1,0.13,113.0,5,5,4209,藤 田 竜 弘,10,17,6.76,5,0.11,,6,6,4840,鈴 木 秀 茉,63,28,6.74,6,0.1,
201601020610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,10R,予選,1800,晴,北西,3,2,,1,100,1,100,6,240,1-6,280,1,1-6,220,1,1-6,130,1,1-4,380,7,4-6,500,8,1-6-4,1330,4,1-4-6,670,3,1,1,4524,深 谷 知 博,64,58,6.7,1,0.17,108.2,2,6,4150,山 田 雄 太,37,52,6.7,5,0.19,109.7,3,4,3894,池 田 明 美,1,44,6.71,4,0.18,112.6,4,2,4068,幸 田 智 裕,32,12,6.73,2,0.16,113.1,5,5,4793,金 子 萌,8,31,6.69,6,0.18,,6,3,3630,黒 田 誠 司,61,54,6.75,3,0.2,
201601020611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,11R,予選特選,1800,晴,北西,3,2,まくり,3,810,3,170,1,100,3-1,2040,7,1-3,430,2,1-3,220,4,3-6,2460,14,1-6,1510,11,3-1-6,20640,46,1-3-6,3230,10,1,3,4417,服 部 剛,9,48,6.74,3,0.1,108.7,2,1,3909,佐々木 康 幸,11,34,6.76,1,0.2,110.4,3,6,4229,市 川 美 宏,19,29,6.82,6,0.18,112.3,4,5,3502,渡 邉 英 児,4,64,6.71,5,0.15,113.1,5,2,3298,定 野 久 恵,50,15,6.72,2,0.2,,6,4,4033,伊 藤 将 吉,28,14,6.79,4,0.11,
201601020612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,12R,静岡新聞社特,1800,晴,北西,3,2,逃げ,1,110,1,110,2,150,1-2,320,1,1-2,310,2,1-2,170,2,1-5,370,6,2-5,940,11,1-2-5,1750,8,1-2-5,1060,5,1,1,4019,笠 原 亮,55,69,6.71,1,0.06,113.1,2,2,4216,星 栄 爾,54,21,6.77,2,0.08,114.2,3,5,4581,吉 村 誠,20,36,6.73,6,0.23,117.4,4,3,4317,木 村 沙友希,29,40,6.76,3,0.19,119.9,,,,,,,,,,,,,,,,,,,,
201601020301,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,01R,予選,1800,晴,西,1,5,逃げ,1,100,1,100,2,160,1-2,340,2,1-2,310,2,1-2,160,2,1-3,100,1,2-3,230,3,1-2-3,730,2,1-2-3,250,1,1,1,4335,若 林 将,32,71,6.86,1,0.11,110.8,2,2,3340,池 田 雷 太,57,48,6.87,2,0.16,113.2,3,3,3141,山 来 和 人,50,34,6.78,3,0.23,115.2,4,5,3105,内 山 文 典,10,24,6.89,5,0.19,115.2,5,4,2883,柾 田 敏 行,47,50,6.86,4,0.19,,6,6,4152,深 水 慎一郎,40,51,6.74,6,0.24,
201601020302,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,02R,予選,1800,晴,南,3,5,逃げ,1,110,1,1020,4,3880,1-4,680,2,1-4,470,3,1-4,230,3,1-2,130,1,2-4,340,6,1-4-2,1420,3,1-2-4,350,1,1,1,4702,三 浦 敬 太,69,67,6.79,1,0.1,112.2,2,4,4723,寺 島 吉 彦,48,30,6.75,4,0.11,114.2,3,2,4438,森 作 雄 大,71,35,6.74,2,0.17,116.3,4,5,4517,平 野 恭 兵,39,19,6.88,5,0.06,116.9,5,3,3924,平 井 紀 之,35,46,6.88,3,0.19,,6,6,3417,河 相 秀 行,45,25,6.79,6,0.06,
201601020303,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,03R,予選,1800,晴,南,4,5,,1,210,1,190,2,170,1-2,800,4,1-2,590,3,1-2,190,3,1-3,170,2,2-3,160,1,1-2-3,1710,2,1-2-3,350,1,1,1,4440,萩 原 知 哉,66,41,6.77,1,0.23,111.6,2,2,4211,村 田 敦,31,56,6.86,2,0.14,113.2,3,3,4318,桑 原 将 光,43,54,6.71,3,0.14,113.4,4,6,4077,品 田 直 樹,30,10,6.95,6,0.29,115.2,5,4,3740,大 澤 普 司,27,33,6.92,4,0.19,,6,5,4734,安河内 将,58,37,6.81,5,0.25,
201601020304,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,04R,予選,1800,晴,南,2,5,まくり,3,160,3,100,5,240,3-5,630,3,3-5,370,2,3-5,160,3,3-4,160,2,4-5,400,9,3-5-4,1470,3,3-4-5,480,2,1,3,4468,大 池 佑 来,36,61,6.73,3,0.04,111.7,2,5,4568,廣 瀬 真 也,25,31,6.84,5,0.13,113.5,3,4,3303,渡 辺 豊,24,39,6.97,4,0.12,114.8,4,1,4307,村 上 橋 蔵,14,28,6.85,1,0.07,116.6,5,2,4203,小 倉 康 典,23,53,6.88,2,0.09,,6,6,4696,齋 藤 竜 次,54,58,6.8,6,0.06,
201601020305,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,05R,予選,1800,晴,南,5,5,差し,4,190,4,200,3,240,4-3,1250,7,3-4,820,5,3-4,290,5,4-6,200,2,3-6,530,9,4-3-6,3450,14,3-4-6,780,5,1,4,4492,本 多 宏 和,28,20,6.86,4,0.14,112.4,2,3,4152,深 水 慎一郎,40,51,6.87,3,0.15,114.3,3,6,4540,相 原 利 章,16,43,6.83,6,0.21,115.6,4,1,3404,矢 崎 誠 一,22,60,6.82,1,0.19,116.2,5,2,3868,尾 形 栄 治,59,18,6.98,2,0.27,,6,5,4807,岡 悠 平,49,32,6.91,5,0.22,
201601020306,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,06R,予選,1800,晴,南,5,5,まくり,4,190,4,140,5,1180,4-5,1680,7,4-5,1770,5,4-5,300,5,1-4,120,1,1-5,520,8,4-5-1,3790,14,1-4-5,910,3,1,4,4335,若 林 将,32,71,6.9,4,0.07,112.6,2,5,4723,寺 島 吉 彦,48,30,6.82,5,0.16,115.1,3,1,4535,北 山 康 介,29,47,6.9,1,0.12,115.7,4,2,4465,大 西 賢,61,23,6.9,2,0.21,117.8,5,6,4641,磯 村 匠,68,16,6.86,6,0.18,,6,3,4201,佐 竹 友 樹,51,26,6.92,3,0.2,
201601020307,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,07R,予選,1800,晴,南,3,5,,6,470,6,120,3,160,6-3,1850,9,3-6,540,3,3-6,220,3,1-6,170,2,1-3,220,3,6-3-1,3720,13,1-3-6,410,2,1,6,4075,中 野 次 郎,26,21,6.87,6,0.12,111.8,2,3,4379,桑 島 和 宏,41,68,6.87,3,0.09,114.0,3,1,3141,山 来 和 人,50,34,6.81,1,0.1,115.7,4,5,3465,塚 崎 勝,17,57,6.77,5,0.09,116.4,5,4,3417,河 相 秀 行,45,25,6.82,4,0.04,,6,2,3740,大 澤 普 司,27,33,7.14,2,0.09,
201601020308,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,08R,予選,1800,晴,南,3,5,逃げ,1,200,1,200,4,510,1-4,2400,8,1-4,2120,7,1-4,390,5,1-6,270,3,4-6,640,6,1-4-6,6520,22,1-4-6,1910,7,1,1,3303,渡 辺 豊,24,39,6.81,1,0.14,116.8,2,4,4517,平 野 恭 兵,39,19,6.78,4,0.19,119.6,3,6,3940,飯 山 泰,37,66,6.74,6,0.22,121.7,4,5,4706,三 浦 洋次朗,60,64,6.86,5,0.25,125.9,5,2,4606,喜 川 照 正,18,29,6.84,2,0.18,,,,,,,,,,,
201601020309,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,09R,予選,1800,晴,南,2,5,差し,2,300,2,700,5,810,2-5,1250,5,2-5,710,3,2-5,310,7,1-2,170,2,1-5,150,1,2-5-1,2510,7,1-2-5,240,1,1,2,2883,柾 田 敏 行,47,50,6.68,2,0.27,113.3,2,5,3648,原 田 通 雅,15,55,6.63,5,0.33,115.1,3,1,3924,平 井 紀 之,35,46,6.68,1,0.19,116.4,4,6,4602,三 上 泰 教,62,11,6.61,6,0.36,117.0,5,3,4696,齋 藤 竜 次,54,58,6.67,3,0.29,,6,4,4807,岡 悠 平,49,32,6.71,4,0.41,
201601020310,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,10R,予選特賞,1800,晴,南,3,5,逃げ,1,140,1,120,5,160,1-5,420,1,1-5,390,2,1-5,180,1,1-6,520,8,5-6,520,8,1-5-6,4050,15,1-5-6,2330,8,1,1,4318,桑 原 将 光,43,54,6.68,1,0.05,113.3,2,5,4608,荒 井 翔 伍,11,13,6.76,5,0.09,114.2,3,6,3859,多羅尾 達 之,55,15,6.78,6,0.09,115.6,4,3,4568,廣 瀬 真 也,25,31,6.81,3,0.05,116.7,5,4,3404,矢 崎 誠 一,22,60,6.78,4,0.08,,6,2,4201,佐 竹 友 樹,51,26,6.76,2,0.07,
201601020311,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,11R,予選特選,1800,晴,南,3,5,差し,5,590,5,330,4,290,5-4,7470,17,4-5,3620,7,4-5,2660,15,2-5,510,6,2-4,1370,10,5-4-2,31840,60,2-4-5,2870,9,1,5,4379,桑 島 和 宏,41,68,6.71,5,0.11,111.3,2,4,4203,小 倉 康 典,23,53,6.68,4,0.09,113.7,3,2,4535,北 山 康 介,29,47,6.74,2,0.09,113.9,4,1,4492,本 多 宏 和,28,20,6.79,1,0.08,115.7,5,6,3138,椎 名 政 浩,20,12,6.71,6,0.14,,6,3,4077,品 田 直 樹,30,10,6.78,3,0.11,
201601020312,第３４回新春金盃　スタ展ちょい早め１０時１０分,第1日,2016/01/02,江戸川,12R,江戸川選抜,1800,晴,,0,5,差し,2,640,2,440,4,360,2-4,3030,8,2-4,1290,5,2-4,260,4,1-2,110,1,1-4,170,2,2-4-1,6550,24,1-2-4,350,1,1,2,3256,三 角 哲 男,70,70,6.71,2,0.06,110.4,2,4,4075,中 野 次 郎,26,21,6.76,4,0.19,111.3,3,1,3716,石 渡 鉄 兵,63,49,6.62,1,0.05,112.5,4,3,3940,飯 山 泰,37,66,6.69,3,0.14,114.2,5,5,3505,山 田 竜 一,21,59,6.68,5,0.15,,6,6,4468,大 池 佑 来,36,61,6.73,6,0.21,
201601020101,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,01R,予選,1800,晴,,0,0,まくり,4,170,4,170,6,700,4-6,3030,10,4-6,1610,7,4-6,420,5,2-4,590,8,2-6,2080,15,4-6-2,18910,45,2-4-6,7840,17,1,4,3406,中 里 英 夫,47,20,6.72,4,0.12,109.8,2,6,4766,石 井 孝 之,73,49,6.75,6,0.07,112.8,3,2,2596,館 野 友 良,75,52,6.87,2,0.3,113.7,4,5,3652,森 下 勇,40,68,6.7,5,0.1,114.4,5,1,2787,藤 井 定 美,54,50,6.78,1,0.25,114.8,6,3,4078,渡 辺 史 之,28,44,6.74,3,0.22,115.7
201601020102,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,02R,予選,1800,晴,南東,1,1,差し,4,440,4,120,2,120,4-2,1130,6,2-4,400,2,2-4,170,2,1-4,260,6,1-2,150,1,4-2-1,3200,10,1-2-4,300,1,1,4,4113,木 村 浩 士,66,38,6.79,4,0.15,110.3,2,2,3790,佐 口 達 也,56,53,6.87,2,0.13,111.9,3,1,4550,石 岡 将 太,64,51,6.85,1,0.17,113.0,4,5,3448,高 山 秀 雄,39,43,6.78,5,0.12,113.6,5,3,4107,吉 村 茂 樹,46,45,6.64,3,0.14,114.3,6,6,4862,武 藤 直 志,36,14,6.76,6,0.11,115.7
201601020103,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,03R,予選,1800,晴,南東,1,1,,6,970,6,350,1,100,6-1,8260,28,1-6,2070,8,1-6,460,9,2-6,200,3,1-2,160,1,6-1-2,12520,55,1-2-6,650,2,1,6,3970,亀 山 高 雅,29,27,6.7,6,0.19,110.0,2,1,3419,栗 原 謙 治,44,66,6.74,1,0.16,110.9,3,2,3441,土 屋 太 朗,19,70,6.75,2,0.27,112.9,4,5,2528,新 井 敏 司,31,24,6.76,5,0.19,114.0,5,4,4407,鹿 島 敏 弘,48,48,6.74,4,0.2,114.5,6,3,3560,太 田 克 哉,17,41,6.65,3,0.23,115.5
201601020104,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,04R,予選,1800,晴,,0,0,差し,3,140,3,140,4,160,3-4,540,2,3-4,310,2,3-4,150,1,2-3,280,5,2-4,300,6,3-4-2,2270,7,2-3-4,700,3,1,3,3475,橋 本 久 和,37,75,6.75,3,0.19,109.9,2,4,4486,野 村 誠,14,64,6.82,4,0.17,111.6,3,2,3310,金 澤 一 洋,12,35,6.75,2,0.2,112.0,4,1,3691,加 藤 知 弘,41,29,6.67,1,0.29,114.1,5,6,4851,関 浩 哉,67,36,6.85,6,0.16,115.8,6,5,3791,川 俣 昌 史,57,71,6.76,5,0.17,116.2
201601020105,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,05R,予選,1800,曇り,,0,0,差し,2,430,2,120,3,100,2-3,580,2,2-3,180,1,2-3,120,1,1-2,270,5,1-3,200,2,2-3-1,1780,5,1-2-3,310,1,1,2,3686,鳥居塚 孝 博,61,21,6.72,2,0.16,110.4,2,3,4362,土 屋 智 則,53,73,6.71,3,0.25,111.4,3,1,3973,崎 利 仁,58,32,6.75,1,0.18,112.3,4,5,4787,椎 名 豊,71,28,6.75,5,0.2,112.8,5,4,4322,永 瀬 巧,65,16,6.75,4,0.26,115.0,6,6,4078,渡 辺 史 之,28,44,6.7,6,0.27,116.9
201601020106,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,06R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,210,1-2,200,1,1-2,210,1,1-2,100,1,1-3,150,2,2-3,280,7,1-2-3,500,1,1-2-3,280,1,1,1,3159,江 口 晃 生,45,60,6.65,1,0.07,108.9,2,2,4107,吉 村 茂 樹,46,45,6.75,2,0.1,111.1,3,3,3652,森 下 勇,40,68,6.74,3,0.09,112.9,4,4,3376,萩 原 善 行,74,67,6.76,4,0.12,114.1,5,5,3296,高 柳 成 聡,34,22,6.71,5,0.08,114.2,6,6,4888,金 児 隆 太,22,12,6.82,6,0.06,116.1
201601020107,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,07R,予選,1800,曇り,,0,0,まくり,2,130,2,120,5,320,2-5,710,3,2-5,790,2,2-5,220,2,2-3,470,7,3-5,1030,10,2-5-3,4560,16,2-3-5,2220,7,1,2,3622,山 崎 智 也,68,11,6.75,2,0.15,108.4,2,5,3653,品 川 賢 次,72,57,6.83,5,0.22,110.5,3,3,2787,藤 井 定 美,54,50,6.8,3,0.22,112.1,4,4,4550,石 岡 将 太,64,51,6.83,4,0.24,113.4,5,6,3850,小 川 知 行,20,30,6.7,6,0.18,114.6,6,1,3619,長谷川 充,70,56,6.73,1,0.21,116.0
201601020108,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,08R,予選,1800,曇り,北西,1,1,差し,4,920,4,310,2,220,4-2,12300,22,2-4,2480,9,2-4,800,9,4-5,600,7,2-5,360,4,4-2-5,23230,58,2-4-5,2180,9,1,4,3419,栗 原 謙 治,44,66,6.76,4,0.16,110.9,2,2,3655,本 橋 克 洋,60,18,6.78,2,0.21,111.3,3,5,4188,久 田 敏 之,23,58,6.78,5,0.12,112.4,4,3,2941,田 嶋 茂,49,54,6.7,3,0.17,112.8,5,1,3790,佐 口 達 也,56,53,6.78,1,0.21,114.6,6,6,4887,富 澤 祐 作,30,13,6.74,6,0.25,115.7
201601020109,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,09R,予選,1800,曇り,北西,1,1,逃げ,1,190,1,150,6,150,1-6,570,2,1-6,450,2,1-6,150,1,1-2,310,6,2-6,550,8,1-6-2,3100,10,1-2-6,1000,6,1,1,3947,寺 本 昇 平,35,15,6.68,1,0.02,110.3,2,6,4235,進 藤 侑,69,69,6.71,6,0.01,111.1,3,2,4407,鹿 島 敏 弘,48,48,6.76,2,0.08,112.1,4,5,4486,野 村 誠,14,64,6.86,5,0.01,114.0,5,3,4645,上 村 純 一,59,31,6.76,3,0.03,115.0,6,4,3973,崎 利 仁,58,32,6.77,4,0.1,116.6
201601020110,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,10R,予選特別,1800,曇り,,0,0,逃げ,1,220,1,140,2,150,1-2,290,1,1-2,130,1,1-2,130,1,1-3,490,9,2-3,470,8,1-2-3,1370,3,1-2-3,620,3,1,1,3441,土 屋 太 朗,19,70,6.72,1,0.25,109.7,2,2,3406,中 里 英 夫,47,20,6.78,2,0.17,110.5,3,3,3448,高 山 秀 雄,39,43,6.75,3,0.19,111.7,4,5,4420,津久井 拓 也,62,25,6.77,4,0.16,113.2,5,6,4787,椎 名 豊,71,28,6.73,6,0.2,113.9,6,4,3691,加 藤 知 弘,41,29,6.76,5,0.18,113.9
201601020111,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,11R,予選特別,1800,曇り,北西,1,1,差し,5,880,5,260,1,110,5-1,2210,7,1-5,550,4,1-5,240,2,2-5,460,9,1-2,250,3,5-1-2,10610,34,1-2-5,770,5,1,5,3532,柴 田 光,50,62,6.71,5,0.06,108.3,2,1,3475,橋 本 久 和,37,75,6.76,1,0.16,110.0,3,2,3619,長谷川 充,70,56,6.78,2,0.11,111.9,4,3,3970,亀 山 高 雅,29,27,6.77,3,0.1,113.0,5,6,4113,木 村 浩 士,66,38,6.73,6,0.07,113.5,6,4,3686,鳥居塚 孝 博,61,21,6.76,4,0.07,114.3
201601020112,第４９回スポーツニッポン杯・第４４回群馬ダービー,第1日,2016/01/02,桐生,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,130,1,100,5,250,1-5,880,4,1-5,950,4,1-5,290,5,1-3,180,2,3-5,990,13,1-5-3,3060,13,1-3-5,1040,6,1,1,3622,山 崎 智 也,68,11,6.67,1,0.15,116.1,2,5,4305,金 子 拓 矢,21,17,6.76,5,0.13,118.4,3,3,3159,江 口 晃 生,45,60,6.7,3,0.14,120.0,4,2,4362,土 屋 智 則,53,73,6.67,2,0.14,123.3,5,6,3996,秋 山 直 之,63,40,6.75,6,0.25,123.9,,,,,,,,,,
