レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601150307,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,07R,予選,1800,晴,北,4,5,差し,2,600,2,110,1,100,2-1,640,3,1-2,180,1,1-2,170,2,2-5,190,3,1-5,120,1,2-1-5,1210,4,1-2-5,310,1,1,2,4521,小 池 公 生,10,36,6.61,2,0.17,111.9,2,1,3920,正 木 聖 賢,34,23,6.69,1,0.18,113.5,3,5,4348,宮 崎 奨,15,70,6.61,5,0.19,114.7,4,4,4145,小 澤 学,35,26,6.72,4,0.19,116.1,5,6,3506,宮 西 真 昭,51,53,6.6,6,0.17,,6,3,3768,飯 野 秀 樹,41,34,6.63,3,0.2,
201601150308,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,08R,予選,1800,晴,北,6,5,逃げ,1,170,1,200,3,200,1-3,920,3,1-3,370,2,1-3,320,6,1-6,420,8,3-6,530,12,1-3-6,6380,28,1-3-6,2150,10,1,1,4176,樋 口 喜 彦,54,45,6.65,1,0.09,111.9,2,3,4175,川 尻 泰 輔,25,58,6.67,3,0.15,112.9,3,6,3725,向 達 哉,47,50,6.59,6,0.23,115.2,4,5,4388,是 澤 孝 宏,52,41,6.55,5,0.21,115.5,5,4,3075,中 村 裕 将,18,71,6.67,4,0.22,,6,2,4668,楠 本 晃 嗣,39,35,6.58,2,0.16,
201601150309,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,09R,予選,1800,晴,北東,4,5,差し,2,190,2,170,1,110,2-1,330,2,1-2,130,1,1-2,100,1,2-3,230,4,1-3,250,5,2-1-3,660,2,1-2-3,160,1,1,2,3555,野 添 貴 裕,45,52,6.59,2,0.14,111.8,2,1,3454,井 川 大 作,70,27,6.55,1,0.09,111.9,3,3,3717,立 間 充 宏,19,40,6.66,3,0.16,115.0,4,5,4147,石 田 一 吉,28,57,6.63,5,0.12,115.8,5,4,4603,谷 川 将 太,36,47,6.6,4,0.25,,6,6,4847,佐 藤 隆太郎,32,43,6.65,6,0.15,
201601150310,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,10R,予選特賞,1800,晴,北,3,5,差し,4,560,4,150,1,100,4-1,900,4,1-4,330,2,1-4,100,1,4-5,350,6,1-5,230,4,4-1-5,2220,7,1-4-5,660,3,1,4,3482,金 子 猛 志,40,67,6.67,4,0.16,112.3,2,1,4256,渡 辺 浩 司,33,30,6.72,1,0.11,113.7,3,5,3982,福 田 理,58,69,6.65,5,0.16,115.2,4,6,4424,松 尾 昂 明,27,14,6.71,6,0.14,116.3,5,2,3877,松 浦 博 人,13,61,6.73,2,0.19,,6,3,4570,前 田 聖 文,29,60,6.8,3,0.18,
201601150311,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,11R,予選特選,1800,晴,北,3,5,,1,260,1,520,,,1-2,390,2,1-2,1040,5,1-2,200,4,1-5,110,1,2-5,170,2,1-2-5,3190,12,1-2-5,600,3,1,1,4566,塩 田 北 斗,17,17,6.68,1,0.2,111.3,2,2,3722,西 村 秀 樹,21,46,6.7,2,0.22,113.9,3,5,3978,齊 藤 仁,66,15,6.58,5,0.16,115.0,4,3,4652,酒 見 峻 介,12,21,6.73,3,0.2,115.6,5,6,4241,大 串 重 幸,37,10,6.85,6,0.22,,6,4,3920,正 木 聖 賢,34,23,6.78,4,0.19,
201601150312,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,12R,記者選抜,1800,晴,北,3,5,差し,2,560,2,100,1,100,2-1,610,2,1-2,150,1,1-2,110,1,2-3,260,6,1-3,230,4,2-1-3,2560,9,1-2-3,470,3,1,2,3075,中 村 裕 将,18,71,6.83,2,0.11,111.1,2,1,4148,枝 尾 賢,49,13,6.78,1,0.12,113.3,3,3,3855,大 熊 辰 弥,24,65,6.75,3,0.16,114.1,4,6,3475,橋 本 久 和,65,25,6.77,6,0.13,114.6,5,5,4113,木 村 浩 士,60,54,6.83,5,0.16,,,,,,,,,,,
201601150101,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,01R,予選,1800,晴,東,3,2,差し,2,630,2,410,1,140,2-1,2270,11,1-2,1280,8,1-2,200,4,2-4,180,2,1-4,130,1,2-1-4,4180,16,1-2-4,290,1,1,2,3776,横 井 健 太,24,59,6.7,2,0.17,109.6,2,1,3948,大 町 利 克,60,40,6.76,1,0.22,111.5,3,4,3841,佐々木 和 伸,47,43,6.76,4,0.14,112.6,4,5,3830,萩 原 篤,63,19,6.83,5,0.13,114.1,5,3,4661,中 島 昂 章,11,52,6.69,3,0.18,114.9,6,6,4780,マイケル 田 代,38,54,6.75,6,0.2,116.7
201601150102,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,02R,予選,1800,晴,東,3,3,差し,2,220,2,260,3,170,2-3,420,2,2-3,210,1,2-3,140,1,2-4,360,9,3-4,260,6,2-3-4,1840,6,2-3-4,620,3,1,2,4571,菅 章 哉,71,44,6.62,2,0.24,109.7,2,3,4260,中 越 博 紀,33,71,6.78,3,0.25,111.0,3,4,3567,吉 岡 誠,73,74,6.76,4,0.29,112.5,4,1,3569,増 田 進,43,42,6.75,1,0.21,113.8,5,5,4520,高 倉 孝 太,45,20,6.67,5,0.3,114.4,6,6,4717,永 田 純 也,18,67,6.77,6,0.35,114.7
201601150103,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,03R,予選,1800,晴,東,2,2,逃げ,1,150,1,100,3,100,1-3,250,1,1-3,160,1,1-3,150,1,1-2,260,4,2-3,360,8,1-3-2,760,3,1-2-3,300,2,1,1,3953,志 道 吉 和,55,23,6.6,1,0.23,110.5,2,3,3329,作 野 恒,70,38,6.73,3,0.21,111.6,3,2,4187,香 川 友 尚,16,15,6.65,2,0.22,113.2,4,4,3949,今 出 晋 二,35,46,6.77,4,0.19,113.5,5,6,2974,木 下 繁 美,64,73,6.78,6,0.2,115.7,6,5,3540,大 橋 庸 志,52,37,6.74,5,0.26,116.4
201601150104,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,04R,予選,1800,曇り,東,2,2,,2,320,2,190,4,260,2-4,2050,6,2-4,1120,4,2-4,120,3,1-2,110,2,1-4,100,1,2-4-1,3490,12,1-2-4,240,1,1,2,3582,吉 川 昭 男,57,14,6.68,2,0.11,110.2,2,4,4172,森 定 晃 史,65,65,6.73,4,0.14,110.9,3,1,4308,河 村 了,66,33,6.66,1,0.12,112.3,4,5,4910,中 村 泰 平,17,26,6.74,6,0.23,113.7,5,6,3411,池 上 隆 行,72,62,6.74,5,0.13,114.0,6,3,4077,品 田 直 樹,58,36,6.78,3,0.07,114.6
201601150105,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,05R,予選,1800,曇り,東,3,2,逃げ,1,230,1,140,4,100,1-4,460,3,1-4,210,1,1-4,120,1,1-3,190,3,3-4,130,2,1-4-3,880,3,1-3-4,180,1,1,1,4258,関 根 彰 人,23,51,6.74,1,0.14,109.5,2,4,3719,辻 栄 蔵,15,25,6.71,4,0.16,110.7,3,3,4211,村 田 敦,26,72,6.71,3,0.15,112.3,4,2,3588,新 藤 哲 三,27,69,6.75,2,0.17,114.3,5,5,4780,マイケル 田 代,38,54,6.71,5,0.23,115.2,6,6,3480,金 子 建 二,51,34,6.8,6,0.34,116.0
201601150106,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,06R,予選,1800,曇り,東,5,4,,1,100,1,100,4,210,1-4,620,3,1-4,420,2,1-4,340,4,1-5,590,6,4-5,1180,12,1-4-5,5380,17,1-4-5,2850,9,1,1,3489,大 場 敏,74,12,6.6,1,0.41,110.7,2,4,3373,黒 瀬 三 幸,59,55,6.73,5,0.28,112.4,3,5,4717,永 田 純 也,18,67,6.66,6,0.29,113.8,4,2,3673,小 林 享,68,58,6.68,2,0.35,114.8,5,6,3977,山 本 兼 士,13,18,6.69,3,0.33,115.6,6,3,3830,萩 原 篤,63,19,6.8,4,0.22,115.6
201601150107,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,07R,予選,1800,曇り,東,5,4,差し,3,3280,3,320,1,100,3-1,4060,10,1-3,650,3,1-3,280,4,3-4,660,7,1-4,190,2,3-1-4,17780,34,1-3-4,1270,5,1,3,3776,横 井 健 太,24,59,6.65,3,0.15,109.8,2,1,4545,岡 村 慶 太,42,22,6.67,1,0.2,111.1,3,4,3600,玄 馬 徹,67,39,6.76,4,0.21,112.5,4,2,4233,亀 山 雅 幸,39,24,6.65,2,0.14,113.0,5,6,4910,中 村 泰 平,17,26,6.67,6,0.09,115.4,6,5,3949,今 出 晋 二,35,46,6.79,5,0.15,116.6
201601150108,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,08R,予選,1800,曇り,東,3,3,まくり,5,420,5,140,3,170,5-3,760,5,3-5,390,2,3-5,160,2,5-6,390,6,3-6,880,12,5-3-6,4630,17,3-5-6,2040,9,1,5,3966,作 間 章,46,70,6.68,4,0.13,109.1,2,3,4308,河 村 了,66,33,6.72,3,0.19,111.9,3,6,3540,大 橋 庸 志,52,37,6.74,6,0.32,114.1,4,2,3846,藤 井 理,62,49,6.74,2,0.24,114.8,5,4,3569,増 田 進,43,42,6.85,5,0.25,115.2,6,1,4059,入 澤 友 治,32,13,6.69,1,0.21,116.9
201601150109,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,09R,予選,1800,曇り,北東,3,2,逃げ,1,110,1,100,2,100,1-2,390,1,1-2,320,1,1-2,180,2,1-3,200,3,2-3,420,9,1-2-3,1030,1,1-2-3,510,1,1,1,3965,北 中 元 樹,25,47,6.77,1,0.21,110.0,2,2,3948,大 町 利 克,60,40,6.8,2,0.22,110.9,3,3,4258,関 根 彰 人,23,51,6.77,3,0.18,111.1,4,4,4520,高 倉 孝 太,45,20,6.64,4,0.17,113.3,5,6,3896,上 田 洋 平,69,35,6.75,6,0.25,115.0,6,5,3411,池 上 隆 行,72,62,6.76,5,0.16,115.2
201601150110,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,10R,予選特賞,1800,曇り,北東,1,1,差し,4,1230,4,1610,2,200,4-2,5830,19,2-4,2570,11,2-4,560,10,4-6,1110,14,2-6,400,6,4-2-6,22280,71,2-4-6,3480,15,1,4,4187,香 川 友 尚,16,15,6.72,4,0.12,110.5,2,2,4077,品 田 直 樹,58,36,6.64,2,0.15,111.1,3,6,4211,村 田 敦,26,72,6.69,6,0.06,112.9,4,1,3600,玄 馬 徹,67,39,6.59,1,0.21,114.2,5,5,4661,中 島 昂 章,11,52,6.66,5,0.08,114.4,6,3,3673,小 林 享,68,58,6.74,3,0.26,116.0
201601150111,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,11R,一般特選,1800,曇り,東,1,1,逃げ,1,140,1,100,3,130,1-3,280,1,1-3,300,1,1-3,130,1,1-2,180,2,2-3,280,5,1-3-2,1000,2,1-2-3,420,1,1,1,3966,作 間 章,46,70,6.6,1,0.22,108.5,2,3,4545,岡 村 慶 太,42,22,6.68,3,0.14,110.8,3,2,3841,佐々木 和 伸,47,43,6.76,2,0.18,112.9,4,6,3953,志 道 吉 和,55,23,6.64,6,0.28,113.3,5,4,4260,中 越 博 紀,33,71,6.77,5,0.22,113.4,6,5,3582,吉 川 昭 男,57,14,6.7,4,0.18,116.6
201601150112,第２２回桐生タイムス杯,第3日,2016/01/15,桐生,12R,一般桐生特選,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,280,1-3,340,2,1-3,340,2,1-3,180,2,1-5,240,4,3-5,700,10,1-3-5,1410,7,1-3-5,790,4,1,1,3719,辻 栄 蔵,15,25,6.68,1,0.14,108.8,2,3,4233,亀 山 雅 幸,39,24,6.69,3,0.13,110.1,3,5,4571,菅 章 哉,71,44,6.66,5,0.21,112.3,4,2,3489,大 場 敏,74,12,6.69,2,0.12,112.5,5,4,3329,作 野 恒,70,38,6.71,4,0.14,113.1,6,6,4172,森 定 晃 史,65,65,6.68,6,0.19,115.2
