レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303040206,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,06R,予選,1800,晴,北,4,2,まくり,2,740,2,160,1,330,2-1,2210,11,1-2,960,5,1-2,580,8,2-3,540,7,1-3,610,9,2-1-3,7210,35,1-2-3,1520,7,1,2,3896,上 田 洋 平,20,55,6.85,2,0.2,109.5,2,1,5187,小 坂 風 太,56,35,6.74,1,0.24,111.2,3,3,4023,柴 田 友 和,16,72,6.77,3,0.25,113.1,4,6,3596,河 上 年 昭,63,26,6.74,6,0.2,113.5,5,4,4090,中 村 尊,61,77,6.76,4,0.27,,6,5,3652,森 下 勇,28,15,6.8,5,0.27,
202303040207,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,07R,予選,1800,晴,北,2,1,差し,4,1440,4,950,2,950,4-2,11780,27,2-4,4160,13,2-4,480,5,3-4,560,8,2-3,430,4,4-2-3,40750,79,2-3-4,2940,11,1,4,4422,永 井 亮 次,55,56,6.83,4,0.14,122.3,2,2,4232,笠 雅 雄,15,14,6.82,2,0.2,127.0,3,3,5007,近 藤 雄一郎,64,57,6.76,3,0.24,132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202303040208,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,08R,予選,1800,晴,北西,3,1,逃げ,1,390,1,260,2,420,1-2,960,5,1-2,620,2,1-2,250,3,1-5,450,7,2-5,450,7,1-2-5,7840,29,1-2-5,2330,10,1,1,3445,加 藤 高 史,53,33,6.63,1,0.02,108.4,2,2,4876,梅 木 敬 太,45,16,6.66,2,0.04,111.5,3,5,5185,加 藤 優 弥,9,39,6.67,5,0.17,111.9,4,3,3441,土 屋 太 朗,1,44,6.83,3,0.1,112.5,5,4,4269,杉 山 裕 也,36,29,6.59,4,0.12,,6,6,4345,西 舘 健,62,73,6.74,6,0.2,
202303040209,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,09R,戸田特賞,1800,晴,北西,3,1,逃げ,1,350,1,120,2,130,1-2,370,1,1-2,190,1,1-2,100,1,1-3,140,3,2-3,130,2,1-2-3,580,1,1-2-3,190,1,1,1,4406,幸 野 史 明,47,38,6.73,1,0.12,108.7,2,2,4514,上 條 嘉 嗣,11,59,6.78,2,0.15,111.3,3,3,4752,西 尾 亮 輔,65,53,6.73,3,0.17,113.3,4,5,4861,田 中 宏 樹,42,48,6.85,5,0.17,113.8,5,6,4664,東 口 晃,7,41,6.75,6,0.17,,6,4,5159,笠 間 憲 哉,5,58,6.77,4,0.16,
202303040210,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,10R,戸田特賞,1800,晴,北,3,1,,3,770,3,320,2,130,3-2,2320,9,2-3,450,3,2-3,300,3,3-6,910,10,2-6,510,7,3-2-6,6910,27,2-3-6,2080,7,1,3,3761,山 本 光 雄,19,70,6.83,3,0.14,110.1,2,2,3813,佐 藤 大 介,54,13,6.81,2,0.17,112.2,3,6,4405,南 野 利 騰,51,60,6.84,6,0.12,112.6,4,1,4555,富 永 大 一,14,49,6.74,1,0.11,113.1,5,5,4023,柴 田 友 和,16,72,6.96,5,0.13,,6,4,3306,武 田 正 紀,17,37,6.77,4,0.14,
202303040211,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,11R,戸田特選,1800,晴,北西,5,3,逃げ,1,170,1,110,2,120,1-2,320,1,1-2,180,1,1-2,130,1,1-4,280,5,2-4,460,8,1-2-4,1880,6,1-2-4,970,4,1,1,4417,服 部 剛,57,52,6.67,1,0.22,109.8,2,2,3831,安 藤 裕 貴,21,66,6.74,2,0.21,111.2,3,4,5152,丸 山 祐 也,59,62,6.67,4,0.28,112.8,4,3,3444,香 月 大 介,10,36,6.65,3,0.24,114.2,5,5,4144,石 塚 久 也,4,71,6.75,5,0.27,,,,,,,,,,,
202303040212,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,12R,記者選抜戦,1800,晴,北西,4,2,逃げ,1,140,1,200,6,320,1-6,1680,6,1-6,1760,5,1-6,370,7,1-2,170,1,2-6,350,6,1-6-2,3640,14,1-2-6,730,3,1,1,3811,石 田 章 央,8,75,6.74,1,0.08,109.3,2,6,3857,阿 波 勝 哉,46,51,6.87,6,0.15,110.7,3,2,3445,加 藤 高 史,53,33,6.72,2,0.05,112.3,4,3,4339,平 瀬 城 啓,12,63,6.73,3,0.06,112.3,5,5,3896,上 田 洋 平,20,55,6.78,5,0.06,,6,4,3714,梶 原 正,13,12,6.73,4,0.05,
202303040101,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,01R,予選,1200,晴,北西,9,9,逃げ,1,190,1,120,2,170,1-2,410,1,1-2,390,2,1-2,210,2,1-3,190,1,2-3,370,8,1-2-3,1420,2,1-2-3,820,3,1,1,3482,金 子 猛 志,63,24,7.26,1,0.03,76.1,2,2,4110,小 澤 和 也,18,23,7.27,2,0.09,77.7,3,3,3519,冨 田 秀 幸,19,36,7.1,3,0.1,77.8,4,6,4215,吉 島 祥 之,75,49,7.18,6,0.27,79.0,5,4,5091,為 本 智 也,65,70,7.19,4,0.12,79.5,6,5,4175,川 尻 泰 輔,61,38,7.16,5,0.16,81.1
202303040102,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,02R,予選,1200,晴,北西,8,8,,2,520,2,240,1,150,2-1,1550,7,1-2,460,3,1-2,310,8,2-4,240,3,1-4,140,1,2-1-4,3410,11,1-2-4,710,4,1,2,4615,板 倉 敦 史,51,68,7.28,2,0.18,74.7,2,1,3699,富 永 正 人,40,22,7.25,1,0.17,74.9,3,4,3641,一 瀬 明,72,73,7.27,4,0.2,77.1,4,5,4298,宮 下 元 胤,28,57,7.26,5,0.19,77.8,5,6,3584,佐々木 英 樹,68,45,7.38,6,0.22,79.5,6,3,3635,石 田 政 吾,56,19,7.5,3,0.21,83.5
202303040103,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,03R,予選,1200,晴,北西,9,9,差し,6,330,6,130,3,130,6-3,1620,8,3-6,660,3,3-6,310,4,2-6,490,10,2-3,330,5,6-3-2,6210,31,2-3-6,890,4,1,6,3331,新 美 恵 一,21,58,7.03,4,0.19,75.5,2,3,4376,藤 田 靖 弘,58,34,7.18,3,0.17,76.1,3,2,4836,大 谷 健 太,73,50,7.13,2,0.15,77.8,4,5,4641,磯 村 匠,60,29,6.99,6,0.28,78.3,5,4,4579,中 嶋 健一郎,11,27,7.13,5,0.22,81.3,6,1,3340,池 田 雷 太,74,28,6.99,1,0.18,82.9
202303040104,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,04R,予選,1200,晴,北西,8,9,まくり,3,370,3,360,1,120,3-1,3510,15,1-3,1200,9,1-3,430,7,3-5,910,15,1-5,480,10,3-1-5,10860,58,1-3-5,2980,18,1,3,4442,松 竹 大 輔,46,18,7.01,3,0.14,74.5,2,1,3812,山 崎 聖 司,32,69,7.14,1,0.15,75.7,3,5,4076,杉 田 篤 光,22,59,7.01,5,0.2,76.6,4,6,4075,中 野 次 郎,49,44,7.02,6,0.19,77.5,5,4,4626,伊 藤 紘 章,27,66,7.01,4,0.16,78.3,6,2,4989,石 原 翼,20,65,6.99,2,0.12,79.2
202303040105,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,05R,予選,1200,晴,北西,7,8,逃げ,1,150,1,120,3,110,1-3,870,3,1-3,530,2,1-3,320,5,1-4,390,7,3-4,760,9,1-3-4,4080,15,1-3-4,1890,6,1,1,4369,丹 下 将,25,71,7.08,1,0.15,73.7,2,3,4700,金 子 和 之,26,40,7.04,3,0.2,74.8,3,4,3712,淺 香 文 武,15,30,7.02,4,0.21,75.6,4,2,3940,飯 山 泰,62,74,7.05,2,0.18,75.8,5,5,4509,平 見 真 彦,53,72,7.1,5,0.23,77.3,6,6,5077,滝 沢 崚,54,26,7.0,6,0.22,78.0
202303040106,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,06R,ドラドキ目玉,1200,晴,北西,7,7,逃げ,1,100,1,100,5,300,1-5,1020,5,1-5,910,4,1-5,210,3,1-2,250,4,2-5,550,8,1-5-2,4070,14,1-2-5,1320,6,1,1,3256,三 角 哲 男,50,48,7.07,1,0.16,73.9,2,5,3614,谷 勝 幸,33,61,7.01,5,0.13,75.8,3,2,3461,渡 邊 哲 也,17,15,7.13,2,0.26,76.4,4,3,3482,金 子 猛 志,63,24,7.0,3,0.24,76.7,5,4,3277,齋 藤 勇,48,13,7.14,4,0.18,78.3,6,6,5252,荒 木 颯 斗,66,75,7.12,6,0.14,78.9
202303040107,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,07R,ドラドキ３,1200,晴,北西,7,7,差し,6,2580,6,770,1,100,6-1,17900,23,1-6,3920,9,1-6,990,10,2-6,2540,12,1-2,350,5,6-1-2,102780,94,1-2-6,3720,11,1,6,5228,若 林 樹 蘭,13,11,7.02,6,0.1,74.2,2,1,3362,間 嶋 仁 志,47,53,7.11,1,0.21,75.5,3,2,3860,松 本 浩 貴,55,25,7.16,2,0.16,76.7,4,5,3519,冨 田 秀 幸,19,36,7.05,5,0.1,78.0,5,3,4645,上 村 純 一,59,55,7.07,3,0.17,78.6,6,4,3584,佐々木 英 樹,68,45,7.21,4,0.17,79.2
202303040108,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,08R,ドラドキ５,1200,晴,北西,7,6,逃げ,1,140,1,100,2,190,1-2,670,4,1-2,600,3,1-2,200,4,1-3,140,2,2-3,530,8,1-2-3,2160,9,1-2-3,840,4,1,1,4298,宮 下 元 胤,28,57,6.92,1,0.18,74.5,2,2,5091,為 本 智 也,65,70,6.97,2,0.19,74.7,3,3,4836,大 谷 健 太,73,50,7.04,3,0.17,76.2,4,5,4344,新 田 雄 史,57,32,7.08,5,0.2,76.3,5,6,5269,山 口 晃 朋,12,42,7.1,6,0.15,78.4,6,4,4093,吉 田 宗 弘,29,31,7.03,4,0.19,78.8
202303040109,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,09R,予選特賞,1200,晴,北西,6,6,差し,6,4190,6,500,5,650,6-5,17020,28,5-6,6400,15,5-6,1210,14,1-6,460,8,1-5,320,4,6-5-1,46170,96,1-5-6,3180,13,1,6,4257,古 川 健,31,33,6.95,6,0.12,73.6,2,5,4110,小 澤 和 也,18,23,7.0,5,0.14,74.5,3,1,3635,石 田 政 吾,56,19,7.01,1,0.19,75.5,4,2,4641,磯 村 匠,60,29,6.88,2,0.24,75.8,5,4,4509,平 見 真 彦,53,72,7.11,4,0.28,76.1,6,3,4076,杉 田 篤 光,22,59,7.06,3,0.25,76.2
202303040110,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,10R,予選特賞,1800,晴,北西,4,4,差し,4,380,4,260,1,110,4-1,1490,5,1-4,580,2,1-4,270,3,3-4,860,13,1-3,320,6,4-1-3,12490,47,1-3-4,1530,8,1,4,4989,石 原 翼,20,65,6.86,4,0.12,111.0,2,1,4175,川 尻 泰 輔,61,38,6.91,1,0.19,112.4,3,3,4615,板 倉 敦 史,51,68,6.94,3,0.22,113.3,4,6,4587,木 田 峰由季,37,60,6.98,6,0.23,114.3,5,2,4369,丹 下 将,25,71,6.85,2,0.24,115.3,6,5,4579,中 嶋 健一郎,11,27,6.91,5,0.24,116.1
202303040111,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,11R,予選特選,1800,晴,北西,4,3,まくり,3,440,3,180,5,270,3-5,3810,13,3-5,1820,5,3-5,540,8,3-6,2330,15,5-6,1440,12,3-5-6,23720,67,3-5-6,4560,16,1,3,4215,吉 島 祥 之,75,49,6.92,3,0.1,110.4,2,5,4442,松 竹 大 輔,46,18,6.8,5,0.08,112.1,3,6,4700,金 子 和 之,26,40,6.98,6,0.17,113.2,4,1,3641,一 瀬 明,72,73,6.93,1,0.18,114.4,5,2,3362,間 嶋 仁 志,47,53,7.0,2,0.24,115.7,6,4,4376,藤 田 靖 弘,58,34,6.96,4,0.14,116.0
202303040112,第２９回桐生タイムス杯,第1日,2023/03/04,桐生,12R,桐生ドリーム,1800,晴,,0,0,逃げ,1,160,1,110,3,180,1-3,590,2,1-3,530,2,1-3,190,3,1-2,130,1,2-3,220,4,1-3-2,1180,3,1-2-3,420,2,1,1,4344,新 田 雄 史,57,32,6.87,1,0.19,110.4,2,3,3256,三 角 哲 男,50,48,6.94,3,0.12,111.0,3,2,4075,中 野 次 郎,49,44,6.84,2,0.16,112.9,4,5,3940,飯 山 泰,62,74,6.89,5,0.18,113.5,5,4,3331,新 美 恵 一,21,58,6.88,4,0.2,114.6,6,6,4645,上 村 純 一,59,55,6.93,6,0.23,115.0
