レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204301401,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3122,高山哲也,60,兵庫,55.0,B1,3.82,16.5,4.28,18.35,60,40.0,21,80.0,6,4,6,,,,5,,,,,,,2,4375,照屋厚仁,37,兵庫,51.0,B1,5.23,30.1,5.75,37.5,18,,36,10.53,4,4,4,,,,7,,,,,,,3,5016,宮田龍馬,24,兵庫,51.0,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.0,6,6,3,,,,6,,,,,,,4,4025,山本隆幸,44,兵庫,52.0,A1,6.42,43.07,6.87,51.37,45,20.0,53,20.0,5,1,2,3,,,1,2,,,,,,5,4656,大崎 翔,34,兵庫,59.0,B1,5.47,37.93,5.25,36.04,58,20.0,61,70.0,3,3,4,,,,8,,,,,,,6,5229,吉川晴人,19,滋賀,56.0,B2,1.27,,,,61,20.0,49,18.18,6,,,,,,6,5,,,,,
202204301402,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,2R,予選,1800,11:04,1,4992,廣瀬篤哉,24,滋賀,58.0,B1,3.8,19.15,3.77,15.38,41,63.64,22,54.55,5,6,6,,,,9,,,,,,,2,3903,白石 健,44,兵庫,52.0,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.0,4,,,,,,2,1,,,,,8,3,4986,西山祐希,25,兵庫,51.0,B2,2.25,4.55,2.24,6.52,27,,13,41.18,6,,,,,,5,4,,,,,,4,3246,星野政彦,57,兵庫,54.0,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55,5,3,4,,,,6,,,,,,,5,4278,藤岡俊介,38,兵庫,50.0,A1,6.24,42.27,6.62,48.0,42,11.11,62,33.33,1,1,3,,,,1,0,,,,,,6,3935,岩津徹郎,44,岡山,56.0,B1,5.0,29.52,5.3,30.0,40,40.0,70,50.0,3,4,5,,,,7,,,,,,
202204301403,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,3R,予選,1800,11:30,1,4105,松下直也,42,兵庫,53.0,B1,4.91,27.97,5.67,37.88,46,,55,54.55,4,4,4,,,,7,,,,,,,2,4356,長岡良也,38,兵庫,52.0,A1,6.66,47.06,6.48,45.36,39,50.0,73,,2,3,3,2,,,1,1,,,,,,3,4381,田路朋史,37,兵庫,52.0,A2,5.93,41.8,5.64,41.27,29,5.88,50,25.0,5,,,,,,2,6,,,,,8,4,4543,重木輝彦,34,兵庫,50.0,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09,3,6,3,,,,9,,,,,,,5,3977,山本兼士,44,大阪,53.0,B1,4.93,29.41,4.92,25.64,17,37.5,57,44.44,5,6,1,,,,1,0,,,,,,6,5179,藤本元輝,24,兵庫,55.0,B2,1.21,1.41,1.0,,37,11.11,23,40.0,6,,,,,,6,5,,,,,
202204301404,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,4R,予選,1800,12:03,1,4925,森 悠稀,29,兵庫,52.0,B1,4.24,22.22,5.34,34.27,53,40.0,51,20.0,5,,,,,,5,6,,,,,,2,4790,柳内敬太,32,兵庫,52.0,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27,1,2,3,,,,1,2,,,,,,3,4725,佐竹太一,35,兵庫,52.0,A2,5.76,40.8,4.97,28.71,44,10.0,14,53.85,2,,,,,,3,5,,,,,10,4,4562,阪本勇介,34,岡山,55.0,B1,4.97,27.27,5.22,29.27,43,11.11,56,,1,4,1,,,,8,,,,,,,5,4654,篠田優也,35,兵庫,53.0,B1,5.79,38.95,5.33,36.97,50,50.0,20,75.0,2,2,2,,,,1,1,,,,,,6,3780,魚谷智之,46,兵庫,52.0,A1,7.43,51.3,7.8,67.42,62,20.0,54,44.44,3,,,,,,1,2,,,,,9
202204301405,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,5R,予選,1800,12:36,1,4633,森 智也,32,兵庫,51.0,A2,5.34,31.3,5.33,32.0,47,40.0,67,58.33,3,,,,,,4,5,,,,,11,2,3854,吉川元浩,49,兵庫,50.0,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33,1,,,,,,1,1,,,,,10,3,3122,高山哲也,60,兵庫,55.0,B1,3.82,16.5,4.28,18.35,60,40.0,21,80.0,6,4,6,,,,1,,,,,,,4,4672,守屋大地,36,岡山,52.0,B1,3.98,19.28,2.55,,6,18.75,18,,4,,,,,,6,6,,,,,,5,4133,高橋正男,41,兵庫,53.0,A2,6.7,53.23,6.29,48.94,48,30.0,19,50.0,3,,,,,,4,3,,,,,9,6,4902,山川雄大,29,兵庫,51.0,B1,4.45,28.46,4.59,26.89,51,90.91,11,,4,5,1,6,,,,,,,,,
202204301406,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,3612,馬袋義則,49,兵庫,53.0,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41,3,1,5,,,,1,1,,,,,,2,5016,宮田龍馬,24,兵庫,51.0,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.0,6,6,3,,,,1,,,,,,,3,4512,高野哲史,33,兵庫,52.0,A1,6.39,39.19,6.73,49.67,49,60.0,59,33.33,2,,,,,,2,1,,,,,12,4,3968,茶谷信次,45,滋賀,54.0,B1,5.82,37.86,6.36,50.0,11,20.0,25,25.0,4,3,1,,,,1,0,,,,,,5,3246,星野政彦,57,兵庫,54.0,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55,5,3,4,,,,2,,,,,,,6,4176,樋口喜彦,39,兵庫,54.0,B1,3.89,17.78,4.26,25.26,1,80.0,27,5.88,5,,,,,,4,4,,,,,
202204301407,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,7R,予選,1800,13:38,1,4375,照屋厚仁,37,兵庫,51.0,B1,5.23,30.1,5.75,37.5,18,,36,10.53,4,4,4,,,,1,,,,,,,2,3572,安田政彦,50,兵庫,53.0,A1,6.26,45.39,6.39,47.06,4,70.0,71,11.11,2,1,3,6,,,,,,,,,,3,4105,松下直也,42,兵庫,53.0,B1,4.91,27.97,5.67,37.88,46,,55,54.55,4,4,4,,,,3,,,,,,,4,3935,岩津徹郎,44,岡山,56.0,B1,5.0,29.52,5.3,30.0,40,40.0,70,50.0,3,4,5,,,,2,,,,,,,5,4472,尾嶋一広,34,兵庫,55.0,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33,2,1,3,4,,,,,,,,,,6,4055,吉田俊彦,43,兵庫,54.0,A1,6.66,48.0,7.09,55.97,21,54.55,38,,5,,,,,,2,3,,,,,11
202204301408,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,8R,予選,1800,14:10,1,4381,田路朋史,37,兵庫,52.0,A2,5.93,41.8,5.64,41.27,29,5.88,50,25.0,5,,,,,,2,6,,,,,3,2,4290,稲田浩二,37,兵庫,51.0,A1,6.96,48.53,7.61,63.09,63,11.11,52,,6,,,,,,5,5,,,,,12,3,4656,大崎 翔,34,兵庫,59.0,B1,5.47,37.93,5.25,36.04,58,20.0,61,70.0,3,3,4,,,,1,,,,,,,4,3903,白石 健,44,兵庫,52.0,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.0,4,,,,,,2,1,,,,,2,5,4562,阪本勇介,34,岡山,55.0,B1,4.97,27.27,5.22,29.27,43,11.11,56,,1,4,1,,,,4,,,,,,,6,4295,小坂尚哉,35,兵庫,54.0,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25,2,6,4,,,,,,,,,,
202204301409,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,9R,予選,1800,14:38,1,4543,重木輝彦,34,兵庫,50.0,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09,3,6,3,,,,3,,,,,,,2,4133,高橋正男,41,兵庫,53.0,A2,6.7,53.23,6.29,48.94,48,30.0,19,50.0,3,,,,,,4,3,,,,,5,3,3780,魚谷智之,46,兵庫,52.0,A1,7.43,51.3,7.8,67.42,62,20.0,54,44.44,3,,,,,,1,2,,,,,4,4,4057,松井賢治,43,兵庫,52.0,A2,5.78,38.19,6.03,40.91,55,,63,54.55,1,4,5,6,,,,,,,,,,5,4992,廣瀬篤哉,24,滋賀,58.0,B1,3.8,19.15,3.77,15.38,41,63.64,22,54.55,5,6,6,,,,2,,,,,,,6,3607,原田智和,50,大阪,52.0,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41,5,,,,,,2,2,,,,,
202204301410,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,10R,予選,1800,15:12,1,4278,藤岡俊介,38,兵庫,50.0,A1,6.24,42.27,6.62,48.0,42,11.11,62,33.33,1,1,3,,,,2,,,,,,,2,3968,茶谷信次,45,滋賀,54.0,B1,5.82,37.86,6.36,50.0,11,20.0,25,25.0,4,3,1,,,,6,,,,,,,3,3977,山本兼士,44,大阪,53.0,B1,4.93,29.41,4.92,25.64,17,37.5,57,44.44,5,6,1,,,,3,,,,,,,4,4877,鈴谷一平,27,兵庫,55.0,A2,5.73,40.0,5.62,38.38,16,50.0,15,29.41,1,5,2,2,,,,,,,,,,5,3854,吉川元浩,49,兵庫,50.0,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33,1,,,,,,1,1,,,,,5,6,4725,佐竹太一,35,兵庫,52.0,A2,5.76,40.8,4.97,28.71,44,10.0,14,53.85,2,,,,,,3,5,,,,,4
202204301411,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,11R,予選特選,1800,15:42,1,4356,長岡良也,38,兵庫,52.0,A1,6.66,47.06,6.48,45.36,39,50.0,73,,2,3,3,2,,,3,,,,,,,2,4002,古結 宏,44,兵庫,53.0,A1,6.79,54.17,6.36,44.52,15,,17,28.57,1,3,3,5,,,,,,,,,,3,4633,森 智也,32,兵庫,51.0,A2,5.34,31.3,5.33,32.0,47,40.0,67,58.33,3,,,,,,4,5,,,,,5,4,4055,吉田俊彦,43,兵庫,54.0,A1,6.66,48.0,7.09,55.97,21,54.55,38,,5,,,,,,2,3,,,,,7,5,3612,馬袋義則,49,兵庫,53.0,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41,3,1,5,,,,6,,,,,,,6,4654,篠田優也,35,兵庫,53.0,B1,5.79,38.95,5.33,36.97,50,50.0,20,75.0,2,2,2,,,,4,,,,,,
202204301412,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第3日,2022-04-30,ボートレース尼崎,12R,予選特選,1800,16:25,1,4290,稲田浩二,37,兵庫,51.0,A1,6.96,48.53,7.61,63.09,63,11.11,52,,6,,,,,,5,5,,,,,8,2,4857,加藤翔馬,24,兵庫,57.0,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.0,2,2,1,1,,,,,,,,,,3,4025,山本隆幸,44,兵庫,52.0,A1,6.42,43.07,6.87,51.37,45,20.0,53,20.0,5,1,2,3,,,1,,,,,,,4,4790,柳内敬太,32,兵庫,52.0,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27,1,2,3,,,,4,,,,,,,5,4365,盛本真輔,36,兵庫,51.0,A2,5.74,41.04,5.95,44.9,59,70.0,68,,5,2,1,4,,,,,,,,,,6,4512,高野哲史,33,兵庫,52.0,A1,6.39,39.19,6.73,49.67,49,60.0,59,33.33,2,,,,,,2,1,,,,,6
202204301101,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,1R,びわこ幕開け,1800,10:40,1,4388,是澤孝宏,36,滋賀,51.0,A1,6.22,41.6,6.27,45.16,28,34.04,41,34.15,4,3,,,,,8,,,,,,,2,3283,窪田好弘,54,福井,53.0,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85,5,,,,,,1,0,,,,,,3,4854,大橋由珠,27,東京,46.0,B1,4.72,23.26,,,47,34.25,51,32.69,4,,,,,,6,,,,,,,4,5115,香川颯太,22,滋賀,52.0,B1,3.77,13.19,2.49,1.27,58,43.62,56,30.1,5,,,,,,7,,,,,,,5,4146,柳橋宏紀,40,滋賀,53.0,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47,4,,,,,,9,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,1.61,1.49,,,51,35.15,63,27.23,6,,,,,,5,,,,,,
202204301102,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,2R,予選,1800,11:09,1,4218,吉川喜継,40,滋賀,52.0,A2,6.36,48.05,6.2,41.61,45,37.2,61,26.11,5,2,,,,,1,0,,,,,,2,3896,上田洋平,45,滋賀,49.0,A2,5.55,31.4,6.16,42.97,12,35.12,14,27.59,5,3,,,,,,,,,,,,3,4182,吉田和仁,38,滋賀,56.0,B1,5.08,27.84,5.79,40.91,17,33.04,22,31.16,1,,,,,,1,1,,,,,,4,3507,藤井 徹,50,大阪,52.0,A2,4.68,24.04,4.63,25.0,64,32.86,66,38.79,4,4,,,,,1,2,,,,,,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.47,0.99,,,67,33.17,35,37.5,6,,,,,,6,,,,,,,6,4262,馬場貴也,38,滋賀,54.0,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03,2,4,,,,,9,,,,,,
202204301103,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,3R,予選,1800,11:36,1,3950,石川哲秀,45,大阪,56.0,B1,4.16,21.24,4.53,23.53,46,42.42,62,30.16,6,,,,,,7,,,,,,,2,3819,大内裕樹,50,滋賀,58.0,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84,1,,,,,,9,,,,,,,3,4254,川島圭司,38,滋賀,51.0,A2,6.0,42.34,5.27,33.83,23,35.95,73,33.84,3,1,,,,,1,1,,,,,,4,4137,君島秀三,41,滋賀,52.0,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,2,6,,,,,1,0,,,,,,5,3606,川北浩貴,50,滋賀,52.0,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51,1,1,,,,,8,,,,,,,6,3620,信濃由行,48,福井,54.0,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93,3,4,,,,,,,,,,,
202204301104,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,4R,予選,1800,12:06,1,3432,宮迫暢彦,53,大阪,52.0,B1,4.81,29.1,4.89,26.56,20,29.38,26,41.82,5,2,,,,,8,,,,,,,2,3721,守田俊介,46,滋賀,55.0,A1,7.3,64.58,7.57,64.2,53,33.67,21,29.17,4,2,,,,,1,1,,,,,,3,3881,浦上拓也,49,大阪,53.0,A2,5.25,32.05,5.32,34.0,25,45.69,36,31.5,2,3,,,,,1,0,,,,,,4,4047,吉永浩則,42,大阪,56.0,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57,3,5,,,,,,,,,,,,5,3904,森 貴洋,44,大阪,56.0,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,2,3,,,,,1,2,,,,,,6,4746,大豆生蒼,27,埼玉,48.0,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54,5,2,,,,,9,,,,,,
202204301105,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:38,1,4743,木村仁紀,29,滋賀,54.0,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38,4,2,,,,,9,,,,,,,2,4382,高山智至,37,滋賀,55.0,B1,4.38,18.1,5.04,25.0,33,31.22,19,37.07,3,,,,,,1,1,,,,,,3,4253,西川真人,38,滋賀,57.0,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33,4,5,,,,,,,,,,,,4,4686,丸野一樹,30,滋賀,53.0,A1,6.7,42.74,7.52,62.05,60,31.42,52,24.72,3,1,,,,,1,2,,,,,,5,4913,清水さく,26,愛知,51.0,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,5,3,,,,,,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,1.61,1.49,,,51,35.15,63,27.23,6,,,,,,1,,,,,,
202204301106,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,6R,予選,1800,13:09,1,4791,黒澤めぐ,32,東京,48.0,B1,5.31,29.82,4.17,8.7,24,39.5,50,23.7,6,6,,,,,,,,,,,,2,4900,中田夕貴,29,埼玉,47.0,A1,5.44,38.05,5.45,40.0,59,34.98,69,26.86,1,1,,,,,,,,,,,,3,5171,清水未唯,21,滋賀,51.0,B1,2.32,2.44,2.51,,31,36.29,72,34.69,6,5,,,,,,,,,,,,4,4854,大橋由珠,27,東京,46.0,B1,4.72,23.26,,,47,34.25,51,32.69,4,,,,,,1,,,,,,,5,4897,深見亜由,30,愛知,45.0,B1,4.42,16.83,3.38,12.5,55,34.17,53,36.41,6,,,,,,1,0,,,,,,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.47,0.99,,,67,33.17,35,37.5,6,,,,,,2,,,,,,
202204301107,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,7R,予選,1800,13:40,1,4662,片山雅雄,39,滋賀,50.0,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28,6,6,,,,,,,,,,,,2,3654,武田光史,48,福井,54.0,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21,5,1,,,,,1,2,,,,,,3,3965,北中元樹,42,滋賀,59.0,A1,5.71,35.0,6.46,47.73,35,29.95,25,41.04,3,,,,,,1,1,,,,,,4,3950,石川哲秀,45,大阪,56.0,B1,4.16,21.24,4.53,23.53,46,42.42,62,30.16,6,,,,,,3,,,,,,,5,5115,香川颯太,22,滋賀,52.0,B1,3.77,13.19,2.49,1.27,58,43.62,56,30.1,5,,,,,,1,,,,,,,6,3582,吉川昭男,49,滋賀,53.0,A1,6.85,54.84,7.05,57.38,29,30.65,59,35.41,5,,,,,,,,,,,,
202204301108,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,8R,予選,1800,14:12,1,3948,大町利克,46,大阪,54.0,B1,4.45,25.64,4.22,19.05,19,40.2,45,34.15,3,6,,,,,,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65,2,4,,,,,1,1,,,,,,3,4388,是澤孝宏,36,滋賀,51.0,A1,6.22,41.6,6.27,45.16,28,34.04,41,34.15,4,3,,,,,1,,,,,,,4,3432,宮迫暢彦,53,大阪,52.0,B1,4.81,29.1,4.89,26.56,20,29.38,26,41.82,5,2,,,,,4,,,,,,,5,4594,谷川祐一,40,滋賀,52.0,B1,6.03,41.96,5.88,42.61,54,34.4,43,32.0,2,1,,,,,1,2,,,,,,6,3606,川北浩貴,50,滋賀,52.0,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51,1,1,,,,,3,,,,,,
202204301109,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,9R,予選,1800,14:44,1,3161,古場輝義,62,大阪,52.0,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46,1,4,,,,,1,2,,,,,,2,4146,柳橋宏紀,40,滋賀,53.0,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47,4,,,,,,1,,,,,,,3,4746,大豆生蒼,27,埼玉,48.0,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54,5,2,,,,,4,,,,,,,4,4743,木村仁紀,29,滋賀,54.0,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38,4,2,,,,,5,,,,,,,5,4262,馬場貴也,38,滋賀,54.0,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03,2,4,,,,,2,,,,,,,6,3819,大内裕樹,50,滋賀,58.0,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84,1,,,,,,3,,,,,,
202204301110,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,10R,予選特賞,1800,15:18,1,3881,浦上拓也,49,大阪,53.0,A2,5.25,32.05,5.32,34.0,25,45.69,36,31.5,2,3,,,,,4,,,,,,,2,4897,深見亜由,30,愛知,45.0,B1,4.42,16.83,3.38,12.5,55,34.17,53,36.41,6,,,,,,6,,,,,,,3,4218,吉川喜継,40,滋賀,52.0,A2,6.36,48.05,6.2,41.61,45,37.2,61,26.11,5,2,,,,,2,,,,,,,4,3918,深井利寿,47,滋賀,52.0,A2,6.23,50.35,6.44,48.3,37,30.0,67,33.82,1,2,,,,,,,,,,,,5,3283,窪田好弘,54,福井,53.0,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85,5,,,,,,1,,,,,,,6,4137,君島秀三,41,滋賀,52.0,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,2,6,,,,,3,,,,,,
202204301111,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,11R,予選特選,1800,15:55,1,4120,柘植政浩,40,滋賀,52.0,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65,2,4,,,,,8,,,,,,,2,4254,川島圭司,38,滋賀,51.0,A2,6.0,42.34,5.27,33.83,23,35.95,73,33.84,3,1,,,,,3,,,,,,,3,3721,守田俊介,46,滋賀,55.0,A1,7.3,64.58,7.57,64.2,53,33.67,21,29.17,4,2,,,,,4,,,,,,,4,4182,吉田和仁,38,滋賀,56.0,B1,5.08,27.84,5.79,40.91,17,33.04,22,31.16,1,,,,,,2,,,,,,,5,4382,高山智至,37,滋賀,55.0,B1,4.38,18.1,5.04,25.0,33,31.22,19,37.07,3,,,,,,5,,,,,,,6,3965,北中元樹,42,滋賀,59.0,A1,5.71,35.0,6.46,47.73,35,29.95,25,41.04,3,,,,,,7,,,,,,
202204301112,滋賀県知事杯争奪第２３回ビナちゃんカップ,第2日,2022-04-30,ボートレースびわこ,12R,予選特選,1800,16:35,1,4686,丸野一樹,30,滋賀,53.0,A1,6.7,42.74,7.52,62.05,60,31.42,52,24.72,3,1,,,,,5,,,,,,,2,3904,森 貴洋,44,大阪,56.0,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,2,3,,,,,4,,,,,,,3,4594,谷川祐一,40,滋賀,52.0,B1,6.03,41.96,5.88,42.61,54,34.4,43,32.0,2,1,,,,,8,,,,,,,4,3161,古場輝義,62,大阪,52.0,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46,1,4,,,,,9,,,,,,,5,3507,藤井 徹,50,大阪,52.0,A2,4.68,24.04,4.63,25.0,64,32.86,66,38.79,4,4,,,,,2,,,,,,,6,3654,武田光史,48,福井,54.0,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21,5,1,,,,,7,,,,,,
202204301001,ＧＷ三国ボートフェスタ,第1日,2022-04-30,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3833,中辻博訓,47,福井,54.0,A1,6.29,43.94,6.95,53.96,67,16.67,26,42.31,1,2,,,,,,,,,,,,2,3123,中西宏文,59,滋賀,51.0,B1,3.94,14.89,4.07,8.7,64,17.39,24,47.37,,,,,,,,,,,,,,3,3186,沖 悟,62,大阪,54.0,B1,4.08,20.0,3.82,15.56,23,16.67,28,40.0,9,,,,,,,,,,,,,4,3637,齋藤和政,51,愛知,54.0,B1,5.25,34.72,4.21,15.79,17,33.33,41,20.69,5,,,,,,,,,,,,,5,4405,南野利騰,36,福井,53.0,B1,4.49,23.42,4.78,26.52,52,61.54,33,38.1,1,0,,,,,,,,,,,,6,5185,加藤優弥,22,福井,53.0,B2,2.55,4.76,2.56,5.56,39,34.62,27,36.0,,,,,,,,,,,,,
