レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204060004,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,4R,予選,1800,16:52,1,4506,稗田聖也,33,福岡,52.0,A2,5.99,41.96,5.14,39.29,65,16.67,60,,3,,,,,,5,6,4,3,,,,2,3382,岩谷 真,53,東京,51.0,B1,4.13,17.78,3.48,10.34,81,,86,,4,,,,,,3,,,,,,56,3,3692,竹腰正樹,51,福井,52.0,B1,4.51,25.49,4.0,14.29,69,,34,16.67,1,,,,,,1,5,2,,,,12,4,5088,高憧四季,22,大阪,45.0,B1,5.45,34.34,4.24,26.97,15,16.67,80,,2,,,,,,2,2,,,,,11,5,4366,前沢丈史,36,東京,55.0,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,2,5,2,2,2,,1,0,,,,,,6,4950,高岡竜也,28,山口,52.0,B1,5.65,36.0,5.0,20.0,16,42.86,31,,3,2,3,,,,4,,,,,,9
202204060005,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,5R,住之江ファイ,1800,17:20,1,4601,森野正弘,37,山口,55.0,A1,6.07,36.49,4.1,20.0,83,,11,,4,4,2,,,,2,4,,,,,12,2,3859,多羅尾達,48,東京,53.0,B1,4.94,30.12,4.32,24.0,59,,14,28.57,6,1,4,,,,3,,,,,,10,3,4724,吉田祐貴,36,佐賀,53.0,B1,3.98,16.3,3.1,10.0,63,,17,16.67,1,6,1,,,,4,,,,,,9,4,4250,藤川利文,39,福岡,56.0,B1,4.01,23.75,4.7,32.56,18,42.86,73,,6,,,,,,6,,,,,,12,5,3081,岡本慎治,58,山口,52.0,B1,5.23,33.33,4.65,29.41,25,16.67,67,,1,1,1,,,,5,,,,,,11,6,3284,渡邊伸太,54,佐賀,54.0,A2,6.24,42.86,6.03,44.83,27,16.67,78,,5,3,1,,,,4,5,,,,,
202204060006,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:48,1,4017,向井美鈴,42,山口,45.0,A2,5.68,40.0,6.1,45.0,51,16.67,37,50.0,6,,,,,,5,3,3,6,,,,2,4424,松尾昂明,36,福岡,51.0,A1,6.54,50.4,5.9,40.0,32,16.67,82,,1,2,2,,,,2,4,,,,,11,3,3907,村越 篤,44,香川,55.0,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,4,,,,,,3,1,4,3,,,12,4,3467,森 弘行,53,東京,52.0,B1,4.63,25.0,4.7,30.0,29,50.0,88,,5,,,,,,2,5,6,,,,2,5,4533,峰重侑治,33,岡山,53.0,B1,5.29,33.33,4.88,25.0,22,33.33,87,,1,6,4,,,,1,,,,,,10,6,3869,井芹大志,46,福岡,55.0,B1,5.06,27.78,,,72,,63,16.67,2,,,,,,6,4,4,,,,1
202204060007,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,7R,予選,1800,18:16,1,5037,田頭虎親,24,香川,53.0,B1,4.9,28.85,4.25,25.0,67,,66,,6,,,,,,5,6,6,,,,1,2,4587,木田峰由,31,福井,52.0,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,5,2,1,,,,3,3,,,,,,3,4245,高橋直哉,40,東京,52.0,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,3,5,2,,,,1,,,,,,3,4,4397,西村拓也,35,大阪,53.0,A1,7.2,57.02,7.16,53.68,74,,70,,1,1,1,,,,1,2,,,,,11,5,5202,宮崎つぐ,18,大阪,48.0,B2,1.56,,1.13,,28,16.67,89,,6,,,,,,6,,,,,,65,6,4145,小澤 学,40,東京,56.0,B1,4.05,16.09,2.25,,82,,75,,2,,,,,,4,,,,,,55
202204060008,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,8R,予選,1800,18:46,1,4978,山田和佐,27,広島,53.0,B1,3.97,16.67,3.0,,52,16.67,79,,4,,,,,,6,4,4,,,,3,2,3940,飯山 泰,44,東京,51.0,A1,5.83,37.08,7.36,63.64,79,,77,,4,,,,,,4,3,5,1,,,,3,3107,平岡重典,58,大阪,50.0,B1,4.8,28.13,5.47,41.18,20,16.67,68,,2,5,3,,,,3,,,,,,2,4,4230,濱崎直矢,38,埼玉,55.0,A1,6.73,52.8,5.32,32.26,76,,85,,6,6,2,6,1,,1,2,,,,,,5,4411,沢田昭宏,36,大阪,55.0,A2,5.88,36.28,5.82,39.62,68,,52,16.67,5,2,4,,,,2,1,,,,,,6,4199,北川潤二,39,愛知,58.0,A2,6.7,53.33,6.03,45.95,12,28.57,81,,5,2,1,3,3,,,,,,,,
202204060009,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,9R,予選,1800,19:16,1,3546,中里昌志,53,埼玉,51.0,A2,5.43,31.63,5.17,33.33,36,,71,,4,,,,,,5,3,1,5,,,,2,4140,梶野学志,41,東京,53.0,A1,6.75,53.51,5.86,42.86,78,,64,16.67,3,3,4,,,,5,1,,,,,2,3,3432,宮迫暢彦,53,大阪,53.0,B1,4.68,27.1,4.07,21.43,71,,22,16.67,3,,,,,,4,5,6,,,,1,4,4950,高岡竜也,28,山口,52.0,B1,5.65,36.0,5.0,20.0,16,42.86,31,,3,2,3,,,,4,,,,,,4,5,4804,高田ひか,27,三重,47.0,A1,6.3,46.58,5.72,44.44,34,33.33,76,,2,4,1,1,3,,3,,,,,,,6,4724,吉田祐貴,36,佐賀,53.0,B1,3.98,16.3,3.1,10.0,63,,17,16.67,1,6,1,,,,4,,,,,,5
202204060010,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:46,1,3679,飯島昌弘,49,埼玉,52.0,A1,6.59,45.9,6.27,43.33,61,50.0,13,33.33,4,5,3,,,,1,2,,,,,3,2,4533,峰重侑治,33,岡山,53.0,B1,5.29,33.33,4.88,25.0,22,33.33,87,,1,6,4,,,,1,,,,,,6,3,4366,前沢丈史,36,東京,55.0,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,2,5,2,2,2,,4,,,,,,,4,3859,多羅尾達,48,東京,53.0,B1,4.94,30.12,4.32,24.0,59,,14,28.57,6,1,4,,,,3,,,,,,5,5,4313,西村美智,37,香川,50.0,A1,6.54,43.21,5.7,40.0,10,57.14,30,33.33,1,,,,,,2,2,4,5,,,,6,3627,井上恵一,52,福岡,55.0,B1,4.98,29.75,4.32,21.43,75,,83,,2,6,1,,,,6,,,,,,2
202204060011,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4397,西村拓也,35,大阪,53.0,A1,7.2,57.02,7.16,53.68,74,,70,,1,1,1,,,,1,2,,,,,7,2,3158,島川光男,57,広島,52.0,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67,1,3,5,,,,3,1,,,,,,3,5088,高憧四季,22,大阪,45.0,B1,5.45,34.34,4.24,26.97,15,16.67,80,,2,,,,,,2,2,,,,,4,4,4424,松尾昂明,36,福岡,51.0,A1,6.54,50.4,5.9,40.0,32,16.67,82,,1,2,2,,,,2,4,,,,,6,5,4748,渡邉雄朗,35,東京,53.0,B1,6.34,43.66,,,21,16.67,74,,3,,,,,,1,5,1,,,,1,6,3081,岡本慎治,58,山口,52.0,B1,5.23,33.33,4.65,29.41,25,16.67,67,,1,1,1,,,,5,,,,,,5
202204060012,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4230,濱崎直矢,38,埼玉,55.0,A1,6.73,52.8,5.32,32.26,76,,85,,6,6,2,6,1,,8,,,,,,,2,3907,村越 篤,44,香川,55.0,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,4,,,,,,3,1,4,3,,,6,3,3921,川村正輝,47,福井,51.0,A2,4.74,32.58,4.91,32.35,53,16.67,58,,5,6,6,,,,,,,,,,3,4,4601,森野正弘,37,山口,55.0,A1,6.07,36.49,4.1,20.0,83,,11,,4,4,2,,,,2,4,,,,,5,5,3692,竹腰正樹,51,福井,52.0,B1,4.51,25.49,4.0,14.29,69,,34,16.67,1,,,,,,1,5,2,,,,4,6,3832,下田哲也,47,香川,54.0,B1,4.99,26.26,5.36,27.27,70,,84,,4,,,,,,3,6,2,,,,2
202204061101,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4452,松尾 祭,34,香川,54.0,A2,4.86,23.33,5.0,31.58,64,32.28,57,42.5,3,4,2,,,,1,2,,,,,,2,3243,佐野隆仁,57,大阪,52.0,B1,3.88,22.5,3.71,22.86,18,33.49,70,37.23,3,2,5,,,,5,,,,,,,3,3867,松浦 勝,46,愛知,55.0,B1,4.2,20.25,3.5,10.0,54,34.8,41,35.48,6,6,3,,,,,,,,,,,4,4837,酒井陽祐,33,愛知,51.0,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,5,,,,,,2,5,,,,,6,5,5074,大澤誠也,26,愛知,54.0,B1,3.45,15.91,3.29,10.71,34,27.59,29,36.41,5,,,,,,3,3,,,,,7,6,5195,北村寧々,20,長崎,43.0,B2,1.94,2.94,,,39,36.75,43,33.33,5,,,,,,6,6,,,,,8
202204061102,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,2R,予選,1800,11:01,1,5013,山下夏鈴,24,三重,44.0,B1,5.29,38.0,4.21,26.32,35,29.41,69,27.45,2,6,5,,,,,,,,,,,2,4691,水原 慎,38,徳島,50.0,B1,4.69,21.43,3.47,6.67,16,40.4,19,38.95,5,,,,,,1,6,,,,,9,3,4964,土屋 南,25,岡山,45.0,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48,1,4,6,,,,8,,,,,,,4,5102,原田雄次,24,福岡,52.0,B1,4.18,22.64,,,12,31.92,46,37.1,2,,,,,,3,2,,,,,10,5,4218,吉川喜継,40,滋賀,51.0,A2,6.22,45.74,6.14,39.87,61,30.0,47,31.38,1,4,2,,,,,,,,,,,6,3361,岡部 浩,53,徳島,52.0,B1,4.73,27.66,3.89,,43,31.16,21,28.48,5,,,,,,2,3,,,,,11
202204061103,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,3R,予選,1800,11:29,1,5057,上田紗奈,25,大阪,45.0,B1,3.86,22.68,2.78,16.67,46,43.64,32,31.69,3,,,,,,4,6,,,,,,2,4588,田中京介,31,福岡,56.0,B1,6.06,45.74,5.26,38.46,29,31.38,72,35.36,1,6,4,,,,1,2,,,,,,3,4138,中井俊祐,41,大阪,54.0,B1,4.56,29.63,5.0,34.48,56,29.95,30,28.81,6,4,3,,,,8,,,,,,,4,3637,齋藤和政,51,愛知,54.0,B1,5.3,35.71,3.74,15.79,47,35.24,55,35.38,5,3,6,,,,,,,,,,,5,3563,堤 昇,52,静岡,52.0,A2,5.38,33.6,5.74,36.84,14,35.06,13,24.18,2,3,4,1,,,1,0,,,,,,6,4549,小林文彦,33,福岡,53.0,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49,2,6,1,4,,,9,,,,,,
202204061104,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,4R,予選,1800,12:00,1,3905,天野友和,44,愛知,53.0,A2,5.53,36.63,4.54,26.09,28,34.47,56,31.25,6,,,,,,3,5,,,,,10,2,4204,柴田大輔,39,福岡,51.0,B1,4.51,28.4,3.83,16.67,48,38.46,34,30.0,2,1,1,,,,1,2,,,,,,3,4360,庄司孝輔,37,静岡,53.0,B1,5.32,29.7,3.45,9.09,32,35.98,54,30.29,3,,,,,,6,6,,,,,9,4,5105,富田恕生,23,福岡,52.0,B1,3.48,15.15,,,52,32.62,67,34.95,5,,,,,,6,5,,,,,,5,4403,木下大將,37,福岡,52.0,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34,1,1,1,5,,,8,,,,,,,6,3909,佐々木康,48,静岡,57.0,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22,3,2,2,1,,,1,1,,,,,
202204061105,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:33,1,4161,黒柳浩孝,40,愛知,54.0,A1,5.82,39.58,5.43,33.33,67,34.57,49,45.6,4,5,3,2,,,,,,,,,,2,3536,一色雅昭,55,愛知,54.0,B1,4.04,19.48,3.52,20.0,20,25.19,50,25.17,4,,,,,,5,4,,,,,9,3,4367,山口修路,36,福岡,52.0,B1,3.89,10.87,6.06,41.18,58,45.58,33,37.3,2,,,,,,5,3,,,,,10,4,3722,西村秀樹,51,福岡,52.0,B1,3.94,18.75,4.75,28.57,51,36.62,37,22.36,6,3,6,,,,,,,,,,,5,3243,佐野隆仁,57,大阪,52.0,B1,3.88,22.5,3.71,22.86,18,33.49,70,37.23,3,2,5,,,,1,,,,,,,6,3881,浦上拓也,49,大阪,52.0,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,3,5,1,1,,,1,1,,,,,
202204061106,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,6R,予選,1800,13:02,1,4103,山崎善庸,42,埼玉,53.0,B1,4.58,18.99,4.75,25.0,40,33.17,51,33.16,3,6,2,,,,1,1,,,,,,2,4837,酒井陽祐,33,愛知,51.0,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,5,,,,,,2,5,,,,,1,3,4772,石丸海渡,28,香川,57.0,A1,6.39,42.48,5.28,35.9,59,32.12,58,35.36,1,4,1,1,,,1,0,,,,,,4,4116,川田正人,41,徳島,52.0,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46,1,1,5,3,,,1,2,,,,,,5,5162,松尾怜実,22,福岡,48.0,B2,1.49,1.75,1.67,,17,33.67,27,33.87,6,,,,,,5,4,,,,,,6,4884,勝浦真帆,26,岡山,49.0,B1,4.86,29.93,3.86,14.29,26,37.78,23,39.49,6,5,2,,,,,,,,,,
202204061107,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,7R,予選,1800,13:31,1,5039,倉田茂将,23,愛知,56.0,B1,4.24,23.36,1.67,5.56,13,30.0,52,24.0,6,,,,,,4,6,,,,,,2,4459,片岡雅裕,36,香川,52.0,A1,6.73,46.49,6.52,43.48,25,45.0,11,38.97,2,3,2,2,,,1,0,,,,,,3,4159,向後龍一,40,埼玉,52.0,A2,6.18,45.95,6.24,38.1,24,38.16,12,25.87,1,1,4,3,,,1,1,,,,,,4,5074,大澤誠也,26,愛知,54.0,B1,3.45,15.91,3.29,10.71,34,27.59,29,36.41,5,,,,,,3,3,,,,,1,5,4605,森 世里,33,滋賀,54.0,B2,4.86,27.03,4.61,29.55,31,38.18,63,29.03,4,4,4,,,,,,,,,,,6,4254,川島圭司,38,滋賀,51.0,A2,5.94,43.18,5.21,33.61,15,39.81,22,30.39,4,2,1,5,,,1,2,,,,,
202204061108,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,8R,予選,1800,14:00,1,4382,高山智至,37,滋賀,56.0,B1,4.32,17.35,5.17,25.76,30,28.38,26,42.42,4,5,5,,,,,,,,,,,2,4403,木下大將,37,福岡,52.0,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34,1,1,1,5,,,4,,,,,,,3,4467,渡邉俊介,35,愛知,50.0,A2,5.59,39.13,3.89,11.11,41,34.48,16,34.04,4,2,1,4,,,1,1,,,,,,4,4138,中井俊祐,41,大阪,54.0,B1,4.56,29.63,5.0,34.48,56,29.95,30,28.81,6,4,3,,,,3,,,,,,,5,4964,土屋 南,25,岡山,45.0,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48,1,4,6,,,,2,,,,,,,6,5195,北村寧々,20,長崎,43.0,B2,1.94,2.94,,,39,36.75,43,33.33,5,,,,,,6,6,,,,,1
202204061109,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,9R,予選特賞,1800,14:32,1,4786,佐藤博亮,34,愛知,54.0,A2,6.38,45.54,6.23,40.91,33,29.31,20,38.02,5,3,4,3,,,,,,,,,,2,4549,小林文彦,33,福岡,53.0,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49,2,6,1,4,,,3,,,,,,,3,3536,一色雅昭,55,愛知,54.0,B1,4.04,19.48,3.52,20.0,20,25.19,50,25.17,4,,,,,,5,4,,,,,5,4,4739,中村晃朋,30,香川,52.0,A1,7.05,54.7,6.0,40.0,19,37.29,48,33.33,2,1,2,4,,,1,2,,,,,,5,4691,水原 慎,38,徳島,50.0,B1,4.69,21.43,3.47,6.67,16,40.4,19,38.95,5,,,,,,1,6,,,,,2,6,4360,庄司孝輔,37,静岡,53.0,B1,5.32,29.7,3.45,9.09,32,35.98,54,30.29,3,,,,,,6,6,,,,,4
202204061110,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,10R,予選特賞,1800,15:05,1,5102,原田雄次,24,福岡,52.0,B1,4.18,22.64,,,12,31.92,46,37.1,2,,,,,,3,2,,,,,2,2,3563,堤 昇,52,静岡,52.0,A2,5.38,33.6,5.74,36.84,14,35.06,13,24.18,2,3,4,1,,,3,,,,,,,3,3905,天野友和,44,愛知,53.0,A2,5.53,36.63,4.54,26.09,28,34.47,56,31.25,6,,,,,,3,5,,,,,4,4,4772,石丸海渡,28,香川,57.0,A1,6.39,42.48,5.28,35.9,59,32.12,58,35.36,1,4,1,1,,,6,,,,,,,5,4459,片岡雅裕,36,香川,52.0,A1,6.73,46.49,6.52,43.48,25,45.0,11,38.97,2,3,2,2,,,7,,,,,,,6,4367,山口修路,36,福岡,52.0,B1,3.89,10.87,6.06,41.18,58,45.58,60,37.43,2,,,,,,5,3,,,,,5
202204061111,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,11R,予選特選,1800,15:40,1,4159,向後龍一,40,埼玉,52.0,A2,6.18,45.95,6.24,38.1,24,38.16,12,25.87,1,1,4,3,,,7,,,,,,,2,3881,浦上拓也,49,大阪,52.0,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,3,5,1,1,,,5,,,,,,,3,3909,佐々木康,48,静岡,57.0,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22,3,2,2,1,,,4,,,,,,,4,3361,岡部 浩,53,徳島,52.0,B1,4.73,27.66,3.89,,43,31.16,21,28.48,5,,,,,,2,3,,,,,2,5,4103,山崎善庸,42,埼玉,53.0,B1,4.58,18.99,4.75,25.0,40,33.17,51,33.16,3,6,2,,,,6,,,,,,,6,4467,渡邉俊介,35,愛知,50.0,A2,5.59,39.13,3.89,11.11,41,34.48,16,34.04,4,2,1,4,,,8,,,,,,
202204061112,ボートピア京都やわた開設１５周年記念,第3日,2022-04-06,ボートレースびわこ,12R,やわたろう選,1800,16:20,1,4739,中村晃朋,30,香川,52.0,A1,7.05,54.7,6.0,40.0,19,37.29,48,33.33,2,1,2,4,,,9,,,,,,,2,4116,川田正人,41,徳島,52.0,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46,1,1,5,3,,,6,,,,,,,3,4452,松尾 祭,34,香川,54.0,A2,4.86,23.33,5.0,31.58,64,32.28,57,42.5,3,4,2,,,,1,,,,,,,4,4254,川島圭司,38,滋賀,51.0,A2,5.94,43.18,5.21,33.61,15,39.81,22,30.39,4,2,1,5,,,7,,,,,,,5,4588,田中京介,31,福岡,56.0,B1,6.06,45.74,5.26,38.46,29,31.38,72,35.36,1,6,4,,,,3,,,,,,,6,4204,柴田大輔,39,福岡,51.0,B1,4.51,28.4,3.83,16.67,48,38.46,34,30.0,2,1,1,,,,4,,,,,,
202204061001,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4256,渡辺浩司,38,福岡,53.0,A1,6.82,51.35,6.75,52.5,30,,70,,3,3,2,2,,,1,1,,,,,,2,4119,泥谷一毅,40,大阪,59.0,B2,3.74,22.0,5.0,25.0,50,,50,20.0,6,,,,,,6,,,,,,10,3,3025,山口哲治,60,長崎,50.0,B1,3.83,14.49,,,26,,44,40.0,6,,,,,,6,5,,,,,,4,4709,岡村将也,32,福岡,55.0,B1,4.67,28.89,3.92,24.0,41,55.56,19,22.22,4,2,6,,,,7,,,,,,,5,4031,飯島 誠,43,埼玉,53.0,B1,4.55,26.14,3.95,18.18,40,40.0,67,,2,1,6,,,,9,,,,,,,6,3781,秋元 誠,46,福井,55.0,B1,4.15,24.39,4.93,31.82,59,,34,55.56,4,3,3,,,,,,,,,,
202204061002,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4603,谷川将太,34,長崎,54.0,A2,4.77,30.19,4.0,40.0,64,,55,,3,6,4,,,,1,2,,,,,,2,3514,山一鉄也,54,福岡,52.0,A1,5.96,41.09,5.25,41.67,39,40.0,32,,4,5,1,1,,,9,,,,,,,3,3889,須藤隆雄,47,群馬,54.0,B1,4.53,27.72,4.68,22.5,56,,58,50.0,5,,,,,,5,4,,,,,,4,3377,塚田修二,54,東京,56.0,B1,3.73,14.55,3.65,22.58,44,50.0,41,14.29,5,1,3,,,,8,,,,,,,5,4766,石井孝之,31,群馬,56.0,B1,4.98,32.22,4.17,22.22,21,40.0,14,50.0,2,4,2,,,,6,,,,,,,6,5229,吉川晴人,19,滋賀,57.0,B2,1.33,,1.1,,47,,66,25.0,6,,,,,,6,,,,,,7
202204061003,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4428,有賀達也,36,埼玉,53.0,A2,6.58,54.55,6.85,55.56,62,22.22,16,,3,2,3,,,,1,0,,,,,,2,4697,國弘翔平,35,福岡,50.0,B1,4.86,29.63,4.08,12.0,71,,68,,6,,,,,,4,6,,,,,,3,4573,佐藤 翼,33,埼玉,55.0,A1,6.82,40.86,7.25,65.0,16,40.0,13,40.0,2,6,3,6,,,7,,,,,,,4,3736,岡本 猛,48,大阪,53.0,B2,4.75,27.1,4.32,26.32,20,20.0,25,,2,,,,,,3,,,,,,11,5,4469,土山卓也,35,福井,53.0,B1,5.6,35.96,5.84,35.04,54,50.0,71,,3,1,1,,,,8,,,,,,,6,4059,入澤友治,43,東京,52.0,B1,4.74,32.95,4.83,33.33,72,,11,40.0,5,5,1,,,,,,,,,,
202204061004,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4892,柴田直哉,31,福岡,52.0,A1,5.64,34.69,4.5,25.0,28,,62,,5,,,,,,2,3,,,,,8,2,4778,堤 啓輔,36,佐賀,52.0,B1,4.48,28.33,6.22,44.44,43,20.0,57,,5,,,,,,5,1,,,,,,3,4928,栗城 匠,26,東京,51.0,A1,6.29,47.78,6.96,50.0,27,,56,,2,4,5,2,,,1,2,,,,,,4,4538,笠置博之,31,大阪,54.0,B1,5.01,32.69,4.72,21.88,69,,38,50.0,4,,,,,,3,4,,,,,,5,4393,田中孝明,35,福岡,57.0,B1,4.5,17.05,3.92,12.5,67,,60,,6,2,1,,,,1,0,,,,,,6,4593,小坂宗司,41,大阪,52.0,A1,5.88,37.0,5.56,36.59,70,,69,,3,6,1,,,,9,,,,,,
