レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204161509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,9R,特賞,1800,16:00,1,4248,岡本 大,39,長崎,56.0,B1,3.99,17.82,4.47,28.13,26,60.0,29,28.57,2,3,3,,,,4,,,,,,,2,4381,田路朋史,37,兵庫,52.0,A2,6.01,42.86,5.27,27.27,79,,78,,2,,,,,,5,4,,,,,3,3,4364,池永 太,37,福岡,55.0,A1,7.37,65.45,6.53,46.51,31,12.5,63,,1,1,2,,,,2,,,,,,,4,3406,中里英夫,53,群馬,53.0,A2,5.36,33.33,5.84,42.11,84,,79,,2,1,4,4,,,,,,,,,,5,4234,野相弘司,38,福岡,60.0,B1,5.29,27.47,4.52,18.52,65,,75,,1,,,,,,3,5,,,,,5,6,5179,藤本元輝,24,兵庫,56.0,B2,1.24,1.61,1.25,,66,,80,,6,,,,,,6,6,,,,,
202204161510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,10R,特賞,1800,16:34,1,5093,浦野 海,20,福岡,53.0,B1,3.92,17.05,3.5,16.67,69,,23,12.5,5,,,,,,3,1,,,,,3,2,3414,加瀬智宏,52,群馬,53.0,A2,5.97,41.03,6.63,62.5,77,,69,,3,6,1,4,,,4,,,,,,,3,3212,亀本勇樹,60,広島,58.0,B1,5.21,27.84,5.5,26.92,14,25.0,13,44.44,4,1,3,,,,2,,,,,,,4,4121,富永修一,40,福岡,53.0,A2,5.28,30.63,4.46,19.23,63,,22,37.5,6,,,,,,3,5,,,,,5,5,4702,三浦敬太,34,東京,51.0,A1,6.86,56.38,6.5,37.5,25,44.44,84,,1,6,5,3,,,1,,,,,,,6,3072,西田 靖,60,東京,54.0,B1,4.01,22.99,6.0,44.44,29,37.5,11,37.5,4,1,2,,,,6,,,,,,
202204161511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,11R,特選,1800,17:09,1,4564,山本景士,34,広島,53.0,A2,5.64,33.33,5.34,29.31,13,25.0,19,,2,,,,,,2,3,,,,,2,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.66,48.25,6.0,34.29,70,,12,12.5,1,5,3,,,,6,,,,,,,3,4657,江崎一雄,34,福岡,54.0,A2,5.51,34.19,4.4,26.67,82,,16,,2,5,2,,,,4,,,,,,,4,3928,林 恵祐,46,福岡,62.0,B1,3.84,20.0,3.78,15.0,32,28.57,74,,5,,,,,,2,2,,,,,7,5,3837,秋山広一,46,香川,52.0,A1,5.36,38.32,6.24,46.03,30,40.0,81,,1,2,3,1,,,,,,,,,,6,3558,山本浩次,49,岡山,54.0,A2,5.31,34.34,5.76,36.73,64,,68,,6,5,5,,,,5,,,,,,
202204161512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,12R,特選,1800,17:46,1,4451,松崎祐太,34,福岡,51.0,A1,6.6,51.33,7.52,58.62,12,50.0,15,25.0,2,,,,,,4,1,,,,,6,2,4133,高橋正男,41,兵庫,54.0,A2,6.66,53.1,5.85,38.46,11,25.0,25,25.0,3,5,1,1,,,7,,,,,,,3,3662,大庭元明,52,福岡,57.0,A2,6.44,49.14,6.83,62.86,22,75.0,18,12.5,2,,,,,,1,1,,,,,8,4,3873,別府昌樹,46,広島,53.0,A1,5.74,37.69,5.81,37.84,19,37.5,21,12.5,2,3,1,2,,,4,,,,,,,5,3708,岡部貴司,47,岡山,56.0,A2,5.49,36.23,4.71,26.83,78,,33,60.0,3,3,3,5,,,2,,,,,,,6,5032,谷口知優,24,香川,52.0,B1,4.29,23.6,3.64,16.0,20,33.33,17,40.0,2,3,2,,,,5,,,,,,
202204160001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,1R,一般戦,1800,15:20,1,4934,佐々木翔,25,大阪,54.0,B1,5.0,32.26,4.48,25.26,79,25.0,89,,4,2,5,,,,5,,,,,,32,2,4956,齊藤大将,26,東京,55.0,B1,3.93,11.9,2.43,,60,42.86,72,,3,,,,,,1,4,6,,,,43,3,5011,高木圭大,24,長崎,53.0,B1,3.96,14.63,4.19,18.75,75,18.18,23,57.14,4,,,,,,4,4,3,5,6,,,4,4945,上村宏太,30,東京,51.0,B1,4.11,15.56,4.25,25.0,56,33.33,83,18.18,3,,,,,,1,2,5,6,4,,7,5,4904,松本一毅,27,大阪,52.0,A2,6.03,49.58,4.3,20.2,52,5.88,61,,1,2,6,,,,1,2,2,,,,9,6,5178,成貞琳平,25,愛知,53.0,B2,1.79,1.04,,,27,22.22,84,18.18,4,6,6,,,,5,,,,,,6
202204160002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,2R,一般戦,1800,15:45,1,5081,篠原飛翔,23,福岡,52.0,B1,4.54,25.96,,,35,66.67,71,25.0,3,4,6,,,,3,,,,,,12,2,5087,佐藤 航,22,埼玉,51.0,A2,5.82,40.35,4.94,29.41,13,66.67,69,33.33,3,2,1,,,,3,5,5,,,,11,3,5112,砂長知輝,22,埼玉,54.0,B1,5.5,37.38,3.3,10.0,31,12.5,19,20.0,3,,,,,,5,3,4,,,,13,4,5067,山田真聖,23,山口,55.0,B1,3.6,19.23,3.0,,65,17.65,32,66.67,6,,,,,,2,6,6,6,4,,,5,5048,眞鳥康太,27,長崎,56.0,B1,4.31,19.39,,,12,41.18,17,16.67,5,,,,,,3,4,5,,,,52,6,5185,加藤優弥,22,福井,54.0,B2,2.67,5.26,,,33,21.05,18,42.86,5,,,,,,6,5,6,,,,5
202204160003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,3R,一般戦,1800,16:11,1,4953,尾上雅也,27,埼玉,54.0,A2,5.49,35.58,4.9,20.0,62,42.86,78,25.0,3,,,,,,5,1,2,4,4,,10,2,4967,中村魁生,23,大阪,51.0,A2,6.37,50.0,5.46,33.01,51,23.53,21,66.67,4,1,1,,,,1,4,2,2,,,11,3,5066,鈴木孝明,23,埼玉,53.0,B1,4.75,23.81,3.67,22.22,63,11.11,75,10.0,2,3,1,,,,5,,,,,,63,4,4872,山下流心,29,広島,52.0,A2,6.42,45.27,4.0,12.5,77,,57,42.86,3,,,,,,1,3,4,2,3,1,10,5,5004,河野主樹,26,大阪,52.0,B1,4.65,24.39,3.7,15.32,80,10.0,36,50.0,6,,,,,,5,6,5,,,,55,6,4931,木谷賢太,26,香川,55.0,A1,5.93,41.53,5.43,37.14,55,66.67,39,57.14,2,4,2,,,,3,1,1,4,,,9
202204160004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,4R,一般戦,1800,16:39,1,5053,山口広樹,26,福岡,55.0,B1,3.39,11.94,,,58,28.57,38,42.86,1,4,5,,,,4,1,5,,,,11,2,4995,田邉亮蔵,30,東京,55.0,B1,4.09,14.29,3.22,11.11,28,6.25,82,81.82,3,,,,,,4,2,2,,,,36,3,4957,竹之内極,26,福岡,56.0,B1,4.47,22.73,1.92,,54,42.86,28,33.33,4,,,,,,1,5,3,,,,33,4,4826,井上一輝,27,大阪,50.0,A1,6.48,48.39,6.14,46.36,66,,58,7.14,1,6,5,,,,2,3,2,1,,,9,5,5115,香川颯太,22,滋賀,52.0,B1,3.78,13.25,2.23,,30,83.33,66,,3,6,1,,,,6,6,,,,,,6,4999,沓名貴輝,28,愛知,50.0,B2,3.27,14.06,3.88,17.65,81,,77,25.0,5,,,,,,6,6,6,,,,66
202204160005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4989,石原 翼,24,静岡,52.0,A2,5.9,41.0,5.24,26.83,24,50.0,26,66.67,6,1,2,,,,2,4,1,6,,,9,2,4966,田川大貴,24,長崎,54.0,B1,5.08,25.3,2.8,10.0,57,11.76,73,25.0,5,,,,,,2,3,3,,,,54,3,5044,渡邉 健,23,東京,56.0,B1,4.7,26.92,5.63,37.5,23,66.67,24,42.86,1,5,4,,,,2,,,,,,26,4,5096,上原 崚,26,東京,54.0,B1,3.0,6.94,3.67,11.11,11,42.86,79,,5,5,4,,,,5,,,,,,25,5,5178,成貞琳平,25,愛知,53.0,B2,1.79,1.04,,,27,22.22,84,18.18,4,6,6,,,,5,,,,,,6,6,5043,中村日向,23,香川,54.0,A1,6.18,46.21,2.69,6.25,36,16.67,65,42.86,1,5,2,3,1,,3,1,,,,,10
202204160006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,6R,一般戦,1800,17:39,1,4743,木村仁紀,29,滋賀,54.0,A1,6.11,42.28,6.0,29.63,15,35.29,20,42.86,3,3,3,4,3,,3,3,,,,,11,2,5083,柳瀬幹太,23,山口,54.0,B1,3.24,7.78,2.63,,70,18.18,37,37.5,4,6,6,,,,4,6,2,,,,,3,4930,佐藤 悠,26,福井,54.0,B1,5.09,32.47,6.0,50.0,20,11.76,27,42.86,2,2,3,,,,4,6,5,,,,12,4,5023,久永祥平,27,東京,51.0,B1,5.57,39.22,5.78,44.44,39,42.86,86,,5,,,,,,2,4,6,5,1,,,5,4933,板橋侑我,25,静岡,51.0,A1,6.0,38.39,,,53,12.5,76,58.33,2,2,1,,,,1,4,4,2,,,11,6,4926,吉川貴仁,28,三重,52.0,A2,6.82,50.78,4.95,21.05,67,,35,42.86,2,1,2,,,,2,3,1,1,,,10
202204160007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,7R,一般戦,1800,18:07,1,5066,鈴木孝明,23,埼玉,53.0,B1,4.75,23.81,3.67,22.22,63,11.11,75,10.0,2,3,1,,,,5,,,,,,63,2,5028,原田才一,25,福岡,53.0,A2,5.05,32.99,5.0,37.5,84,,60,11.76,1,1,3,,,,4,3,5,,,,10,3,4945,上村宏太,30,東京,51.0,B1,4.11,15.56,4.25,25.0,56,33.33,83,18.18,3,,,,,,1,2,5,6,4,,1,4,4719,上條暢嵩,28,大阪,51.0,A1,7.24,56.0,6.9,49.72,71,36.36,59,33.33,2,1,2,1,2,,1,2,,,,,11,5,5185,加藤優弥,22,福井,54.0,B2,2.67,5.26,,,33,21.05,18,42.86,5,,,,,,6,5,6,,,,5,6,4958,溝口海義,26,福岡,55.0,A2,5.77,36.67,4.56,33.33,38,33.33,51,42.86,5,4,5,,,,1,4,,,,,12
202204160008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,8R,一般戦,1800,18:37,1,4797,中山 将,30,三重,55.0,A2,5.56,39.6,6.11,50.0,50,42.86,62,12.5,1,,,,,,5,5,1,4,,,,2,5039,倉田茂将,23,愛知,56.0,B1,4.16,22.41,2.5,16.67,19,35.29,22,29.41,6,6,4,,,,2,,,,,,14,3,5036,福田翔吾,24,大阪,52.0,B1,4.23,18.87,3.42,10.39,72,20.0,12,50.0,5,,,,,,3,1,,,,,44,4,5018,竹下大樹,23,福岡,53.0,B1,5.64,36.07,4.67,22.22,37,50.0,87,33.33,5,,,,,,4,6,1,3,4,,,5,4995,田邉亮蔵,30,東京,55.0,B1,4.09,14.29,3.22,11.11,28,6.25,82,81.82,3,,,,,,4,2,2,,,,36,6,5042,畑田汰一,23,埼玉,53.0,A2,6.24,47.93,6.0,44.44,59,27.78,53,83.33,4,,,,,,5,3,1,6,5,,
202204160009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,9R,準優勝戦,1800,19:08,1,4931,木谷賢太,26,香川,55.0,A1,5.93,41.53,5.43,37.14,55,66.67,39,57.14,2,4,2,,,,3,1,1,4,,,3,2,4904,松本一毅,27,大阪,52.0,A2,6.03,49.58,4.3,20.2,52,5.88,61,,1,2,6,,,,1,2,2,,,,1,3,4826,井上一輝,27,大阪,50.0,A1,6.48,48.39,6.14,46.36,66,,58,7.14,1,6,5,,,,2,3,2,1,,,4,4,4989,石原 翼,24,静岡,52.0,A2,5.9,41.0,5.24,26.83,24,50.0,26,66.67,6,1,2,,,,2,4,1,6,,,5,5,5044,渡邉 健,23,東京,56.0,B1,4.7,26.92,5.63,37.5,23,66.67,24,42.86,1,5,4,,,,2,,,,,,26,6,5081,篠原飛翔,23,福岡,52.0,B1,4.54,25.96,,,35,66.67,71,25.0,3,4,6,,,,3,,,,,,12
202204160010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,10R,準優勝戦,1800,19:42,1,4926,吉川貴仁,28,三重,52.0,A2,6.82,50.78,4.95,21.05,67,,35,42.86,2,1,2,,,,2,3,1,1,,,6,2,5043,中村日向,23,香川,54.0,A1,6.18,46.21,2.69,6.25,36,16.67,65,42.86,1,5,2,3,1,,3,1,,,,,5,3,4872,山下流心,29,広島,52.0,A2,6.42,45.27,4.0,12.5,77,,57,42.86,3,,,,,,1,3,4,2,3,1,3,4,5028,原田才一,25,福岡,53.0,A2,5.05,32.99,5.0,37.5,84,,60,11.76,1,1,3,,,,4,3,5,,,,7,5,4957,竹之内極,26,福岡,56.0,B1,4.47,22.73,1.92,,54,42.86,28,33.33,4,,,,,,1,5,3,,,,33,6,4953,尾上雅也,27,埼玉,54.0,A2,5.49,35.58,4.9,20.0,62,42.86,78,25.0,3,,,,,,5,1,2,4,4,,3
202204160011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4719,上條暢嵩,28,大阪,51.0,A1,7.24,56.0,6.9,49.72,71,36.36,59,33.33,2,1,2,1,2,,1,2,,,,,7,2,4933,板橋侑我,25,静岡,51.0,A1,6.0,38.39,,,53,12.5,76,58.33,2,2,1,,,,1,4,4,2,,,6,3,4967,中村魁生,23,大阪,51.0,A2,6.37,50.0,5.46,33.01,51,23.53,21,66.67,4,1,1,,,,1,4,2,2,,,3,4,5087,佐藤 航,22,埼玉,51.0,A2,5.82,40.35,4.94,29.41,13,66.67,69,33.33,3,2,1,,,,3,5,5,,,,2,5,4743,木村仁紀,29,滋賀,54.0,A1,6.11,42.28,6.0,29.63,15,35.29,20,42.86,3,3,3,4,3,,3,3,,,,,6,6,5053,山口広樹,26,福岡,55.0,B1,3.39,11.94,,,58,28.57,38,42.86,1,4,5,,,,4,1,5,,,,4
202204160012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-04-16,ボートレース住之江,12R,一般戦,1800,20:45,1,4958,溝口海義,26,福岡,55.0,A2,5.77,36.67,4.56,33.33,38,33.33,51,42.86,5,4,5,,,,1,4,,,,,7,2,5015,高橋竜矢,24,広島,53.0,A2,5.9,38.33,5.2,20.0,82,10.0,16,9.09,4,,,,,,3,2,5,6,5,,,3,5039,倉田茂将,23,愛知,56.0,B1,4.16,22.41,2.5,16.67,19,35.29,22,29.41,6,6,4,,,,2,,,,,,14,4,4930,佐藤 悠,26,福井,54.0,B1,5.09,32.47,6.0,50.0,20,11.76,27,42.86,2,2,3,,,,4,6,5,,,,6,5,5112,砂長知輝,22,埼玉,54.0,B1,5.5,37.38,3.3,10.0,31,12.5,19,20.0,3,,,,,,5,3,4,,,,13,6,5000,岡本翔太,27,山口,51.0,B1,4.3,18.6,,,64,33.33,29,66.67,6,6,,,,,,,,,,,63
202204161101,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,1R,びわこ幕開け,1200,10:40,1,4137,君島秀三,41,滋賀,52.0,A1,6.21,39.0,6.89,49.69,39,35.39,26,41.35,5,2,1,4,4,,7,,,,,,,2,4735,角山雄哉,31,兵庫,54.0,B1,4.93,26.09,3.8,13.64,62,29.56,33,37.04,3,,,,,,6,6,5,,,,10,3,4813,宮内直哉,32,東京,53.0,B1,4.32,25.29,4.6,40.0,67,34.2,65,35.36,6,,,,,,5,3,6,,,,5,4,2538,高橋二朗,72,東京,51.0,B1,4.46,19.54,3.53,,40,32.56,21,28.16,3,3,4,,,,3,5,,,,,,5,3122,高山哲也,60,兵庫,55.0,B1,3.91,17.2,4.51,24.44,21,30.64,17,35.12,6,6,3,,,,5,,,,,,8,6,4636,赤池修平,32,徳島,53.0,B1,3.73,17.07,3.93,18.52,23,35.56,60,36.98,6,1,6,,,,6,,,,,,6
202204161102,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,2R,予選,1200,11:10,1,3305,小野信樹,54,岡山,54.0,B1,4.05,19.23,4.5,28.57,18,33.94,12,27.92,3,2,4,,,,5,6,,,,,,2,3656,伯母芳恒,48,東京,56.0,A2,5.29,34.21,6.19,43.24,32,35.34,19,38.19,5,5,4,3,4,,7,,,,,,,3,4097,貫地谷直,40,広島,57.0,B2,4.02,19.35,5.64,36.36,30,28.02,39,28.74,4,6,5,,,,6,,,,,,6,4,3565,坂本徳克,52,東京,55.0,B1,3.6,13.33,3.88,12.5,25,46.22,36,31.58,4,,,,,,6,3,3,,,,8,5,4200,早川尚人,39,大阪,55.0,B1,4.44,23.68,3.42,10.53,64,33.0,28,43.39,5,2,4,,,,5,5,,,,,,6,4092,岡部大輔,41,佐賀,53.0,A2,6.29,49.3,,,27,28.41,55,34.31,2,6,6,6,1,,9,,,,,,
202204161103,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,3R,予選,1200,11:36,1,4438,森作雄大,35,東京,53.0,B1,5.12,32.11,4.48,31.03,52,31.12,41,34.38,5,5,6,,,,6,,,,,,9,2,4216,星 栄爾,36,静岡,53.0,A2,5.81,40.8,7.31,53.13,20,25.53,37,21.18,4,2,1,2,1,,1,2,,,,,,3,3895,堀本裕也,45,愛知,49.0,B1,4.67,22.86,5.37,34.21,61,32.14,52,23.27,1,5,1,4,5,,1,1,,,,,,4,3990,芹澤克彦,43,静岡,52.0,A2,4.74,31.48,5.81,38.1,60,30.1,25,41.0,4,1,2,4,2,,8,,,,,,,5,5092,篠原晟弥,21,福岡,52.0,B1,5.73,39.29,,,53,32.97,69,27.67,2,6,3,,,,1,3,,,,,7,6,4287,今井貴士,37,福岡,57.0,A1,6.81,55.86,7.74,57.89,43,30.77,31,32.11,3,4,6,1,2,,1,0,,,,,
202204161104,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,4R,予選,1200,12:02,1,3896,上田洋平,45,滋賀,50.0,A2,5.38,29.09,6.07,41.88,22,34.95,59,34.34,1,3,4,2,1,,1,0,,,,,,2,4222,山口高志,40,佐賀,52.0,B1,4.11,16.67,6.5,60.0,45,36.48,15,27.68,5,2,5,,,,6,6,,,,,,3,3454,井川大作,51,岡山,61.0,B1,3.74,12.07,4.92,30.77,11,39.25,51,32.49,3,,,,,,3,1,4,2,,,11,4,3372,加藤雅之,55,広島,52.0,B1,3.72,20.31,4.31,20.0,65,30.62,44,35.39,5,,,,,,5,2,2,,,,9,5,4233,亀山雅幸,38,群馬,52.0,A2,5.88,44.8,6.1,50.0,33,29.73,61,25.0,6,4,2,1,3,,1,2,,,,,,6,5221,竹間隆晟,21,大阪,53.0,B2,2.49,4.92,,,16,39.77,35,39.2,4,,,,,,3,6,6,,,,8
202204161105,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,5R,ゴゴイチびわ,1200,12:33,1,4388,是澤孝宏,36,滋賀,50.0,A1,6.24,40.0,6.37,45.45,58,44.64,73,33.33,2,5,5,1,4,,9,,,,,,,2,3502,渡邉英児,52,静岡,53.0,A2,5.42,33.85,5.78,40.74,28,33.8,30,27.81,1,5,1,4,4,,1,1,,,,,,3,4046,谷村啓司,42,福岡,54.0,B1,3.91,20.78,,,55,35.71,72,35.48,6,,,,,,2,4,5,1,,,10,4,4390,松本弓雄,36,徳島,52.0,B1,4.24,18.75,4.89,33.33,48,38.86,66,40.1,4,,,,,,4,2,6,2,,,,5,4268,和合俊介,36,福岡,59.0,B1,3.77,18.18,3.72,11.11,26,37.45,56,30.65,3,,,,,,2,6,3,4,,,,6,4813,宮内直哉,32,東京,53.0,B1,4.32,25.29,4.6,40.0,67,34.2,65,35.36,6,,,,,,5,3,6,,,,1
202204161106,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,6R,予選,1200,13:02,1,4097,貫地谷直,40,広島,57.0,B2,4.02,19.35,5.64,36.36,30,28.02,39,28.74,4,6,5,,,,6,,,,,,2,2,4272,大場広孝,39,福岡,56.0,B1,5.51,34.86,5.76,42.11,54,33.91,50,25.48,4,6,2,,,,4,6,,,,,,3,4636,赤池修平,32,徳島,53.0,B1,3.73,17.07,3.93,18.52,23,35.56,60,36.98,6,1,6,,,,6,,,,,,1,4,3441,土屋太朗,52,群馬,55.0,B1,5.69,40.16,4.42,16.67,17,32.21,43,31.75,4,,,,,,3,2,2,1,,,12,5,4226,村田浩司,39,山口,55.0,B1,4.23,20.0,3.56,11.11,14,35.54,34,30.89,2,3,6,,,,5,6,,,,,10,6,4523,中村辰也,34,長崎,52.0,A2,5.98,39.47,5.2,40.0,19,38.62,64,28.99,1,2,5,5,2,,1,1,,,,,
202204161107,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,7R,予選,1200,13:31,1,3848,川上聡介,44,愛知,57.0,B1,5.12,30.28,3.56,13.89,15,39.65,58,38.02,4,,,,,,1,5,3,5,,,11,2,5092,篠原晟弥,21,福岡,52.0,B1,5.73,39.29,,,53,32.97,69,27.67,2,6,3,,,,1,3,,,,,3,3,3656,伯母芳恒,48,東京,56.0,A2,5.29,34.21,6.19,43.24,32,35.34,23,39.02,5,5,4,3,4,,2,,,,,,,4,4137,君島秀三,41,滋賀,52.0,A1,6.21,39.0,6.89,49.69,39,35.39,26,41.35,5,2,1,4,4,,1,,,,,,,5,4251,川崎誠志,39,山口,52.0,B1,4.6,27.27,,,51,35.14,70,37.56,1,,,,,,5,5,4,3,,,10,6,4006,小野勇作,43,佐賀,50.0,A2,5.7,37.27,,,46,42.68,14,26.38,4,1,2,3,2,,1,2,,,,,
202204161108,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,8R,予選,1200,14:01,1,3122,高山哲也,60,兵庫,55.0,B1,3.91,17.2,4.51,24.44,21,30.64,17,35.12,6,6,3,,,,5,,,,,,1,2,3565,坂本徳克,52,東京,55.0,B1,3.6,13.33,3.88,12.5,25,46.22,36,31.58,4,,,,,,6,3,3,,,,2,3,3990,芹澤克彦,43,静岡,52.0,A2,4.74,31.48,5.81,38.1,60,30.1,25,41.0,4,1,2,4,2,,3,,,,,,,4,3931,黒崎竜也,45,三重,51.0,A2,6.26,47.44,6.08,46.15,24,38.99,53,35.83,6,1,3,1,1,,1,1,,,,,,5,4856,豊田健士,26,三重,52.0,A1,6.68,44.33,6.14,40.85,12,33.04,38,29.28,1,3,1,3,4,,1,2,,,,,,6,5221,竹間隆晟,21,大阪,53.0,B2,2.49,4.92,,,16,39.77,35,39.2,4,,,,,,3,6,6,,,,4
