レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204211710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,10R,選抜戦,1800,15:08,1,4925,森 悠稀,29,兵庫,54.0,B1,3.99,18.89,5.11,22.22,22,37.88,28,15.38,1,4,2,3,2,,6,3,,,,,4,2,4776,竹田和哉,28,香川,55.0,A1,6.2,45.1,5.53,30.19,33,24.64,33,31.25,4,4,2,1,2,,6,,,,,,,3,5070,中島 航,27,東京,52.0,B1,3.98,22.73,,,45,33.8,15,44.83,6,,,,,,2,5,2,1,6,4,3,4,4895,門間雄大,30,東京,54.0,B1,5.17,30.61,5.26,32.26,69,16.67,66,46.43,2,5,1,4,4,,2,5,,,,,4,5,4725,佐竹太一,35,兵庫,52.0,A2,5.85,41.38,5.08,41.03,61,20.97,36,14.81,1,,,,,,1,2,4,6,3,6,5,6,4433,川野芽唯,36,福岡,47.0,A2,5.73,41.53,4.16,10.53,14,37.88,25,17.65,5,5,4,,,,1,2,2,3,,,7
202204211711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,11R,選抜戦,1800,15:43,1,4772,石丸海渡,28,香川,56.0,A1,6.57,45.97,8.63,75.0,42,25.4,65,29.73,4,1,4,1,2,,5,,,,,,,2,4142,平野和明,41,愛知,54.0,A2,5.85,39.53,6.19,42.86,19,43.94,51,18.18,2,3,3,4,2,,2,4,,,,,6,3,4189,川上 剛,40,福岡,55.0,A1,6.41,45.73,6.33,38.89,37,24.07,22,34.29,2,6,1,4,2,,1,,,,,,,4,3841,佐々木和,45,徳島,56.0,A1,6.37,44.88,6.68,47.37,48,25.0,49,46.43,4,2,4,2,2,,8,,,,,,,5,4842,山下昂大,29,岡山,54.0,B1,5.26,24.24,4.32,15.58,56,26.47,20,37.14,3,1,2,3,2,,6,,,,,,4,6,4764,小池礼乃,31,福岡,46.0,B1,4.72,23.4,4.35,25.0,67,16.39,68,57.14,4,,,,,,1,1,4,3,2,6,7
202204211712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,12R,優勝戦,1800,16:25,1,4877,鈴谷一平,27,兵庫,57.0,A2,5.53,37.38,4.88,29.41,57,24.0,27,28.57,1,2,1,,,,1,1,5,1,,,,2,4118,宇佐見淳,41,愛知,53.0,A2,6.14,42.42,5.95,36.84,34,36.76,67,5.0,1,1,2,,,,3,4,4,1,,,,3,4715,村上 遼,29,長崎,52.0,A1,7.09,60.49,5.55,36.36,15,25.81,62,33.33,1,5,5,2,6,,,,,,,,,4,4543,重木輝彦,34,兵庫,50.0,A1,5.88,38.58,6.11,42.62,59,39.44,14,53.57,1,3,3,2,1,,,,,,,,,5,3777,樋口 亮,46,長崎,52.0,A2,5.79,39.06,6.41,48.98,32,39.68,45,43.48,2,,,,,,3,3,1,4,3,2,,6,4085,荻野裕介,42,東京,55.0,B1,5.74,41.3,5.71,38.1,30,28.36,39,23.08,4,5,2,,,,1,1,2,2,,,
202204211401,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,5096,上原 崚,26,東京,52.0,B1,3.06,7.41,2.6,,12,,34,45.45,8,,,,,,,,,,,,,2,4186,小川時光,41,埼玉,58.0,B1,4.48,22.62,2.57,14.29,27,,66,71.43,9,,,,,,,,,,,,,3,4695,尾崎雄二,36,長崎,54.0,B1,4.16,13.98,,,6,33.33,68,,1,0,,,,,,,,,,,,4,4593,小坂宗司,41,大阪,52.0,A1,5.85,37.29,6.05,40.48,20,40.0,44,50.0,1,1,,,,,,,,,,,,5,4965,福岡泉水,24,兵庫,47.0,B2,3.74,12.9,5.44,33.33,24,11.11,36,,6,,,,,,,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,1.68,1.69,,,8,30.0,27,11.11,,,,,,,,,,,,,
202204211402,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,2R,予選,1800,10:56,1,4474,渡辺 崇,34,福岡,57.0,B1,4.59,22.99,,,33,44.44,25,40.0,8,,,,,,,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A2,5.92,41.88,6.11,44.55,5,30.0,26,20.0,9,,,,,,,,,,,,,3,4213,重富伸也,37,長崎,54.0,B1,4.07,18.09,3.06,11.76,36,20.0,40,70.0,7,,,,,,,,,,,,,4,5113,黒明花夢,22,岡山,50.0,B2,2.23,5.41,1.88,5.88,35,54.55,72,,6,,,,,,,,,,,,,5,5188,武井莉里,21,兵庫,46.0,B2,1.94,1.15,2.11,2.63,15,,60,22.22,,,,,,,,,,,,,,6,5004,河野主樹,26,大阪,51.0,B1,4.39,22.22,3.58,18.18,29,11.11,38,,,,,,,,,,,,,,
202204211403,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,3R,予選,1800,11:19,1,4959,井上忠政,26,大阪,52.0,A2,6.8,53.98,6.98,53.66,59,,61,,1,0,,,,,,,,,,,,2,3863,海老澤泰,48,東京,56.0,B1,4.84,26.26,4.25,8.33,13,45.45,39,10.0,8,,,,,,,,,,,,,3,5051,松本純平,27,埼玉,56.0,B1,4.93,31.82,2.67,,23,,48,16.67,,,,,,,,,,,,,,4,3532,柴田 光,50,群馬,56.0,B1,6.55,48.82,6.79,50.0,48,,65,,9,,,,,,,,,,,,,5,4643,近江翔吾,29,香川,52.0,A1,6.45,44.94,6.25,39.29,9,40.0,58,,1,2,,,,,,,,,,,,6,3800,牧 宏次,48,東京,52.0,A2,5.46,38.04,5.93,30.0,56,,69,,1,1,,,,,,,,,,,
202204211404,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,4R,予選,1800,11:46,1,4128,川口貴久,42,東京,56.0,B1,4.7,24.64,4.67,22.22,61,,62,,9,,,,,,,,,,,,,2,4933,板橋侑我,25,静岡,52.0,A1,6.08,40.16,5.78,27.78,19,44.44,74,,1,2,,,,,,,,,,,,3,4432,黄金井力,36,埼玉,56.0,B1,4.88,23.08,5.68,36.84,3,70.0,70,,8,,,,,,,,,,,,,4,5043,中村日向,23,香川,54.0,A1,6.2,46.15,,,25,10.0,31,50.0,1,0,,,,,,,,,,,,5,4729,佐藤謙史,33,福岡,56.0,B1,5.25,32.43,5.11,27.78,57,,46,44.44,,,,,,,,,,,,,,6,4653,小野達哉,36,大阪,52.0,A2,6.78,52.24,5.24,29.41,49,,43,20.0,1,1,,,,,,,,,,,
202204211405,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,5R,予選,1800,12:20,1,4311,岡村 仁,38,大阪,53.0,A1,7.05,53.42,6.28,44.44,10,20.0,49,11.11,1,2,,,,,,,,,,,,2,3535,渡 修平,49,兵庫,51.0,B1,3.54,13.56,4.33,23.53,52,,59,,,,,,,,,,,,,,,3,3839,川合理司,46,静岡,62.0,B1,4.23,23.44,4.0,14.29,63,,71,,,,,,,,,,,,,,,4,4934,佐々木翔,25,大阪,55.0,B1,5.04,32.39,3.0,9.09,55,,30,40.0,,,,,,,,,,,,,,5,4931,木谷賢太,26,香川,53.0,A1,6.05,42.97,5.38,37.5,31,,67,,1,1,,,,,,,,,,,,6,4177,萬 正嗣,39,群馬,58.0,B1,5.29,32.14,5.0,28.0,32,80.0,75,,1,0,,,,,,,,,,,
202204211406,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4823,中村桃佳,29,香川,45.0,A1,6.77,45.95,,,26,54.55,37,40.0,1,2,,,,,,,,,,,,2,4246,喜多那由,40,静岡,50.0,B1,4.31,19.15,3.3,8.7,34,20.0,32,11.11,,,,,,,,,,,,,,3,4738,清埜翔子,30,埼玉,48.0,A2,5.48,37.9,3.75,25.0,62,,50,30.0,1,1,,,,,,,,,,,,4,4965,福岡泉水,24,兵庫,47.0,B2,3.74,12.9,5.44,33.33,24,11.11,36,,1,,,,,,,,,,,,,5,5113,黒明花夢,22,岡山,50.0,B2,2.23,5.41,1.88,5.88,35,54.55,72,,2,,,,,,,,,,,,,6,5078,山川波乙,24,三重,46.0,B1,4.03,22.61,2.11,3.7,54,,29,,,,,,,,,,,,,,
202204211407,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,7R,予選,1800,13:19,1,3564,桑原 啓,52,福岡,53.0,B1,4.55,28.95,4.31,25.45,30,,47,11.11,,,,,,,,,,,,,,2,3544,豊田訓靖,53,静岡,52.0,B1,4.82,30.43,2.67,,18,,73,,,,,,,,,,,,,,,3,3482,金子猛志,51,群馬,59.0,A2,5.45,34.92,,,58,,64,42.86,1,1,,,,,,,,,,,,4,4042,丸岡正典,42,大阪,51.0,A1,7.4,53.72,6.3,30.0,28,16.67,63,,1,2,,,,,,,,,,,,5,5161,登玉隼百,22,兵庫,51.0,B1,3.38,12.5,2.43,6.82,53,,24,40.0,,,,,,,,,,,,,,6,4213,重富伸也,37,長崎,54.0,B1,4.07,18.09,3.06,11.76,36,20.0,40,70.0,2,,,,,,,,,,,,
202204211408,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,8R,予選,1800,13:51,1,3863,海老澤泰,48,東京,56.0,B1,4.84,26.26,4.25,8.33,13,45.45,39,10.0,3,,,,,,,,,,,,,2,4474,渡辺 崇,34,福岡,57.0,B1,4.59,22.99,,,33,44.44,25,40.0,2,,,,,,,,,,,,,3,4561,藤山翔大,31,大阪,52.0,A1,7.41,63.69,6.2,43.48,51,,45,20.0,1,2,,,,,,,,,,,,4,3474,松瀬弘美,51,静岡,49.0,A2,4.79,25.0,4.11,22.22,2,50.0,35,10.0,,,,,,,,,,,,,,5,5096,上原 崚,26,東京,52.0,B1,3.06,7.41,2.6,,12,,34,45.45,1,,,,,,,,,,,,,6,4432,黄金井力,36,埼玉,56.0,B1,4.88,23.08,5.68,36.84,3,70.0,70,,4,,,,,,,,,,,,
202204211409,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,9R,予選特賞,1800,14:28,1,3484,芝田浩治,50,兵庫,54.0,A2,5.92,41.88,6.11,44.55,5,30.0,26,20.0,2,,,,,,,,,,,,,2,3532,柴田 光,50,群馬,56.0,B1,6.55,48.82,6.79,50.0,48,,65,,3,,,,,,,,,,,,,3,4572,渡部 悟,33,大阪,57.0,A2,5.52,33.57,5.95,31.58,60,,23,,,,,,,,,,,,,,,4,4128,川口貴久,42,東京,56.0,B1,4.7,24.64,4.67,22.22,61,,62,,4,,,,,,,,,,,,,5,3975,小野寺智,45,香川,52.0,A2,5.43,34.06,5.71,33.33,14,72.73,28,54.55,,,,,,,,,,,,,,6,4186,小川時光,41,埼玉,58.0,B1,4.48,22.62,2.57,14.29,27,,66,71.43,1,,,,,,,,,,,,
202204211410,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,10R,予選特賞,1800,15:04,1,3655,本橋克洋,48,群馬,55.0,A2,5.86,41.27,4.93,31.03,50,,42,80.0,,,,,,,,,,,,,,2,4695,尾崎雄二,36,長崎,54.0,B1,4.16,13.98,,,6,33.33,68,,1,,,,,,,,,,,,,3,4177,萬 正嗣,39,群馬,58.0,B1,5.29,32.14,5.0,28.0,32,80.0,75,,5,,,,,,,,,,,,,4,4959,井上忠政,26,大阪,52.0,A2,6.8,53.98,6.98,53.66,59,,61,,3,,,,,,,,,,,,,5,4505,島田賢人,34,埼玉,56.0,A2,6.35,50.91,4.98,28.57,7,27.27,33,11.11,,,,,,,,,,,,,,6,5043,中村日向,23,香川,54.0,A1,6.2,46.15,,,25,10.0,31,50.0,4,,,,,,,,,,,,
202204211411,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,11R,予選特選,1800,15:37,1,4593,小坂宗司,41,大阪,52.0,A1,5.85,37.29,6.05,40.48,20,40.0,44,50.0,1,,,,,,,,,,,,,2,3800,牧 宏次,48,東京,52.0,A2,5.46,38.04,5.93,30.0,56,,69,,3,,,,,,,,,,,,,3,4653,小野達哉,36,大阪,52.0,A2,6.78,52.24,5.24,29.41,49,,43,20.0,4,,,,,,,,,,,,,4,4931,木谷賢太,26,香川,53.0,A1,6.05,42.97,5.38,37.5,31,,67,,5,,,,,,,,,,,,,5,3482,金子猛志,51,群馬,59.0,A2,5.45,34.92,,,58,,64,42.86,7,,,,,,,,,,,,,6,4738,清埜翔子,30,埼玉,48.0,A2,5.48,37.9,3.75,25.0,62,,50,30.0,6,,,,,,,,,,,,
202204211412,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022-04-21,ボートレース尼崎,12R,記者選抜戦,1800,16:20,1,4042,丸岡正典,42,大阪,51.0,A1,7.4,53.72,6.3,30.0,28,16.67,63,,7,,,,,,,,,,,,,2,4311,岡村 仁,38,大阪,53.0,A1,7.05,53.42,6.28,44.44,10,20.0,49,11.11,5,,,,,,,,,,,,,3,4643,近江翔吾,29,香川,52.0,A1,6.45,44.94,6.25,39.29,9,40.0,58,,3,,,,,,,,,,,,,4,4561,藤山翔大,31,大阪,52.0,A1,7.41,63.69,6.2,43.48,51,,45,20.0,8,,,,,,,,,,,,,5,4823,中村桃佳,29,香川,45.0,A1,6.77,45.95,,,26,54.55,37,40.0,6,,,,,,,,,,,,,6,4933,板橋侑我,25,静岡,52.0,A1,6.08,40.16,5.78,27.78,19,44.44,74,,4,,,,,,,,,,,,
202204211001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2022-04-21,ボートレース三国,1R,予選,1800,10:36,1,3422,服部幸男,51,静岡,55.0,A2,6.69,53.28,5.81,36.11,18,22.22,23,62.5,1,,,,,,4,,,,,,11,2,3898,平田忠則,45,福岡,56.0,A1,6.5,44.55,6.36,45.45,17,41.18,71,37.5,6,,,,,,5,3,,,,,,3,3822,平尾崇典,49,岡山,50.0,A1,6.99,48.63,7.8,70.0,38,56.25,41,26.09,6,6,5,,,,9,,,,,,,4,3888,山本英志,47,東京,50.0,A1,6.38,44.7,5.47,26.32,39,38.89,57,25.0,5,,,,,,5,,,,,,8,5,3473,石川真二,52,福岡,52.0,A1,7.05,59.85,6.74,63.16,66,37.5,14,44.44,6,5,2,,,,6,,,,,,,6,3915,繁野谷圭,47,大阪,52.0,A1,6.83,52.08,7.0,57.14,30,33.33,43,33.33,6,,,,,,6,5,,,,,
202204211002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2022-04-21,ボートレース三国,2R,予選,1800,11:04,1,3743,林 美憲,47,徳島,52.0,A1,7.41,59.5,7.13,56.25,35,61.11,55,23.53,4,1,5,,,,1,1,,,,,,2,3713,伊藤誠二,47,愛知,52.0,A1,6.89,60.14,6.53,47.5,20,47.06,44,29.41,3,,,,,,5,3,,,,,,3,3854,吉川元浩,49,兵庫,51.0,A1,7.12,52.88,8.32,70.59,27,37.5,49,44.44,1,2,5,,,,9,,,,,,,4,3711,江本真治,47,山口,54.0,A1,6.36,40.0,5.9,47.62,54,42.11,60,40.0,6,,,,,,1,,,,,,7,5,3744,徳増秀樹,47,静岡,53.0,A1,7.11,49.09,7.2,53.33,32,52.94,72,43.75,1,5,4,,,,8,,,,,,,6,3933,山地正樹,45,岡山,54.0,A1,6.6,48.06,6.5,38.89,22,45.0,25,34.78,2,,,,,,4,4,,,,,
202204211003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2022-04-21,ボートレース三国,3R,予選,1800,11:33,1,3792,田中 豪,49,東京,54.0,A1,6.3,46.05,6.29,48.39,49,23.08,38,33.33,3,,,,,,6,3,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33,2,,,,,,4,,,,,,12,3,3783,瓜生正義,46,福岡,51.0,A1,7.57,55.77,7.13,50.0,43,21.05,34,39.13,2,2,2,,,,1,0,,,,,,4,3435,寺田千恵,53,岡山,45.0,A1,7.2,60.61,8.45,72.73,36,30.0,51,27.78,5,6,3,,,,9,,,,,,,5,3813,佐藤大介,46,愛知,53.0,A1,6.32,43.75,7.13,53.33,15,62.5,61,50.0,2,,,,,,6,,,,,,8,6,3573,前本泰和,50,広島,51.0,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33,5,,,,,,5,3,,,,,7
202204211004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2022-04-21,ボートレース三国,4R,予選,1800,12:02,1,3257,田頭 実,55,福岡,50.0,A1,6.89,59.78,5.5,50.0,60,18.75,13,38.89,3,2,6,,,,9,,,,,,,2,3897,白井英治,45,山口,54.0,A1,7.73,56.25,8.29,75.0,24,47.37,31,40.0,2,,,,,,6,1,,,,,8,3,3737,上平真二,48,広島,53.0,A1,7.22,51.2,7.14,57.14,46,43.75,37,33.33,3,1,1,,,,1,2,,,,,,4,3874,山本寛久,45,岡山,52.0,A1,6.1,41.51,6.89,51.35,42,52.94,12,36.84,3,,,,,,2,,,,,,10,5,3415,松井 繁,52,大阪,51.0,A1,7.36,51.55,7.98,67.35,72,46.67,33,35.71,2,4,6,,,,1,1,,,,,,6,3489,大場 敏,55,静岡,52.0,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.5,5,,,,,,4,6,,,,,
202204211005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2022-04-21,ボートレース三国,5R,予選,1800,12:32,1,3590,濱野谷憲,48,東京,56.0,A1,6.76,45.26,7.68,58.82,11,32.0,48,33.33,3,,,,,,3,5,,,,,9,2,3833,中辻博訓,47,福井,53.0,A1,6.38,45.53,7.04,55.44,16,38.89,30,31.25,1,5,4,,,,,,,,,,,3,3716,石渡鉄兵,47,東京,54.0,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71,3,5,3,,,,,,,,,,,4,3576,白水勝也,49,福岡,52.0,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67,4,4,1,,,,1,1,,,,,,5,3780,魚谷智之,46,兵庫,52.0,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77,1,3,3,,,,1,2,,,,,,6,3779,原田幸哉,46,長崎,53.0,A1,6.91,41.6,6.07,33.33,31,39.13,53,16.67,5,1,6,,,,1,0,,,,,
202204211006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2022-04-21,ボートレース三国,6R,予選,1800,13:02,1,3946,赤岩善生,46,愛知,55.0,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57,6,,,,,,4,6,,,,,,2,3826,村田修次,48,東京,53.0,A1,6.5,45.59,5.74,32.35,41,47.06,15,47.62,3,,,,,,6,2,,,,,,3,3473,石川真二,52,福岡,52.0,A1,7.05,59.85,6.74,63.16,66,37.5,14,44.44,6,5,2,,,,1,,,,,,,4,3687,花田和明,52,愛知,54.0,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58,4,,,,,,2,,,,,,11,5,3024,西島義則,60,広島,55.0,A1,6.5,53.78,8.17,66.67,48,20.0,18,36.84,4,,,,,,2,2,,,,,,6,3909,佐々木康,48,静岡,56.0,A1,6.9,55.8,7.0,57.14,19,47.37,19,29.41,2,4,,,,,1,0,,,,,
202204211007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2022-04-21,ボートレース三国,7R,予選,1800,13:33,1,3613,角谷健吾,49,東京,53.0,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18,1,5,2,,,,,,,,,,,2,3711,江本真治,47,山口,54.0,A1,6.36,40.0,5.9,47.62,54,42.11,60,40.0,6,,,,,,1,,,,,,2,3,3717,立間充宏,47,岡山,56.0,A1,6.49,49.19,,,68,62.5,46,60.0,4,,,,,,1,3,,,,,,4,3573,前本泰和,50,広島,51.0,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33,5,,,,,,5,3,,,,,3,5,3582,吉川昭男,49,滋賀,53.0,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43,4,,,,,,1,1,,,,,,6,3952,中澤和志,45,埼玉,54.0,A1,6.78,52.48,,,62,44.44,63,47.37,5,3,2,,,,,,,,,,
202204211008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2022-04-21,ボートレース三国,8R,予選,1800,14:05,1,3744,徳増秀樹,47,静岡,53.0,A1,7.11,49.09,7.2,53.33,32,52.94,72,43.75,1,5,4,,,,2,,,,,,,2,3888,山本英志,47,東京,50.0,A1,6.38,44.7,5.47,26.32,39,38.89,57,25.0,5,,,,,,5,,,,,,1,3,3265,今村暢孝,57,福岡,51.0,A1,6.27,51.81,8.0,83.33,70,53.33,40,31.25,4,,,,,,4,5,,,,,,4,3813,佐藤大介,46,愛知,53.0,A1,6.32,43.75,7.13,53.33,15,62.5,61,50.0,2,,,,,,6,,,,,,3,5,3897,白井英治,45,山口,54.0,A1,7.73,56.25,8.29,75.0,24,47.37,31,40.0,2,,,,,,6,1,,,,,4,6,3556,田中信一,49,大阪,54.0,A1,6.82,52.99,7.24,59.32,69,21.43,36,35.29,2,,,,,,1,1,,,,,
202204211009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2022-04-21,ボートレース三国,9R,予選,1800,14:37,1,3854,吉川元浩,49,兵庫,51.0,A1,7.12,52.88,8.32,70.59,27,37.5,49,44.44,1,2,5,,,,2,,,,,,,2,3621,天野晶夫,48,愛知,55.0,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29,6,2,2,,,,,,,,,,,3,3435,寺田千恵,53,岡山,45.0,A1,7.2,60.61,8.45,72.73,36,30.0,51,27.78,5,6,3,,,,3,,,,,,,4,3257,田頭 実,55,福岡,50.0,A1,6.89,59.78,5.5,50.0,60,18.75,13,38.89,3,2,6,,,,4,,,,,,,5,3590,濱野谷憲,48,東京,56.0,A1,6.76,45.26,7.68,58.82,11,32.0,48,33.33,3,,,,,,3,5,,,,,5,6,3822,平尾崇典,49,岡山,50.0,A1,6.99,48.63,7.8,70.0,38,56.25,41,26.09,6,6,5,,,,1,,,,,,
202204211010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2022-04-21,ボートレース三国,10R,予選,1800,15:14,1,3874,山本寛久,45,岡山,52.0,A1,6.1,41.51,6.89,51.35,42,52.94,12,36.84,3,,,,,,2,,,,,,4,2,3779,原田幸哉,46,長崎,53.0,A1,6.91,41.6,6.07,33.33,31,39.13,53,16.67,5,1,6,,,,5,,,,,,,3,3719,辻 栄蔵,47,広島,53.0,A1,7.48,48.84,7.5,60.0,25,22.22,69,52.94,4,,,,,,3,4,,,,,,4,3909,佐々木康,48,静岡,56.0,A1,6.9,55.8,7.0,57.14,19,47.37,19,29.41,2,4,,,,,6,,,,,,,5,3783,瓜生正義,46,福岡,51.0,A1,7.57,55.77,7.13,50.0,43,21.05,34,39.13,2,2,2,,,,3,,,,,,,6,3412,鈴木 博,52,埼玉,53.0,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.0,3,,,,,,1,5,,,,,
