レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204101401,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,2912,尾崎鉄也,66,長崎,57.0,B1,3.33,12.86,3.33,20.0,42,,49,,5,,,,,,,,,,,,,2,3295,濱村芳宏,55,徳島,53.0,B1,5.15,35.37,5.29,34.29,6,,17,,7,,,,,,,,,,,,,3,4645,上村純一,41,群馬,53.0,A1,6.24,41.27,7.25,60.0,20,,30,,1,1,,,,,,,,,,,,4,4375,照屋厚仁,37,兵庫,52.0,B1,5.17,31.4,5.79,38.89,45,,51,,1,0,,,,,,,,,,,,5,4876,梅木敬太,27,福井,53.0,B1,3.68,16.3,4.49,25.71,25,,35,,9,,,,,,,,,,,,,6,3857,阿波勝哉,48,東京,54.0,B1,5.75,34.07,4.75,25.0,31,,29,,8,,,,,,,,,,,,
202204101402,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,2R,予選,1800,11:07,1,4902,山川雄大,29,兵庫,51.0,B1,4.34,28.07,4.43,24.77,2,,31,,7,,,,,,,,,,,,,2,4615,板倉敦史,41,東京,53.0,B1,4.62,21.74,,,34,,43,,1,0,,,,,,,,,,,,3,3507,藤井 徹,50,大阪,52.0,A2,4.72,27.06,3.68,21.05,11,,45,,9,,,,,,,,,,,,,4,3746,岡瀬正人,47,岡山,52.0,A2,6.29,44.44,6.6,47.92,9,,24,,1,1,,,,,,,,,,,,5,4520,高倉孝太,35,福井,49.0,A2,5.25,39.47,3.63,10.53,44,,39,,8,,,,,,,,,,,,,6,4845,前田紗希,29,埼玉,49.0,B1,5.97,41.67,4.12,11.54,18,,18,,6,,,,,,,,,,,,
202204101403,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,3R,予選,1800,11:33,1,4521,小池公生,35,福岡,50.0,A2,5.63,39.37,7.44,66.67,28,,48,,9,,,,,,,,,,,,,2,4021,吉田健太,42,愛知,52.0,B1,5.0,38.89,3.8,26.67,47,,25,,8,,,,,,,,,,,,,3,3686,鳥居塚孝,47,群馬,53.0,A2,6.45,51.97,6.48,45.45,10,,53,,1,1,,,,,,,,,,,,4,3621,天野晶夫,48,愛知,57.0,A1,7.08,53.72,7.02,53.23,39,,19,,1,0,,,,,,,,,,,,5,4847,佐藤隆太,27,東京,54.0,A2,6.34,45.74,4.65,17.65,22,,57,,7,,,,,,,,,,,,,6,5205,刑部亜里,24,静岡,49.0,B2,1.37,,1.5,,15,,15,,,,,,,,,,,,,,
202204101404,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,4R,予選,1800,12:04,1,4358,松本庸平,37,三重,51.0,B1,4.78,31.91,,,37,,33,,,,,,,,,,,,,,,2,3811,石田章央,46,静岡,55.0,A2,6.29,46.51,6.51,53.49,21,,28,,1,0,,,,,,,,,,,,3,5055,眞鳥章太,26,長崎,53.0,B1,4.77,16.22,3.89,11.11,24,,32,,,,,,,,,,,,,,,4,3613,角谷健吾,49,東京,52.0,A1,6.81,53.15,6.84,68.42,16,,44,,8,,,,,,,,,,,,,5,4579,中嶋健一,32,三重,54.0,A2,5.75,33.33,5.37,26.32,40,,37,,9,,,,,,,,,,,,,6,5194,大久保佑,20,埼玉,46.0,B2,2.25,3.08,,,23,,36,,,,,,,,,,,,,,
202204101405,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,5R,予選,1800,12:36,1,3475,橋本久和,51,群馬,51.0,A2,5.95,41.22,6.95,50.0,4,,40,,1,0,,,,,,,,,,,,2,3813,佐藤大介,46,愛知,54.0,A1,6.25,42.35,6.53,52.63,26,,22,,9,,,,,,,,,,,,,3,4625,渡邊裕貴,36,静岡,51.0,B1,4.41,27.27,4.57,28.57,36,,26,,,,,,,,,,,,,,,4,3805,高橋英之,47,東京,52.0,A2,5.36,33.33,6.33,50.0,8,,50,,1,1,,,,,,,,,,,,5,2912,尾崎鉄也,66,長崎,57.0,B1,3.33,12.86,3.33,20.0,42,,49,,1,,,,,,,,,,,,,6,5172,田村 慶,21,徳島,53.0,B1,2.86,2.74,1.57,,38,,47,,,,,,,,,,,,,,
202204101406,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4117,廣中智紗,41,東京,45.0,A1,6.37,46.91,,,7,,41,,1,1,,,,,,,,,,,,2,4088,野田祥子,41,長崎,48.0,B1,4.95,31.25,6.44,55.56,12,,11,,,,,,,,,,,,,,,3,5072,吉田杏美,27,埼玉,49.0,B1,2.78,5.17,1.4,,46,,38,,,,,,,,,,,,,,,4,4998,中村かな,28,東京,45.0,A2,5.8,34.18,3.89,17.39,1,,21,,1,0,,,,,,,,,,,,5,4845,前田紗希,29,埼玉,49.0,B1,5.97,41.67,4.12,11.54,18,,18,,2,,,,,,,,,,,,,6,5180,藤本紗弥,24,山口,48.0,B2,1.74,,,,30,,56,,,,,,,,,,,,,,
202204101407,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,7R,予選,1800,13:37,1,3295,濱村芳宏,55,徳島,53.0,B1,5.15,35.37,5.29,34.29,6,,17,,1,,,,,,,,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A2,6.45,50.0,5.64,36.07,13,,34,,1,1,,,,,,,,,,,,3,5050,木下雄介,27,滋賀,52.0,B1,4.48,25.53,3.23,8.57,17,,52,,,,,,,,,,,,,,,4,5136,濱野斗馬,22,香川,53.0,B1,4.44,21.31,3.69,15.38,19,,54,,,,,,,,,,,,,,,5,4902,山川雄大,29,兵庫,51.0,B1,4.34,28.07,4.43,24.77,2,,31,,2,,,,,,,,,,,,,6,4847,佐藤隆太,27,東京,54.0,A2,6.34,45.74,4.65,17.65,22,,57,,3,,,,,,,,,,,,
202204101408,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,8R,予選,1800,14:05,1,4520,高倉孝太,35,福井,49.0,A2,5.25,39.47,3.63,10.53,44,,39,,2,,,,,,,,,,,,,2,5001,坂本雅佳,27,岡山,60.0,B1,3.6,15.96,3.18,10.71,5,,13,,,,,,,,,,,,,,,3,3613,角谷健吾,49,東京,52.0,A1,6.81,53.15,6.84,68.42,16,,44,,4,,,,,,,,,,,,,4,4962,畑 竜生,25,三重,52.0,B1,5.56,33.66,3.22,,29,,16,,,,,,,,,,,,,,,5,3857,阿波勝哉,48,東京,54.0,B1,5.75,34.07,4.75,25.0,31,,29,,1,,,,,,,,,,,,,6,4021,吉田健太,42,愛知,52.0,B1,5.0,38.89,3.8,26.67,47,,25,,3,,,,,,,,,,,,
202204101409,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,9R,予選特賞,1800,14:39,1,3813,佐藤大介,46,愛知,54.0,A1,6.25,42.35,6.53,52.63,26,,22,,5,,,,,,,,,,,,,2,4465,大西 賢,35,東京,53.0,B1,4.3,20.79,3.74,10.53,43,,27,,,,,,,,,,,,,,,3,4579,中嶋健一,32,三重,54.0,A2,5.75,33.33,5.37,26.32,40,,37,,4,,,,,,,,,,,,,4,3507,藤井 徹,50,大阪,52.0,A2,4.72,27.06,3.68,21.05,11,,45,,2,,,,,,,,,,,,,5,4521,小池公生,35,福岡,50.0,A2,5.63,39.37,7.44,66.67,28,,48,,3,,,,,,,,,,,,,6,4876,梅木敬太,27,福井,53.0,B1,3.68,16.3,4.49,25.71,25,,35,,1,,,,,,,,,,,,
202204101410,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,10R,予選特賞,1800,15:10,1,3621,天野晶夫,48,愛知,57.0,A1,7.08,53.72,7.02,53.23,39,,19,,3,,,,,,,,,,,,,2,4375,照屋厚仁,37,兵庫,52.0,B1,5.17,31.4,5.79,38.89,45,,51,,1,,,,,,,,,,,,,3,3811,石田章央,46,静岡,55.0,A2,6.29,46.51,6.51,53.49,21,,28,,4,,,,,,,,,,,,,4,4615,板倉敦史,41,東京,53.0,B1,4.62,21.74,,,34,,43,,2,,,,,,,,,,,,,5,3475,橋本久和,51,群馬,51.0,A2,5.95,41.22,6.95,50.0,4,,40,,5,,,,,,,,,,,,,6,4998,中村かな,28,東京,45.0,A2,5.8,34.18,3.89,17.39,1,,21,,6,,,,,,,,,,,,
202204101411,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,11R,予選特選,1800,15:41,1,3606,川北浩貴,50,滋賀,52.0,A2,6.45,50.0,5.64,36.07,13,,34,,7,,,,,,,,,,,,,2,3805,高橋英之,47,東京,52.0,A2,5.36,33.33,6.33,50.0,8,,50,,5,,,,,,,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A2,6.29,44.44,6.6,47.92,9,,24,,2,,,,,,,,,,,,,4,3686,鳥居塚孝,47,群馬,53.0,A2,6.45,51.97,6.48,45.45,10,,53,,3,,,,,,,,,,,,,5,4117,廣中智紗,41,東京,45.0,A1,6.37,46.91,,,7,,41,,6,,,,,,,,,,,,,6,4645,上村純一,41,群馬,53.0,A1,6.24,41.27,7.25,60.0,20,,30,,1,,,,,,,,,,,,
202204101412,ボートレース尼崎リニューアル記念競走,第1日,2022-04-10,ボートレース尼崎,12R,モーヴィ選抜,1800,16:20,1,3612,馬袋義則,49,兵庫,53.0,A1,6.15,48.46,5.95,42.75,41,,14,,,,,,,,,,,,,,,2,3541,三嶌誠司,53,香川,52.0,A1,6.6,47.48,5.5,33.33,14,,20,,,,,,,,,,,,,,,3,3556,田中信一,49,大阪,53.0,A1,6.63,50.47,6.11,40.74,32,,42,,,,,,,,,,,,,,,4,3833,中辻博訓,47,福井,54.0,A1,6.43,45.61,6.81,59.62,33,,46,,,,,,,,,,,,,,,5,3996,秋山直之,42,群馬,50.0,A1,7.6,57.98,7.2,50.98,35,,55,,,,,,,,,,,,,,,6,4190,長嶋万記,40,静岡,50.0,A1,6.35,44.63,6.95,51.16,3,,12,,,,,,,,,,,,,,
202204100701,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,1R,予選,1800,15:02,1,4960,黒野元基,25,愛知,52.0,A1,6.79,52.71,5.65,36.08,45,46.45,37,32.79,,,,,,,,,,,,,,2,3959,坪井康晴,44,静岡,52.0,A1,6.67,40.74,7.09,50.0,23,33.9,12,44.04,1,1,,,,,,,,,,,,3,4512,高野哲史,33,兵庫,52.0,A1,6.44,40.15,7.77,60.0,34,29.11,43,38.05,9,,,,,,,,,,,,,4,4061,萩原秀人,42,福井,55.0,A1,7.1,56.19,7.55,57.89,73,29.61,38,36.79,1,0,,,,,,,,,,,,5,4052,興津 藍,41,徳島,50.0,A1,6.31,43.97,6.64,48.0,16,36.96,75,33.03,,,,,,,,,,,,,,6,3822,平尾崇典,49,岡山,50.0,A1,7.07,50.36,,,54,40.63,74,31.91,7,,,,,,,,,,,,
202204100702,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,2R,予選,1800,15:30,1,4352,下條雄太,36,長崎,53.0,A1,6.9,54.13,5.7,40.0,62,47.37,66,36.67,,,,,,,,,,,,,,2,4851,関 浩哉,27,群馬,50.0,A1,7.55,63.64,5.78,43.48,33,31.25,14,37.31,1,0,,,,,,,,,,,,3,4296,岡崎恭裕,35,福岡,49.0,A1,7.59,62.5,8.11,55.56,70,29.41,47,30.0,9,,,,,,,,,,,,,4,4659,木下翔太,31,大阪,55.0,A1,6.87,53.97,7.03,62.5,41,29.2,65,32.55,,,,,,,,,,,,,,5,4604,岩瀬裕亮,33,愛知,53.0,A1,7.07,50.82,7.21,54.86,51,31.91,50,36.48,1,1,,,,,,,,,,,,6,4083,福島勇樹,42,東京,52.0,A1,6.36,51.4,6.38,52.83,71,34.85,19,34.63,8,,,,,,,,,,,,
202204100703,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,3R,予選,1800,16:00,1,4812,西野雄貴,32,徳島,52.0,A1,6.59,48.6,5.87,32.26,35,29.18,41,37.19,,,,,,,,,,,,,,2,4477,篠崎仁志,34,福岡,53.0,A1,7.34,49.48,8.4,56.0,76,34.39,61,37.44,8,,,,,,,,,,,,,3,4266,長田頼宗,36,東京,53.0,A1,7.15,51.64,7.41,52.94,13,27.55,54,42.33,7,,,,,,,,,,,,,4,4586,磯部 誠,31,愛知,54.0,A1,7.03,45.0,8.28,70.94,19,30.42,22,33.33,9,,,,,,,,,,,,,5,4348,宮崎 奨,36,香川,55.0,A1,6.35,44.83,7.7,70.0,64,33.33,62,31.44,,,,,,,,,,,,,,6,3744,徳増秀樹,47,静岡,53.0,A1,7.12,48.51,6.21,33.33,58,39.21,71,36.76,1,0,,,,,,,,,,,
202204100704,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,4R,予選,1800,16:30,1,4030,森高一真,43,香川,49.0,A1,6.9,45.95,6.91,63.64,52,39.41,29,42.36,,,,,,,,,,,,,,2,4095,福来 剛,40,東京,51.0,A1,7.59,61.6,7.68,64.86,48,30.51,16,31.78,1,0,,,,,,,,,,,,3,4537,渡邉和将,32,岡山,51.0,A1,7.07,54.44,6.94,50.0,72,39.56,63,37.87,1,1,,,,,,,,,,,,4,4074,柳沢 一,41,愛知,52.0,A1,7.1,42.16,7.28,56.36,12,33.99,68,37.04,8,,,,,,,,,,,,,5,4013,中島孝平,42,福井,52.0,A1,7.09,43.65,6.93,33.33,59,43.62,36,32.86,9,,,,,,,,,,,,,6,4677,片橋幸貴,33,滋賀,55.0,A1,5.98,41.46,5.61,39.29,24,35.11,34,39.82,,,,,,,,,,,,,
202204100705,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,5R,予選,1800,17:00,1,3854,吉川元浩,49,兵庫,51.0,A1,7.12,53.19,7.11,27.78,25,32.03,28,32.88,,,,,,,,,,,,,,2,4448,青木玄太,35,滋賀,52.0,A1,6.76,51.49,6.57,46.94,37,41.05,57,36.76,9,,,,,,,,,,,,,3,4468,大池佑来,35,東京,52.0,A1,6.44,45.63,6.18,35.62,55,37.11,17,35.85,,,,,,,,,,,,,,4,4044,湯川浩司,42,大阪,52.0,A1,6.84,42.27,7.64,49.06,29,29.82,11,30.63,1,0,,,,,,,,,,,,5,3388,今垣光太,52,福井,52.0,A1,7.62,56.44,9.0,62.5,67,25.0,39,39.39,1,1,,,,,,,,,,,,6,4983,前田篤哉,25,愛知,51.0,A1,6.55,50.0,6.19,45.83,11,40.63,31,34.92,,,,,,,,,,,,,
202204100706,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,6R,予選,1800,17:31,1,4362,土屋智則,37,群馬,52.0,A1,7.87,67.54,7.75,71.15,17,34.77,53,35.29,,,,,,,,,,,,,,2,4704,河野 大,33,徳島,51.0,A1,6.22,44.96,7.0,50.0,77,46.15,77,37.89,,,,,,,,,,,,,,3,4649,和田操拓,37,滋賀,51.0,A1,5.7,36.52,5.67,33.33,74,34.13,26,33.18,,,,,,,,,,,,,,4,3946,赤岩善生,46,愛知,54.0,A1,7.39,55.46,7.39,61.96,43,43.09,69,33.33,1,0,,,,,,,,,,,,5,3590,濱野谷憲,48,東京,56.0,A1,6.8,46.51,7.71,50.0,30,28.08,30,38.32,1,1,,,,,,,,,,,,6,4808,松尾 拓,33,三重,49.0,A1,6.09,42.11,7.23,46.15,39,33.17,73,29.8,,,,,,,,,,,,,
202204100707,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,7R,予選,1800,18:02,1,4266,長田頼宗,36,東京,53.0,A1,7.15,51.64,7.41,52.94,13,27.55,54,42.33,3,,,,,,,,,,,,,2,3822,平尾崇典,49,岡山,50.0,A1,7.07,50.36,,,54,40.63,74,31.91,1,,,,,,,,,,,,,3,4371,西山貴浩,34,福岡,53.0,A1,6.74,39.29,7.28,40.0,31,37.45,46,35.05,1,1,,,,,,,,,,,,4,4227,安達裕樹,39,三重,53.0,A1,6.67,49.31,6.63,47.37,69,40.25,60,38.39,,,,,,,,,,,,,,5,4308,河村 了,38,愛知,51.0,A1,6.45,40.7,6.81,46.77,60,29.41,48,30.53,,,,,,,,,,,,,,6,4237,大峯 豊,38,山口,54.0,A1,6.63,46.28,6.52,42.86,36,40.1,40,32.29,,,,,,,,,,,,,
202204100708,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,8R,予選,1800,18:33,1,3780,魚谷智之,46,兵庫,52.0,A1,7.55,55.21,6.0,38.46,57,47.46,13,36.36,,,,,,,,,,,,,,2,4083,福島勇樹,42,東京,52.0,A1,6.36,51.4,6.38,52.83,71,34.85,19,34.63,2,,,,,,,,,,,,,3,4074,柳沢 一,41,愛知,52.0,A1,7.1,42.16,7.28,56.36,12,33.99,68,37.04,4,,,,,,,,,,,,,4,4477,篠崎仁志,34,福岡,53.0,A1,7.34,49.48,8.4,56.0,76,34.39,61,37.44,3,,,,,,,,,,,,,5,3995,重野哲之,43,静岡,53.0,A1,6.29,44.35,6.55,50.75,14,42.18,20,31.55,,,,,,,,,,,,,,6,4096,石橋道友,40,長崎,53.0,A1,6.83,50.49,,,26,44.69,52,33.93,,,,,,,,,,,,,
202204100709,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,9R,予選,1800,19:04,1,4296,岡崎恭裕,35,福岡,49.0,A1,7.59,62.5,8.11,55.56,70,29.41,47,30.0,2,,,,,,,,,,,,,2,4586,磯部 誠,31,愛知,54.0,A1,7.03,45.0,8.28,70.94,19,30.42,22,33.33,3,,,,,,,,,,,,,3,4448,青木玄太,35,滋賀,52.0,A1,6.76,51.49,6.57,46.94,37,41.05,57,36.76,5,,,,,,,,,,,,,4,4013,中島孝平,42,福井,52.0,A1,7.09,43.65,6.93,33.33,59,43.62,36,32.86,4,,,,,,,,,,,,,5,3716,石渡鉄兵,47,東京,54.0,A1,7.07,55.88,6.79,38.46,53,30.29,67,30.43,,,,,,,,,,,,,,6,4512,高野哲史,33,兵庫,52.0,A1,6.44,40.15,7.77,60.0,34,29.11,43,38.05,1,,,,,,,,,,,,
202204100710,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,10R,予選,1800,19:36,1,3946,赤岩善生,46,愛知,54.0,A1,7.39,55.46,7.39,61.96,43,43.09,69,33.33,6,,,,,,,,,,,,,2,4044,湯川浩司,42,大阪,52.0,A1,6.84,42.27,7.64,49.06,29,29.82,11,30.63,5,,,,,,,,,,,,,3,3744,徳増秀樹,47,静岡,53.0,A1,7.12,48.51,6.21,33.33,58,39.21,71,36.76,3,,,,,,,,,,,,,4,4851,関 浩哉,27,群馬,50.0,A1,7.55,63.64,5.78,43.48,33,31.25,14,37.31,2,,,,,,,,,,,,,5,4061,萩原秀人,42,福井,55.0,A1,7.1,56.19,7.55,57.89,73,29.61,38,36.79,1,,,,,,,,,,,,,6,4095,福来 剛,40,東京,51.0,A1,7.59,61.6,7.68,64.86,48,30.51,16,31.78,4,,,,,,,,,,,,
202204100711,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,11R,予選,1800,20:09,1,4371,西山貴浩,34,福岡,53.0,A1,6.74,39.29,7.28,40.0,31,37.45,46,35.05,7,,,,,,,,,,,,,2,3590,濱野谷憲,48,東京,56.0,A1,6.8,46.51,7.71,50.0,30,28.08,30,38.32,6,,,,,,,,,,,,,3,3388,今垣光太,52,福井,52.0,A1,7.62,56.44,9.0,62.5,67,25.0,39,39.39,5,,,,,,,,,,,,,4,4604,岩瀬裕亮,33,愛知,53.0,A1,7.07,50.82,7.21,54.86,51,31.91,50,36.48,2,,,,,,,,,,,,,5,3959,坪井康晴,44,静岡,52.0,A1,6.67,40.74,7.09,50.0,23,33.9,12,44.04,1,,,,,,,,,,,,,6,4537,渡邉和将,32,岡山,51.0,A1,7.07,54.44,6.94,50.0,72,39.56,63,37.87,4,,,,,,,,,,,,
202204100712,オールジャパン竹島特別開設６７周年記念競走,第1日,2022-04-10,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,4337,平本真之,37,愛知,55.0,A1,6.82,43.62,7.49,50.75,61,32.34,25,30.32,,,,,,,,,,,,,,2,3415,松井 繁,52,大阪,51.0,A1,7.33,52.87,6.92,28.0,15,34.35,33,35.03,,,,,,,,,,,,,,3,3779,原田幸哉,46,長崎,52.0,A1,6.88,43.1,8.44,56.25,46,38.03,55,30.88,,,,,,,,,,,,,,4,3897,白井英治,45,山口,53.0,A1,7.74,56.31,8.03,61.76,68,40.93,27,33.79,,,,,,,,,,,,,,5,4238,毒島 誠,38,群馬,52.0,A1,8.26,65.26,8.62,50.0,49,34.55,70,35.45,,,,,,,,,,,,,,6,3941,池田浩二,44,愛知,52.0,A1,8.05,62.5,8.44,70.83,63,31.78,59,32.72,,,,,,,,,,,,,
202204100601,サンケイスポーツ杯,第4日,2022-04-10,ボートレース浜名湖,1R,予選,1800,11:34,1,3624,大石和彦,53,静岡,52.0,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,5,,,,,,2,4,4,,,,5,2,3819,大内裕樹,50,滋賀,58.0,B1,3.57,17.33,4.64,35.71,41,33.73,37,33.93,4,6,5,,,,2,,,,,,,3,3220,二橋 学,58,静岡,50.0,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44,2,6,6,,,,5,,,,,,6,4,5137,川原 涼,22,愛知,54.0,B2,2.77,6.56,1.17,,10,26.94,18,31.86,6,4,6,,,,6,5,,,,,6,5,4863,三浦裕貴,33,東京,53.0,B1,4.46,20.48,,,35,33.18,14,32.2,2,,,,,,6,6,3,,,,8,6,4723,寺島吉彦,36,東京,49.0,B1,4.67,29.55,4.17,25.0,45,28.16,70,31.71,4,,,,,,2,2,,,,,7
202204100602,サンケイスポーツ杯,第4日,2022-04-10,ボートレース浜名湖,2R,予選,1800,12:00,1,3950,石川哲秀,45,大阪,56.0,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.5,5,5,6,,,,4,,,,,,9,2,4229,市川美宏,38,静岡,52.0,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79,3,,,,,,1,4,4,,,,7,3,3581,加木 郁,49,山口,53.0,B1,4.95,30.77,,,51,49.39,44,43.59,6,,,,,,4,3,5,,,,6,4,3489,大場 敏,55,静岡,54.0,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,1,2,5,2,2,,1,1,,,,,,5,5033,藤原孝斗,24,愛知,56.0,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,4,,,,,,3,5,5,,,,8,6,4261,岡 祐臣,38,三重,56.0,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,6,,,,,,3,5,3,,,,10
202204100603,サンケイスポーツ杯,第4日,2022-04-10,ボートレース浜名湖,3R,予選,1800,12:26,1,4706,三浦洋次,33,愛知,49.0,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,4,2,4,,,,1,,,,,,12,2,3888,山本英志,47,東京,50.0,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,3,1,4,,,,3,3,,,,,8,3,4470,平田健之,35,三重,52.0,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,3,,,,,,4,1,6,1,,,9,4,3591,後藤孝義,53,静岡,52.0,B1,4.31,25.81,4.73,27.03,56,36.4,61,41.18,3,5,4,,,,6,,,,,,,5,3745,橋本年光,47,兵庫,53.0,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66,4,,,,,,2,5,6,,,,7,6,3544,豊田訓靖,53,静岡,52.0,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,6,,,,,,1,5,1,,,,10
