レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204251608,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4043,桐本康臣,42,三重,55.0,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67,6,1,2,3,1,,1,1,,,,,,2,4262,馬場貴也,38,滋賀,54.0,A1,7.73,55.24,7.04,50.0,9,26.44,10,31.65,2,2,1,1,2,,1,1,,,,,,3,4146,柳橋宏紀,40,滋賀,54.0,B1,4.88,30.34,5.72,44.44,63,32.93,60,33.33,2,,,,,,5,3,2,4,,,3,4,3939,渡辺真至,44,愛知,54.0,A2,5.97,40.0,6.67,50.0,66,33.33,15,33.54,3,3,3,3,2,,4,,,,,,,5,4974,安井瑞紀,28,岡山,49.0,B2,3.74,19.67,3.78,33.33,55,25.81,35,46.06,6,,,,,,5,4,6,5,,,1,6,5037,田頭虎親,24,香川,53.0,B1,4.23,21.74,4.02,21.59,4,35.56,33,32.34,4,,,,,,,,,,,,
202204251609,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,9R,ウチまる選抜,1800,19:11,1,4154,森安弘雅,41,香川,52.0,A2,5.67,39.17,5.15,32.48,3,23.88,2,29.88,1,5,5,,,,3,1,,,,,5,2,4955,福田慶尚,26,広島,53.0,B1,3.33,12.82,1.17,,32,28.26,21,39.05,4,5,4,,,,3,4,,,,,5,3,5109,川崎智稔,22,岡山,49.0,B1,4.56,23.81,3.09,18.18,56,19.75,16,32.93,5,,,,,,1,6,4,5,,,3,4,5032,谷口知優,24,香川,51.0,B1,4.4,25.25,3.53,17.53,15,30.38,44,32.08,3,6,4,6,1,,3,,,,,,,5,3834,細川明人,47,岡山,56.0,B1,4.42,19.44,6.62,48.28,17,25.71,66,39.51,6,,,,,,5,4,4,,,,2,6,4219,本岡勝利,40,広島,58.0,B1,4.29,18.94,4.12,12.0,54,26.09,28,32.92,5,,,,,,4,4,3,,,,1
202204251610,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,10R,特別選抜戦,1800,19:42,1,4388,是澤孝宏,36,滋賀,51.0,A1,6.12,40.17,8.0,60.0,20,35.8,58,42.86,2,3,1,5,1,,6,,,,,,,2,4594,谷川祐一,40,滋賀,51.0,B1,6.06,43.27,6.56,50.0,65,22.5,22,35.29,1,5,3,4,1,,3,,,,,,,3,4218,吉川喜継,40,滋賀,51.0,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.7,2,3,3,1,1,,6,,,,,,,4,3895,堀本裕也,45,愛知,49.0,B1,4.78,23.28,5.35,30.0,41,22.58,65,34.46,1,,,,,,1,5,2,5,,,4,5,3797,岩井 繁,48,広島,61.0,B1,4.12,16.1,4.13,22.95,48,43.37,6,27.95,1,3,4,,,,4,6,,,,,4,6,3900,香川素子,45,滋賀,48.0,A1,5.6,36.73,6.86,55.17,33,20.88,40,28.4,3,6,2,1,3,,7,,,,,,
202204251611,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,11R,特別選抜戦,1800,20:12,1,4084,杉山正樹,42,愛知,56.0,A1,6.64,45.9,5.13,12.5,24,30.49,31,43.13,3,5,1,1,3,,5,,,,,,,2,4686,丸野一樹,30,滋賀,53.0,A1,6.66,41.38,7.0,71.43,58,28.41,17,37.95,1,4,2,2,1,,6,,,,,,,3,4043,桐本康臣,42,三重,55.0,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67,6,1,2,3,1,,8,,,,,,,4,4262,馬場貴也,38,滋賀,54.0,A1,7.73,55.24,7.04,50.0,9,26.44,10,31.65,2,2,1,1,2,,8,,,,,,,5,3663,木山和幸,52,広島,50.0,B1,5.03,29.41,5.03,28.38,25,40.74,20,33.54,5,,,,,,2,2,2,5,,,4,6,3615,横田 茂,49,広島,51.0,B1,4.53,24.1,4.57,25.93,28,30.77,4,29.45,1,3,5,,,,1,6,,,,,5
202204251612,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4137,君島秀三,41,滋賀,53.0,A1,6.28,40.18,6.82,54.0,22,23.66,45,37.5,1,1,2,3,3,,,,,,,,,2,3904,森 貴洋,44,大阪,56.0,A2,6.4,43.55,,,18,36.25,32,24.07,2,1,2,1,3,,,,,,,,,3,3362,間嶋仁志,52,三重,53.0,A2,6.27,46.34,6.91,45.45,1,20.0,38,32.08,2,2,1,3,2,,,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,6.18,41.09,6.17,44.23,30,45.57,26,26.09,3,2,1,2,3,,,,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A1,6.13,40.3,7.06,55.56,10,40.26,53,30.67,1,4,2,6,2,,,,,,,,,6,4450,平高奈菜,34,香川,47.0,A1,7.17,48.82,7.14,54.26,45,30.0,8,36.59,4,1,4,3,1,,,,,,,,
202204251501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,1R,とるならなる,1800,12:02,1,4168,石野貴之,39,大阪,52.0,A1,6.82,40.71,7.1,42.86,38,12.5,74,30.0,5,2,1,3,,,1,1,,,,,,2,3910,松下知幸,48,香川,53.0,B1,4.56,20.2,3.13,12.5,12,55.56,15,44.44,8,,,,,,,,,,,,,3,5103,芝田京介,24,埼玉,54.0,B1,2.85,14.89,,,78,20.0,60,,6,5,5,,,,,,,,,,,4,5065,伊久間陽,23,群馬,52.0,B1,4.31,26.97,,,51,12.5,54,12.5,6,6,4,,,,,,,,,,,5,4995,田邉亮蔵,30,東京,55.0,B1,4.26,15.0,,,71,,58,37.5,5,5,4,,,,9,,,,,,,6,5124,上瀧絢也,26,佐賀,55.0,B2,1.66,3.23,1.0,,34,50.0,34,44.44,4,,,,,,5,5,,,,,5
202204251502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,2R,どーなるなる,1800,12:31,1,3593,横井光弘,53,長崎,57.0,B1,4.4,18.95,3.46,15.38,74,20.0,78,30.0,5,4,4,,,,1,0,,,,,,2,3736,岡本 猛,48,大阪,52.0,B2,5.01,30.89,5.0,26.32,58,,82,11.11,5,,,,,,5,5,,,,,6,3,5167,小川竜太,21,埼玉,55.0,B1,2.98,9.52,3.5,16.67,63,40.0,33,50.0,4,,,,,,5,4,,,,,7,4,4787,椎名 豊,33,群馬,52.0,A1,6.97,53.91,5.7,50.0,73,33.33,63,70.0,1,4,1,1,,,8,,,,,,,5,5223,森清友翔,21,福岡,56.0,B2,1.29,,1.1,,77,40.0,59,44.44,6,6,6,,,,,,,,,,,6,4977,馬野 耀,28,大阪,54.0,A2,6.14,40.4,4.2,16.0,64,30.0,83,20.0,1,5,4,6,,,9,,,,,,
202204251503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,3R,どきどきなる,1800,13:00,1,4297,山田哲也,39,東京,52.0,A1,7.14,55.56,5.43,28.57,79,30.0,56,37.5,2,5,1,3,,,9,,,,,,,2,3295,濱村芳宏,55,徳島,52.0,B1,5.07,35.16,5.13,33.87,65,30.0,71,11.11,4,2,5,,,,7,,,,,,,3,4460,後藤翔之,36,東京,55.0,A2,7.11,58.33,7.6,60.0,56,37.5,53,25.0,2,2,2,5,,,1,2,,,,,,4,5138,村本大成,21,福岡,56.0,B2,2.39,5.0,1.33,,72,,57,25.0,6,,,,,,3,4,,,,,10,5,5206,梅原祥平,24,岡山,52.0,B2,1.47,1.47,1.2,,39,44.44,73,22.22,5,,,,,,6,6,,,,,,6,5132,中野希一,22,埼玉,53.0,B1,4.31,17.02,,,54,44.44,68,30.0,4,,,,,,3,2,,,,,11
202204251504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,4R,とにかくなる,1800,13:30,1,4788,小池哲也,32,大阪,54.0,A2,5.67,35.83,5.72,44.83,75,22.22,70,50.0,3,1,2,1,,,1,2,,,,,,2,3557,太田和美,49,大阪,55.0,A1,6.95,43.62,7.58,50.0,66,,79,36.36,1,1,3,1,,,1,0,,,,,,3,4355,小川広大,38,福岡,59.0,B1,4.41,21.78,,,68,11.11,50,66.67,3,6,6,,,,9,,,,,,,4,5172,田村 慶,21,徳島,52.0,B1,3.01,3.66,3.31,11.76,61,12.5,77,30.0,5,3,4,,,,8,,,,,,,5,4550,石岡将太,33,群馬,57.0,B1,4.76,21.37,4.44,22.22,59,12.5,61,40.0,3,4,4,2,,,,,,,,,,6,3702,貞兼淳二,48,福岡,58.0,B1,5.43,32.53,5.89,36.84,33,25.0,84,40.0,3,1,2,,,,1,1,,,,,
202204251505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,5R,予選,1800,14:00,1,4508,野間大樹,33,大阪,51.0,B1,4.4,19.18,4.55,27.27,69,22.22,39,44.44,4,3,2,4,,,,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,6.88,47.14,7.5,70.0,60,,80,,1,3,1,2,,,1,2,,,,,,3,4511,中岡健人,33,香川,60.0,B1,4.63,22.94,5.0,32.65,84,36.36,14,41.67,9,,,,,,,,,,,,,4,5124,上瀧絢也,26,佐賀,55.0,B2,1.66,3.23,1.0,,34,50.0,34,44.44,4,,,,,,5,5,,,,,1,5,5209,小野京平,24,福岡,61.0,B2,1.16,,,,82,54.55,62,44.44,4,,,,,,6,5,,,,,,6,4411,沢田昭宏,36,大阪,55.0,A2,5.82,37.21,5.22,29.31,52,44.44,76,,2,2,3,3,,,1,0,,,,,
202204251506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,6R,予選,1800,14:31,1,3775,泉 啓文,47,岡山,60.0,B1,4.72,29.03,4.21,23.53,55,12.5,65,45.45,4,4,5,5,,,,,,,,,,2,4832,権藤俊光,35,大阪,52.0,A1,6.9,48.89,6.28,41.38,83,11.11,81,60.0,1,6,1,1,,,1,2,,,,,,3,4198,沼田克彦,39,徳島,53.0,B1,3.77,15.49,3.99,15.79,14,31.58,18,47.37,4,4,,,,,,,,,,,,4,3951,石川吉鎬,45,大阪,55.0,A2,5.94,39.44,5.72,38.89,35,25.0,38,14.29,2,1,1,4,,,1,1,,,,,,5,3305,小野信樹,54,岡山,53.0,B1,4.17,19.32,3.89,22.95,57,37.5,72,,2,4,5,,,,1,0,,,,,,6,3736,岡本 猛,48,大阪,52.0,B2,5.01,30.89,5.0,26.32,58,,82,11.11,5,,,,,,5,5,,,,,2
202204251507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,7R,予選,1800,15:02,1,5167,小川竜太,21,埼玉,55.0,B1,2.98,9.52,3.5,16.67,63,40.0,33,50.0,4,,,,,,5,4,,,,,2,2,5048,眞鳥康太,27,長崎,56.0,B1,4.34,20.56,1.73,,50,44.44,66,,3,3,2,,,,1,2,,,,,,3,4888,金児隆太,34,群馬,51.0,A1,5.78,39.6,5.29,33.33,80,45.45,35,44.44,1,6,1,2,,,1,1,,,,,,4,3807,岡部 哲,47,埼玉,52.0,B1,4.21,18.39,6.38,50.0,76,45.45,36,37.5,2,3,3,6,,,,,,,,,,5,3295,濱村芳宏,55,徳島,52.0,B1,5.07,35.16,5.13,33.87,65,30.0,71,11.11,4,2,5,,,,3,,,,,,,6,3963,原田秀弥,43,大阪,56.0,A2,5.85,42.96,5.86,51.35,37,44.44,64,18.75,3,3,,,,,,,,,,,
202204251508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,8R,予選,1800,15:34,1,5172,田村 慶,21,徳島,52.0,B1,3.01,3.66,3.31,11.76,61,12.5,77,30.0,5,3,4,,,,4,,,,,,,2,4787,椎名 豊,33,群馬,52.0,A1,6.97,53.91,5.7,50.0,73,33.33,13,40.0,1,4,1,1,,,2,,,,,,,3,3910,松下知幸,48,香川,53.0,B1,4.56,20.2,3.13,12.5,12,55.56,15,44.44,1,,,,,,,,,,,,,4,4514,上條嘉嗣,32,大阪,53.0,A2,6.1,48.0,6.27,52.73,36,,55,44.44,2,1,2,6,,,1,2,,,,,,5,4674,池田剛規,34,福岡,53.0,B1,5.14,31.0,5.11,18.42,62,50.0,51,50.0,3,5,1,3,,,,,,,,,,6,5214,田中宏典,22,佐賀,61.0,B2,1.4,,,,67,40.0,52,33.33,6,,,,,,6,6,,,,,
202204251509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,9R,特賞,1800,16:07,1,4995,田邉亮蔵,30,東京,55.0,B1,4.26,15.0,,,71,,58,37.5,5,5,4,,,,1,,,,,,,2,4297,山田哲也,39,東京,52.0,A1,7.14,55.56,5.43,28.57,79,30.0,56,37.5,2,5,1,3,,,3,,,,,,,3,4977,馬野 耀,28,大阪,54.0,A2,6.14,40.4,4.2,16.0,64,30.0,83,20.0,1,5,4,6,,,2,,,,,,,4,4511,中岡健人,33,香川,60.0,B1,4.63,22.94,5.0,32.65,84,36.36,14,41.67,5,,,,,,,,,,,,,5,5221,竹間隆晟,21,大阪,54.0,B2,2.44,4.29,4.25,37.5,81,,69,40.0,6,,,,,,6,6,,,,,,6,4355,小川広大,38,福岡,59.0,B1,4.41,21.78,,,68,11.11,50,66.67,3,6,6,,,,4,,,,,,
202204251510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,10R,特賞,1800,16:41,1,4971,秦 直也,30,岡山,55.0,B1,4.02,24.39,1.86,,70,45.45,75,30.0,5,,,,,,2,3,,,,,,2,3305,小野信樹,54,岡山,53.0,B1,4.17,19.32,3.89,22.95,57,37.5,72,,2,4,5,,,,6,,,,,,,3,3593,横井光弘,53,長崎,57.0,B1,4.4,18.95,3.46,15.38,74,20.0,78,30.0,5,4,4,,,,2,,,,,,,4,4411,沢田昭宏,36,大阪,55.0,A2,5.82,37.21,5.22,29.31,52,44.44,76,,2,2,3,3,,,5,,,,,,,5,3557,太田和美,49,大阪,55.0,A1,6.95,43.62,7.58,50.0,66,,79,36.36,1,1,3,1,,,4,,,,,,,6,5138,村本大成,21,福岡,56.0,B2,2.39,5.0,1.33,,72,,57,25.0,6,,,,,,3,4,,,,,3
202204251511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,11R,特選,1800,17:16,1,3951,石川吉鎬,45,大阪,55.0,A2,5.94,39.44,5.72,38.89,35,25.0,38,14.29,2,1,1,4,,,6,,,,,,,2,3702,貞兼淳二,48,福岡,58.0,B1,5.43,32.53,5.89,36.84,33,25.0,84,40.0,3,1,2,,,,4,,,,,,,3,4168,石野貴之,39,大阪,52.0,A1,6.82,40.71,7.1,42.86,38,12.5,74,30.0,5,2,1,3,,,1,,,,,,,4,5132,中野希一,22,埼玉,53.0,B1,4.31,17.02,,,54,44.44,68,30.0,4,,,,,,3,2,,,,,3,5,4888,金児隆太,34,群馬,51.0,A1,5.78,39.6,5.29,33.33,80,45.45,35,44.44,1,6,1,2,,,7,,,,,,,6,4228,吉田慎二,39,愛知,57.0,B1,5.1,35.46,3.82,23.53,53,37.5,37,12.5,1,2,2,3,,,,,,,,,
202204251512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０２,第3日,2022-04-25,ボートレース鳴門,12R,特選,1800,17:53,1,3978,齊藤 仁,44,東京,52.0,A1,6.88,47.14,7.5,70.0,60,,80,,1,3,1,2,,,5,,,,,,,2,4514,上條嘉嗣,32,大阪,53.0,A2,6.1,48.0,6.27,52.73,36,,55,44.44,2,1,2,6,,,8,,,,,,,3,4832,権藤俊光,35,大阪,52.0,A1,6.9,48.89,6.28,41.38,83,11.11,81,60.0,1,6,1,1,,,6,,,,,,,4,4788,小池哲也,32,大阪,54.0,A2,5.67,35.83,5.72,44.83,75,22.22,70,50.0,3,1,2,1,,,4,,,,,,,5,5048,眞鳥康太,27,長崎,56.0,B1,4.34,20.56,1.73,,50,44.44,66,,3,3,2,,,,7,,,,,,,6,4460,後藤翔之,36,東京,55.0,A2,7.11,58.33,7.6,60.0,56,37.5,53,25.0,2,2,2,5,,,3,,,,,,
202204251401,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022-04-25,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5051,松本純平,27,埼玉,56.0,B1,4.93,31.82,2.67,,23,,48,16.67,2,,,,,,2,4,1,6,2,4,10,2,3564,桑原 啓,52,福岡,53.0,B1,4.55,28.95,4.31,25.45,30,,17,33.33,1,,,,,,1,6,5,5,6,,6,3,5043,中村日向,23,香川,54.0,A1,6.2,46.15,,,25,10.0,31,50.0,4,5,5,2,1,,1,6,,,,,9,4,3532,柴田 光,50,群馬,56.0,B1,6.55,48.82,6.79,50.0,48,,65,,4,4,3,,,,2,5,5,,,,9,5,4474,渡辺 崇,34,福岡,57.0,B1,4.59,22.99,,,33,44.44,25,40.0,2,5,3,,,,4,5,3,,,,7,6,4934,佐々木翔,25,大阪,55.0,B1,5.04,32.39,3.0,9.09,55,,30,40.0,6,,,,,,4,4,,,,,4
202204251402,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022-04-25,ボートレース尼崎,2R,一般,1800,11:02,1,4653,小野達哉,36,大阪,52.0,A2,6.78,52.24,5.24,29.41,49,,43,20.0,3,2,2,,,,1,6,1,4,,,11,2,5096,上原 崚,26,東京,52.0,B1,3.06,7.41,2.6,,12,,34,45.45,3,4,6,,,,3,4,6,,,,8,3,4729,佐藤謙史,33,福岡,56.0,B1,5.25,32.43,5.11,27.78,57,,46,44.44,6,,,,,,1,6,6,,,,6,4,4246,喜多那由,40,静岡,50.0,B1,4.31,19.15,3.3,8.7,34,20.0,32,11.11,2,,,,,,3,4,4,,,,15,5,3484,芝田浩治,50,兵庫,54.0,A2,5.92,41.88,6.11,44.55,5,30.0,26,20.0,1,1,3,,,,1,4,1,1,,,11,6,5204,宇恵有香,25,三重,45.0,B2,1.68,1.69,,,8,30.0,27,11.11,6,,,,,,6,5,6,,,,6
202204251403,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022-04-25,ボートレース尼崎,3R,一般,1800,11:35,1,3655,本橋克洋,48,群馬,55.0,A2,5.86,41.27,4.93,31.03,50,,42,80.0,4,,,,,,4,2,2,,,,42,2,4186,小川時光,41,埼玉,58.0,B1,4.48,22.62,2.57,14.29,27,,66,71.43,5,6,4,,,,5,4,6,,,,7,3,5161,登玉隼百,22,兵庫,51.0,B1,3.38,12.5,2.43,6.82,53,,24,40.0,6,,,,,,5,5,2,,,,25,4,3474,松瀬弘美,51,静岡,49.0,A2,4.79,25.0,4.11,22.22,2,50.0,35,10.0,2,,,,,,1,6,6,2,2,3,12,5,3863,海老澤泰,48,東京,56.0,B1,4.84,26.26,4.25,8.33,13,45.45,39,10.0,6,6,4,,,,4,,,,,,23,6,4311,岡村 仁,38,大阪,53.0,A1,7.05,53.42,6.28,44.44,10,20.0,15,,1,3,6,2,1,,9,,,,,,
202204251404,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022-04-25,ボートレース尼崎,4R,一般,1800,12:08,1,4505,島田賢人,34,埼玉,56.0,A2,6.35,50.91,4.98,28.57,7,27.27,33,11.11,2,,,,,,4,3,1,,,,33,2,5078,山川波乙,24,三重,46.0,B1,4.03,22.61,2.11,3.7,54,,29,,4,,,,,,6,2,6,,,,64,3,4823,中村桃佳,29,香川,45.0,A1,6.77,45.95,,,26,54.55,37,40.0,1,5,1,4,4,,1,0,,,,,,4,3544,豊田訓靖,53,静岡,52.0,B1,4.82,30.43,2.67,,18,,73,,3,,,,,,3,4,6,,,,64,5,4042,丸岡正典,42,大阪,51.0,A1,7.4,53.72,6.3,30.0,28,16.67,63,,2,1,3,2,3,,1,0,,,,,,6,5004,河野主樹,26,大阪,51.0,B1,4.39,22.22,3.58,18.18,29,11.11,38,,5,,,,,,5,6,5,,,,5
202204251405,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022-04-25,ボートレース尼崎,5R,一般,1800,12:39,1,4572,渡部 悟,33,大阪,57.0,A2,5.52,33.57,5.95,31.58,60,,23,,3,,,,,,2,5,4,,,,31,2,4965,福岡泉水,24,兵庫,47.0,B2,3.74,12.9,5.44,33.33,24,11.11,36,,2,5,3,,,,5,5,2,,,,9,3,3839,川合理司,46,静岡,62.0,B1,4.23,23.44,4.0,14.29,63,,71,,5,,,,,,3,6,2,,,,56,4,4593,小坂宗司,41,大阪,52.0,A1,5.85,37.29,6.05,40.48,20,40.0,13,30.0,1,1,2,5,3,,1,0,,,,,,5,4213,重富伸也,37,長崎,54.0,B1,4.07,18.09,3.06,11.76,36,20.0,40,70.0,3,4,3,,,,3,4,4,4,,,,6,4695,尾崎雄二,36,長崎,54.0,B1,4.16,13.98,,,6,33.33,68,,4,6,,,,,3,,,,,,6
202204251406,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022-04-25,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,3975,小野寺智,45,香川,52.0,A2,5.43,34.06,5.71,33.33,14,72.73,28,54.55,2,,,,,,1,1,3,3,3,1,11,2,4729,佐藤謙史,33,福岡,56.0,B1,5.25,32.43,5.11,27.78,57,,46,44.44,6,,,,,,1,6,6,,,,6,3,4177,萬 正嗣,39,群馬,58.0,B1,5.29,32.14,5.0,28.0,32,80.0,75,,3,3,5,,,,1,2,2,2,,,12,4,4959,井上忠政,26,大阪,52.0,A2,6.8,53.98,6.98,53.66,59,,61,,1,1,2,,,,3,3,1,3,,,10,5,3564,桑原 啓,52,福岡,53.0,B1,4.55,28.95,4.31,25.45,30,,17,33.33,1,,,,,,1,6,5,5,6,,1,6,3535,渡 修平,49,兵庫,51.0,B1,3.54,13.56,4.33,23.53,52,,12,70.0,4,,,,,,1,4,5,,,,52
202204251407,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022-04-25,ボートレース尼崎,7R,一般,1800,13:40,1,3800,牧 宏次,48,東京,52.0,A2,5.46,38.04,5.93,30.0,56,,69,,3,3,2,,,,1,4,4,5,,,11,2,4474,渡辺 崇,34,福岡,57.0,B1,4.59,22.99,,,33,44.44,25,40.0,2,5,3,,,,4,5,3,,,,1,3,4931,木谷賢太,26,香川,53.0,A1,6.05,42.97,5.38,37.5,31,,67,,2,4,2,5,2,,1,2,,,,,,4,3482,金子猛志,51,群馬,59.0,A2,5.45,34.92,,,58,,64,42.86,5,5,1,,,,4,3,5,5,,,,5,4186,小川時光,41,埼玉,58.0,B1,4.48,22.62,2.57,14.29,27,,66,71.43,5,6,4,,,,5,4,6,,,,3,6,4933,板橋侑我,25,静岡,52.0,A1,6.08,40.16,5.78,27.78,19,44.44,74,,5,4,1,6,,,4,,,,,,
202204251408,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022-04-25,ボートレース尼崎,8R,一般,1800,14:13,1,4432,黄金井力,36,埼玉,56.0,B1,4.88,23.08,5.68,36.84,3,70.0,70,,2,3,3,,,,1,2,3,3,,,12,2,3863,海老澤泰,48,東京,56.0,B1,4.84,26.26,4.25,8.33,13,45.45,39,10.0,6,6,4,,,,4,,,,,,23,3,4561,藤山翔大,31,大阪,52.0,A1,7.41,63.69,6.2,43.48,51,,45,20.0,1,2,1,1,2,,1,2,,,,,,4,5096,上原 崚,26,東京,52.0,B1,3.06,7.41,2.6,,12,,34,45.45,3,4,6,,,,3,4,6,,,,2,5,5113,黒明花夢,22,岡山,50.0,B2,2.23,5.41,1.88,5.88,35,54.55,72,,6,6,6,,,,6,5,6,,,,,6,5188,武井莉里,21,兵庫,46.0,B2,1.94,1.15,2.11,2.63,15,,60,22.22,4,,,,,,5,4,6,,,,5
