レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204080602,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,2R,予選,1800,12:00,1,3863,海老澤泰,47,東京,55.0,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,2,3,,,,,,,,,,,,2,4261,岡 祐臣,38,三重,56.0,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,6,,,,,,9,,,,,,,3,3370,坪内 実,55,大阪,55.0,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15,5,,,,,,7,,,,,,,4,3605,中村守成,50,三重,52.0,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36,4,,,,,,8,,,,,,,5,5089,前田 翔,22,愛知,49.0,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59,1,,,,,,1,2,,,,,,6,3489,大場 敏,55,静岡,54.0,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,1,2,,,,,1,1,,,,,
202204080603,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,3R,予選,1800,12:26,1,4863,三浦裕貴,33,東京,53.0,B1,4.46,20.48,,,35,33.18,14,32.2,2,,,,,,1,1,,,,,,2,3550,都築正治,50,愛知,53.0,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,5,,,,,,8,,,,,,,3,4229,市川美宏,38,静岡,52.0,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79,3,,,,,,1,2,,,,,,4,3966,作間 章,42,東京,54.0,A2,6.62,50.0,5.33,30.77,65,40.43,45,29.75,5,,,,,,9,,,,,,,5,4346,前田健太,36,福岡,56.0,B1,4.54,28.57,,,62,33.33,13,35.83,1,,,,,,7,,,,,,,6,3721,守田俊介,46,滋賀,54.0,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.7,2,1,,,,,1,0,,,,,
202204080604,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3826,村田修次,48,東京,53.0,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,3,5,,,,,8,,,,,,,2,3624,大石和彦,53,静岡,52.0,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,5,,,,,,9,,,,,,,3,5070,中島 航,27,東京,53.0,B1,4.11,22.86,2.5,12.5,29,40.16,34,33.33,5,,,,,,1,0,,,,,,4,4253,西川真人,38,滋賀,56.0,B1,4.43,21.57,4.25,25.0,19,25.85,11,37.61,6,5,,,,,,,,,,,,5,3186,沖 悟,61,大阪,53.0,B1,4.0,19.19,4.2,6.67,32,26.96,76,29.75,2,4,,,,,,,,,,,,6,3591,後藤孝義,53,静岡,52.0,B1,4.31,25.81,4.73,27.03,56,36.4,61,41.18,3,5,,,,,,,,,,,
202204080605,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,5R,予選,1800,13:26,1,4895,門間雄大,30,東京,55.0,B1,5.11,30.34,4.75,25.0,7,34.93,43,27.03,1,3,,,,,,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,1,,,,,,1,0,,,,,,3,3745,橋本年光,47,兵庫,53.0,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66,4,,,,,,1,1,,,,,,4,3581,加木 郁,49,山口,53.0,B1,4.95,30.77,,,51,49.39,44,43.59,6,,,,,,1,,,,,,,5,3473,石川真二,51,福岡,52.0,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,1,4,,,,,9,,,,,,,6,5137,川原 涼,22,愛知,54.0,B2,2.77,6.56,1.17,,10,26.94,18,31.86,6,4,,,,,,,,,,,
202204080606,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,6R,予選,1800,13:56,1,4327,加藤 翔,38,静岡,54.0,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83,5,3,,,,,,,,,,,,2,4723,寺島吉彦,36,東京,49.0,B1,4.67,29.55,4.17,25.0,45,28.16,70,31.71,4,,,,,,1,,,,,,,3,3842,星野太郎,45,三重,53.0,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,1,6,,,,,1,2,,,,,,4,4575,戸塚邦好,33,東京,51.0,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,4,6,,,,,,,,,,,,5,4470,平田健之,35,三重,52.0,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,3,,,,,,1,1,,,,,,6,4035,杉江浩明,43,愛知,51.0,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,1,,,,,,1,0,,,,,
202204080607,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4376,藤田靖弘,37,静岡,51.0,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,1,,,,,,1,1,,,,,,2,4706,三浦洋次,33,愛知,49.0,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,4,2,,,,,,,,,,,,3,4346,前田健太,36,福岡,56.0,B1,4.54,28.57,,,62,33.33,13,35.83,1,,,,,,3,,,,,,,4,3743,林 美憲,47,徳島,52.0,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,2,3,,,,,1,2,,,,,,5,3544,豊田訓靖,53,静岡,52.0,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,6,,,,,,1,,,,,,,6,3370,坪内 実,55,大阪,55.0,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15,5,,,,,,2,,,,,,
202204080608,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,8R,予選,1800,14:58,1,5033,藤原孝斗,24,愛知,56.0,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,4,,,,,,1,,,,,,,2,3422,服部幸男,51,静岡,56.0,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,3,2,,,,,,,,,,,,3,3605,中村守成,50,三重,52.0,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36,4,,,,,,2,,,,,,,4,3826,村田修次,48,東京,53.0,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,3,5,,,,,4,,,,,,,5,3550,都築正治,50,愛知,53.0,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,5,,,,,,3,,,,,,,6,3220,二橋 学,58,静岡,50.0,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44,2,6,,,,,,,,,,,
202204080609,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4261,岡 祐臣,38,三重,56.0,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,6,,,,,,2,,,,,,,2,3966,作間 章,42,東京,54.0,A2,6.62,50.0,5.33,30.77,65,40.43,45,29.75,5,,,,,,3,,,,,,,3,3473,石川真二,51,福岡,52.0,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,1,4,,,,,5,,,,,,,4,4019,笠原 亮,42,静岡,53.0,B2,7.42,61.11,6.9,55.56,54,36.56,33,30.0,2,2,,,,,,,,,,,,5,3687,花田和明,52,愛知,54.0,A2,5.76,39.0,5.68,35.29,38,38.98,71,37.82,3,4,,,,,,,,,,,,6,3624,大石和彦,53,静岡,52.0,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,5,,,,,,4,,,,,,
202204080610,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4156,浜野孝志,41,三重,57.0,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,5,6,,,,,,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,1,,,,,,6,,,,,,,3,3721,守田俊介,46,滋賀,54.0,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.7,2,1,,,,,3,,,,,,,4,3888,山本英志,47,東京,50.0,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,3,1,,,,,,,,,,,,5,5070,中島 航,27,東京,53.0,B1,4.11,22.86,2.5,12.5,29,40.16,34,33.33,5,,,,,,4,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,1,,,,,,5,,,,,,
202204080611,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4470,平田健之,35,三重,52.0,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,3,,,,,,6,,,,,,,2,4081,樋口範政,43,愛知,56.0,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83,3,4,,,,,,,,,,,,3,3489,大場 敏,55,静岡,54.0,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,1,2,,,,,2,,,,,,,4,4863,三浦裕貴,33,東京,53.0,B1,4.46,20.48,,,35,33.18,14,32.2,2,,,,,,3,,,,,,,5,4376,藤田靖弘,37,静岡,51.0,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,1,,,,,,7,,,,,,,6,3745,橋本年光,47,兵庫,53.0,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66,4,,,,,,5,,,,,,
202204080612,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3743,林 美憲,47,徳島,52.0,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,2,3,,,,,7,,,,,,,2,5089,前田 翔,22,愛知,49.0,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59,1,,,,,,2,,,,,,,3,4040,廣瀬将亨,43,兵庫,58.0,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,2,6,,,,,,,,,,,,4,3842,星野太郎,45,三重,53.0,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,1,6,,,,,6,,,,,,,5,4229,市川美宏,38,静岡,52.0,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79,3,,,,,,3,,,,,,,6,4475,末永祐輝,34,山口,55.0,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61,6,1,,,,,,,,,,,
202204080401,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,1R,予選,1800,11:03,1,3967,鈴木茂高,42,愛知,57.0,B1,5.14,25.45,4.79,26.19,61,35.5,15,38.1,4,,,,,,1,1,,,,,,2,4862,武藤直志,33,群馬,59.0,B2,3.36,12.5,3.42,14.58,48,37.79,21,38.03,5,,,,,,6,,,,,,,3,3538,菊池峰晴,54,群馬,53.0,A2,5.75,39.0,6.33,48.89,68,34.71,10,26.82,3,,,,,,9,,,,,,,4,4228,吉田慎二,39,愛知,57.0,B1,5.26,36.72,5.42,33.33,67,25.73,23,26.62,6,6,,,,,,,,,,,,5,3839,川合理司,46,静岡,63.0,B1,4.32,24.58,5.29,41.18,12,39.66,56,31.89,4,,,,,,7,,,,,,,6,4209,藤田竜弘,39,静岡,58.0,B1,5.28,32.29,4.7,21.21,10,38.1,60,33.14,2,2,,,,,5,,,,,,
202204080402,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,2R,予選,1800,11:29,1,4887,富澤祐作,35,群馬,54.0,B1,5.03,30.68,4.4,23.33,69,37.93,62,29.65,4,,,,,,6,,,,,,,2,4285,伴 将典,37,愛知,61.0,B1,3.71,18.67,4.16,23.68,39,33.33,71,35.12,5,,,,,,8,,,,,,,3,3911,鈴木 猛,48,東京,54.0,A2,5.63,33.65,5.77,40.0,59,27.22,28,36.93,3,4,,,,,,,,,,,,4,3065,増田弘喜,62,埼玉,54.0,B1,4.37,18.67,4.46,18.92,16,40.35,55,37.57,5,,,,,,7,,,,,,,5,3542,清水紀克,53,愛知,55.0,B1,4.09,20.93,4.77,35.9,14,27.75,58,35.47,3,,,,,,9,,,,,,,6,4318,桑原将光,37,東京,52.0,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.7,3,1,,,,,1,2,,,,,
202204080403,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,3R,予選,1800,11:56,1,4139,丹下 健,41,愛知,53.0,B1,4.82,27.59,6.32,43.18,65,29.07,25,31.1,6,,,,,,7,,,,,,,2,2878,富山弘幸,63,大阪,57.0,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.0,2,4,,,,,9,,,,,,,3,4877,鈴谷一平,27,兵庫,55.0,A2,5.77,39.6,6.57,28.57,71,34.3,19,29.34,5,,,,,,1,2,,,,,,4,3461,渡邊哲也,55,静岡,56.0,B1,4.47,23.53,4.93,25.0,11,35.26,22,34.08,6,,,,,,8,,,,,,,5,4581,吉村 誠,32,静岡,50.0,A1,5.42,32.95,6.69,55.74,31,30.99,13,34.88,6,,,,,,1,1,,,,,,6,3852,澤 大介,49,三重,51.0,B2,5.78,33.85,5.69,37.5,18,44.38,61,30.54,2,2,,,,,,,,,,,
202204080404,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,4R,予選,1800,12:24,1,4053,芦澤 望,44,東京,55.0,B2,6.34,45.37,6.16,46.43,56,34.5,16,42.59,1,5,,,,,,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,A2,5.82,41.12,5.92,44.0,46,33.71,73,37.82,3,,,,,,9,,,,,,,3,3948,大町利克,46,大阪,54.0,B1,4.47,24.75,4.94,23.53,50,25.88,12,29.34,2,,,,,,1,0,,,,,,4,4472,尾嶋一広,34,兵庫,57.0,A1,6.5,48.41,6.0,50.0,57,28.41,24,33.11,6,4,,,,,1,1,,,,,,5,3725,向 達哉,50,大阪,53.0,B1,4.3,20.95,4.07,22.22,70,39.11,30,25.0,5,,,,,,8,,,,,,,6,3251,平石和男,55,埼玉,51.0,A2,5.81,39.26,6.54,43.9,33,27.91,31,41.97,5,2,,,,,,,,,,,
202204080405,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,5R,予選,1800,12:53,1,3022,西山昇一,61,愛知,53.0,A1,6.28,45.08,6.88,54.05,22,34.88,29,36.84,5,3,,,,,1,0,,,,,,2,4209,藤田竜弘,39,静岡,58.0,B1,5.28,32.29,4.7,21.21,10,38.1,60,33.14,2,2,,,,,1,,,,,,,3,3392,小森信雄,56,三重,54.0,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.9,6,6,,,,,,,,,,,,4,4917,岩橋裕馬,33,兵庫,53.0,B1,4.18,16.48,4.4,10.0,49,43.86,26,34.81,3,,,,,,9,,,,,,,5,4461,安田吉宏,35,三重,58.0,B1,4.26,20.78,4.75,25.0,26,39.08,17,33.74,4,4,,,,,,,,,,,,6,4527,高野心吾,33,愛知,51.0,B1,4.22,24.66,3.85,15.38,21,24.39,18,39.07,2,,,,,,1,2,,,,,
202204080406,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,6R,予選,1800,13:23,1,3808,秋田健太,47,埼玉,61.0,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24,4,3,,,,,,,,,,,,2,4496,内堀 学,34,東京,54.0,A2,5.4,36.26,5.77,37.97,45,33.92,74,38.29,3,,,,,,1,1,,,,,,3,4862,武藤直志,33,群馬,59.0,B2,3.36,12.5,3.42,14.58,48,37.79,21,38.03,5,,,,,,1,,,,,,,4,4887,富澤祐作,35,群馬,54.0,B1,5.03,30.68,4.4,23.33,69,37.93,62,29.65,4,,,,,,2,,,,,,,5,3256,三角哲男,55,東京,50.0,A1,6.3,42.02,6.48,53.13,75,37.43,36,29.73,2,5,,,,,1,2,,,,,,6,4142,平野和明,41,愛知,53.0,A2,5.97,41.32,6.14,57.14,36,25.75,65,29.92,3,5,,,,,1,0,,,,,
202204080407,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,7R,予選,1800,13:53,1,3303,渡辺 豊,54,東京,55.0,A2,5.85,37.84,5.39,31.08,37,28.07,32,35.71,5,3,,,,,,,,,,,,2,3659,藤生雄人,47,群馬,55.0,B1,5.55,36.14,5.04,21.43,27,50.57,27,25.68,1,,,,,,1,2,,,,,,3,3839,川合理司,46,静岡,63.0,B1,4.32,24.58,5.29,41.18,12,39.66,56,31.89,4,,,,,,1,,,,,,,4,4139,丹下 健,41,愛知,53.0,B1,4.82,27.59,6.32,43.18,65,29.07,25,31.1,6,,,,,,3,,,,,,,5,3065,増田弘喜,62,埼玉,54.0,B1,4.37,18.67,4.46,18.92,16,40.35,55,37.57,5,,,,,,2,,,,,,,6,4907,小池修平,26,大阪,54.0,A1,7.04,60.0,7.94,77.78,53,38.98,59,34.32,4,1,,,,,,,,,,,
202204080408,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,8R,予選,1800,14:24,1,4505,島田賢人,34,埼玉,56.0,A2,6.32,51.06,5.9,42.5,20,28.82,67,29.7,1,,,,,,1,2,,,,,,2,4203,小倉康典,39,群馬,52.0,B1,4.42,25.0,4.61,27.78,17,27.38,70,34.39,2,6,,,,,,,,,,,,3,3725,向 達哉,50,大阪,53.0,B1,4.3,20.95,4.07,22.22,70,39.11,30,25.0,5,,,,,,4,,,,,,,4,4285,伴 将典,37,愛知,61.0,B1,3.71,18.67,4.16,23.68,39,33.33,71,35.12,5,,,,,,2,,,,,,,5,3641,一瀬 明,50,東京,52.0,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28,1,6,,,,,,,,,,,,6,3461,渡邊哲也,55,静岡,56.0,B1,4.47,23.53,4.93,25.0,11,35.26,22,34.08,6,,,,,,3,,,,,,
202204080409,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,9R,予選特賞,1800,14:56,1,3538,菊池峰晴,54,群馬,53.0,A2,5.75,39.0,6.33,48.89,68,34.71,10,26.82,3,,,,,,1,,,,,,,2,4917,岩橋裕馬,33,兵庫,53.0,B1,4.18,16.48,4.4,10.0,49,43.86,26,34.81,3,,,,,,5,,,,,,,3,3542,清水紀克,53,愛知,55.0,B1,4.09,20.93,4.77,35.9,14,27.75,58,35.47,3,,,,,,2,,,,,,,4,4524,深谷知博,34,静岡,52.0,A1,7.38,52.88,6.07,32.14,74,25.6,11,34.16,1,2,,,,,,,,,,,,5,2878,富山弘幸,63,大阪,57.0,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.0,2,4,,,,,3,,,,,,,6,4725,佐竹太一,35,兵庫,52.0,A2,5.82,41.12,5.92,44.0,46,33.71,73,37.82,3,,,,,,4,,,,,,
202204080410,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,10R,予選特賞,1800,15:28,1,3105,内山文典,58,東京,54.0,A2,5.33,33.33,5.58,38.2,47,37.65,20,32.39,3,5,,,,,,,,,,,,2,3022,西山昇一,61,愛知,53.0,A1,6.28,45.08,6.88,54.05,22,34.88,29,36.84,5,3,,,,,5,,,,,,,3,4836,大谷健太,33,埼玉,52.0,B2,4.79,25.61,5.08,30.56,52,36.99,34,38.82,1,1,,,,,,,,,,,,4,4142,平野和明,41,愛知,53.0,A2,5.97,41.32,6.14,57.14,36,25.75,65,29.92,3,5,,,,,6,,,,,,,5,4175,川尻泰輔,39,埼玉,54.0,A1,5.93,31.3,6.63,48.84,55,27.38,75,27.92,1,1,,,,,,,,,,,,6,3948,大町利克,46,大阪,54.0,B1,4.47,24.75,4.94,23.53,50,25.88,12,29.34,2,,,,,,4,,,,,,
202204080411,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,11R,予選特選,1800,16:01,1,4581,吉村 誠,32,静岡,50.0,A1,5.42,32.95,6.69,55.74,31,30.99,13,34.88,6,,,,,,3,,,,,,,2,3934,鋤柄貴俊,45,愛知,53.0,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83,2,1,,,,,,,,,,,,3,4809,外崎 悟,33,埼玉,52.0,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08,4,4,,,,,,,,,,,,4,3967,鈴木茂高,42,愛知,57.0,B1,5.14,25.45,4.79,26.19,61,35.5,15,38.1,4,,,,,,1,,,,,,,5,4496,内堀 学,34,東京,54.0,A2,5.4,36.26,5.77,37.97,45,33.92,74,38.29,3,,,,,,6,,,,,,,6,4472,尾嶋一広,34,兵庫,57.0,A1,6.5,48.41,6.0,50.0,57,28.41,24,33.11,6,4,,,,,4,,,,,,
202204080412,ＢＴＳ河辺開設２７周年記念,第2日,2022-04-08,ボートレース平和島,12R,記者選抜,1800,16:35,1,3256,三角哲男,55,東京,50.0,A1,6.3,42.02,6.48,53.13,75,37.43,36,29.73,2,5,,,,,6,,,,,,,2,4318,桑原将光,37,東京,52.0,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.7,3,1,,,,,2,,,,,,,3,4527,高野心吾,33,愛知,51.0,B1,4.22,24.66,3.85,15.38,21,24.39,18,39.07,2,,,,,,5,,,,,,,4,4877,鈴谷一平,27,兵庫,55.0,A2,5.77,39.6,6.57,28.57,71,34.3,19,29.34,5,,,,,,3,,,,,,,5,4505,島田賢人,34,埼玉,56.0,A2,6.32,51.06,5.9,42.5,20,28.82,67,29.7,1,,,,,,8,,,,,,,6,3659,藤生雄人,47,群馬,55.0,B1,5.55,36.14,5.04,21.43,27,50.57,27,25.68,1,,,,,,7,,,,,,
