レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309180206,第５５回報知新聞社杯,第5日,2023/09/18,戸田,06R,一般戦,1800,晴,南西,2,1,差し,5,800,5,200,1,100,5-1,2680,10,1-5,680,4,1-5,170,3,4-5,320,7,1-4,150,1,5-1-4,6100,20,1-4-5,540,2,1,5,4294,古 賀 繁 輝,31,71,6.91,5,0.08,110.2,2,1,4090,中 村 尊,41,35,6.79,1,0.05,111.4,3,4,3956,横 澤 剛 治,48,33,6.81,4,0.07,113.0,4,2,5125,高 井 雄 基,45,60,6.8,2,0.08,113.5,5,3,3655,本 橋 克 洋,44,73,6.84,3,0.07,,6,6,3488,柳 田 英 明,27,62,6.93,6,0.07,
202309180207,第５５回報知新聞社杯,第5日,2023/09/18,戸田,07R,ウインウイン,1800,晴,南東,3,2,まくり,4,650,4,1590,5,2400,4-5,2880,8,4-5,2480,6,4-5,600,9,2-4,440,6,2-5,980,12,4-5-2,18620,40,2-4-5,4320,13,1,4,4723,寺 島 吉 彦,60,77,6.83,4,0.09,110.0,2,5,4875,大 塚 康 雅,1,51,6.78,5,0.22,112.0,3,2,4731,間 野 兼 礼,57,74,6.83,2,0.19,114.5,4,3,3594,塚 原 武 之,35,43,6.78,3,0.21,115.4,5,6,3981,今 坂 晃 広,42,72,6.81,6,0.17,,6,1,4072,森 永 淳,39,44,6.7,1,0.26,
202309180208,第５５回報知新聞社杯,第5日,2023/09/18,戸田,08R,一般戦,1800,晴,南東,2,1,逃げ,1,410,1,220,4,170,1-4,890,4,1-4,410,2,1-4,200,1,1-5,260,5,4-5,300,6,1-4-5,2820,8,1-4-5,830,4,1,1,3533,佐 川 正 道,51,49,6.68,1,0.09,110.6,2,4,4467,渡 邉 俊 介,53,76,6.76,4,0.1,111.3,3,5,4177,萬 正 嗣,65,61,6.68,5,0.14,113.6,4,2,4498,宮 本 夏 樹,63,66,6.73,2,0.08,113.8,5,3,3294,野 中 義 生,52,69,6.79,3,0.13,,6,6,4203,小 倉 康 典,26,64,6.93,6,0.2,
202309180209,第５５回報知新聞社杯,第5日,2023/09/18,戸田,09R,戸田特選,1800,晴,南,2,1,まくり,4,410,4,150,5,450,4-5,1160,4,4-5,1200,4,4-5,280,6,2-4,250,4,2-5,200,3,4-5-2,2340,7,2-4-5,620,3,1,4,3773,津 留 浩一郎,54,70,6.81,4,0.17,110.1,2,5,3251,平 石 和 男,43,19,6.89,5,0.28,111.8,3,2,4505,島 田 賢 人,59,50,6.83,2,0.15,113.9,4,1,3406,中 里 英 夫,47,56,6.86,1,0.16,115.3,5,3,5178,成 貞 琳 平,3,38,6.85,3,0.17,,6,6,5290,坂 本 一 真,38,54,6.88,6,0.25,
202309180210,第５５回報知新聞社杯,第5日,2023/09/18,戸田,10R,選抜戦,1800,晴,南,2,1,差し,4,510,4,320,3,140,4-3,2150,12,3-4,850,4,3-4,310,6,2-4,200,1,2-3,280,5,4-3-2,5460,21,2-3-4,710,4,1,4,4118,宇佐見 淳,56,68,6.84,4,0.18,110.5,2,3,4949,横 田 貴 満,25,57,6.79,3,0.06,111.6,3,2,4294,古 賀 繁 輝,31,71,6.88,2,0.13,113.2,4,1,4273,佐 藤 旭,32,46,6.78,1,0.22,113.5,5,5,4068,幸 田 智 裕,20,63,6.83,5,0.17,,6,6,4090,中 村 尊,41,35,6.9,6,0.15,
202309180211,第５５回報知新聞社杯,第5日,2023/09/18,戸田,11R,選抜戦,1800,晴,南,2,1,逃げ,1,150,1,120,3,230,1-3,290,1,1-3,340,2,1-3,160,2,1-5,310,6,3-5,550,9,1-3-5,1600,5,1-3-5,880,4,1,1,3952,中 澤 和 志,36,52,6.71,1,0.14,110.3,2,3,3956,横 澤 剛 治,48,33,6.81,3,0.19,112.1,3,5,4491,田 中 堅,40,37,6.78,5,0.21,113.1,4,2,3713,伊 藤 誠 二,34,53,6.77,2,0.16,113.2,5,4,3655,本 橋 克 洋,44,73,6.83,4,0.23,,6,6,4417,服 部 剛,61,47,6.81,6,0.14,
202309180212,第５５回報知新聞社杯,第5日,2023/09/18,戸田,12R,優勝戦,1800,晴,南,2,1,逃げ,1,130,1,100,2,200,1-2,380,1,1-2,320,1,1-2,160,1,1-3,200,3,2-3,280,5,1-2-3,1130,2,1-2-3,420,2,1,1,3978,齊 藤 仁,64,55,6.66,1,0.11,109.3,2,2,4420,津久井 拓 也,30,58,6.77,2,0.12,110.4,3,3,5191,飛 田 江 己,37,48,6.72,3,0.16,112.4,4,5,3412,鈴 木 博,2,39,6.81,5,0.24,113.5,5,4,4486,野 村 誠,49,40,6.82,4,0.25,,6,6,4460,後 藤 翔 之,62,41,6.9,6,0.35,
202309180101,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,170,1,100,2,100,1-2,300,1,1-2,230,1,1-2,190,2,1-3,210,3,2-3,330,6,1-2-3,880,1,1-2-3,380,1,1,1,4366,前 沢 丈 史,12,36,6.81,1,0.14,110.3,2,2,3556,田 中 信一郎,39,19,6.78,2,0.15,111.7,3,3,4798,浜 先 真 範,20,29,6.82,3,0.12,113.3,4,4,3822,平 尾 崇 典,35,22,6.67,4,0.18,114.1,5,6,4787,椎 名 豊,28,39,6.74,6,0.2,114.2,6,5,3966,作 間 章,44,62,6.78,5,0.19,115.3
202309180102,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,02R,一般,1800,晴,南東,3,2,逃げ,1,150,1,150,4,210,1-4,710,3,1-4,560,3,1-4,220,3,1-3,160,2,3-4,350,6,1-4-3,1980,6,1-3-4,580,3,1,1,4218,吉 川 喜 継,59,33,6.77,1,0.16,110.6,2,4,4643,近 江 翔 吾,30,35,6.75,4,0.13,111.8,3,3,4545,岡 村 慶 太,14,51,6.73,3,0.15,112.8,4,2,4324,海 野 康志郎,60,72,6.66,2,0.16,113.8,5,6,3942,寺 田 祥,25,64,6.8,6,0.15,114.7,6,5,3909,佐々木 康 幸,26,44,6.85,5,0.14,116.8
202309180103,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,03R,一般,1800,晴,南東,2,1,逃げ,1,130,1,100,4,210,1-4,410,2,1-4,470,3,1-4,180,2,1-6,310,4,4-6,490,9,1-4-6,1550,7,1-4-6,1020,4,1,1,4002,古 結 宏,46,31,6.77,1,0.09,110.6,2,4,4075,中 野 次 郎,53,71,6.81,4,0.07,112.0,3,6,4188,久 田 敏 之,64,21,6.8,6,0.1,112.9,4,5,4055,吉 田 俊 彦,40,54,6.87,5,0.1,113.7,5,3,4503,上 野 真之介,21,59,6.78,3,0.04,114.3,6,2,4812,西 野 雄 貴,33,40,6.76,2,0.08,117.0
202309180104,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,04R,一般,1800,晴,南東,1,1,逃げ,1,110,1,100,2,210,1-2,290,1,1-2,250,1,1-2,170,1,1-6,310,7,2-6,580,11,1-2-6,1460,6,1-2-6,960,6,1,1,4362,土 屋 智 則,32,65,6.72,1,0.18,109.5,2,2,3783,瓜 生 正 義,58,28,6.73,4,0.26,112.1,3,6,4227,安 達 裕 樹,72,55,6.72,6,0.24,112.8,4,5,3908,重 成 一 人,24,12,6.75,5,0.2,113.4,5,4,4095,福 来 剛,45,67,6.73,3,0.23,115.1,6,3,4044,湯 川 浩 司,70,24,6.78,2,0.28,115.9
202309180105,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,05R,一般,1800,晴,東,1,1,まくり,2,680,2,540,6,780,2-6,15330,23,2-6,6370,14,2-6,1480,14,2-5,1260,13,5-6,990,12,2-6-5,65130,97,2-5-6,9950,19,1,2,4230,濱 崎 直 矢,67,43,6.73,2,0.14,110.3,2,6,4024,井 口 佳 典,42,42,6.75,6,0.19,112.5,3,5,4477,篠 崎 仁 志,62,48,6.84,5,0.18,113.4,4,3,3966,作 間 章,44,62,6.88,3,0.19,114.7,5,1,3415,松 井 繁,29,47,6.71,1,0.23,114.8,6,4,4028,田 村 隆 信,68,69,6.87,4,0.2,117.3
202309180106,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,06R,一般,1800,晴,北東,3,2,逃げ,1,110,1,100,4,220,1-4,390,2,1-4,370,2,1-4,160,2,1-5,200,3,4-5,610,9,1-4-5,1340,5,1-4-5,750,4,1,1,4444,桐 生 順 平,37,27,6.73,1,0.18,110.3,2,4,3780,魚 谷 智 之,18,74,6.86,4,0.19,111.3,3,5,4324,海 野 康志郎,60,72,6.68,5,0.2,113.5,4,2,4427,秦 英 悟,34,63,6.65,2,0.24,114.3,5,6,4686,丸 野 一 樹,63,49,6.7,6,0.19,114.4,6,3,3822,平 尾 崇 典,35,22,6.74,3,0.27,117.0
202309180107,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,07R,一般,1800,曇り,東,3,2,逃げ,1,110,1,120,6,230,1-6,490,2,1-6,410,3,1-6,130,2,1-3,100,1,3-6,210,5,1-6-3,1020,2,1-3-6,370,1,1,1,4238,毒 島 誠,19,30,6.71,1,0.13,108.9,2,6,4168,石 野 貴 之,57,25,6.68,5,0.07,112.2,3,3,3556,田 中 信一郎,39,19,6.85,3,0.2,113.1,4,2,3909,佐々木 康 幸,26,44,6.84,2,0.12,114.1,5,5,4497,桑 原 悠,65,26,6.87,6,0.15,116.5,6,4,4297,山 田 哲 也,75,38,6.78,4,0.11,117.7
202309180108,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,08R,一般,1800,曇り,東,3,2,逃げ,1,110,1,110,4,400,1-4,660,3,1-4,600,3,1-4,250,3,1-2,150,1,2-4,520,11,1-4-2,2470,9,1-2-4,590,2,1,1,4494,河 合 佑 樹,27,73,6.76,1,0.22,110.6,2,4,4344,新 田 雄 史,49,50,6.85,4,0.15,111.7,3,2,4643,近 江 翔 吾,30,35,6.68,2,0.2,112.4,4,6,3960,菊 地 孝 平,11,45,6.65,6,0.04,113.3,5,5,4044,湯 川 浩 司,70,24,6.63,5,0.07,115.1,6,3,4812,西 野 雄 貴,33,40,6.72,3,0.21,115.9
202309180109,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,09R,一般,1800,曇り,東,3,2,逃げ,1,130,1,130,3,160,1-3,380,1,1-3,270,1,1-3,130,1,1-2,210,2,2-3,310,6,1-3-2,1200,1,1-2-3,390,1,1,1,3779,原 田 幸 哉,69,18,6.67,1,0.13,110.7,2,3,4397,西 村 拓 也,15,70,6.7,2,0.19,111.4,3,2,4503,上 野 真之介,21,59,6.72,3,0.11,113.4,4,4,4532,秋 元 哲,55,17,6.77,4,0.12,113.7,5,5,4798,浜 先 真 範,20,29,6.65,5,0.1,114.2,6,6,4218,吉 川 喜 継,59,33,6.75,6,0.14,116.6
202309180110,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,10R,特別選抜Ｂ戦,1800,曇り,東,2,1,逃げ,1,100,1,100,3,270,1-3,450,3,1-3,380,2,1-3,190,3,1-4,150,2,3-4,410,8,1-3-4,1140,4,1-3-4,510,3,1,1,4227,安 達 裕 樹,72,55,6.69,1,0.09,108.6,2,3,3780,魚 谷 智 之,18,74,6.77,3,0.15,110.3,3,4,3783,瓜 生 正 義,58,28,6.71,4,0.12,112.7,4,2,4477,篠 崎 仁 志,62,48,6.76,2,0.16,113.7,5,6,4002,古 結 宏,46,31,6.75,6,0.03,114.8,6,5,4545,岡 村 慶 太,14,51,6.69,5,0.05,115.0
202309180111,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,11R,特別選抜Ａ戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,190,1,1-2,130,1,1-6,320,6,2-6,340,7,1-2-6,1110,3,1-2-6,680,3,1,1,4686,丸 野 一 樹,63,49,6.68,1,0.07,109.3,2,2,4238,毒 島 誠,19,30,6.75,2,0.06,110.4,3,6,4444,桐 生 順 平,37,27,6.8,6,0.14,112.3,4,3,4075,中 野 次 郎,53,71,6.77,3,0.1,113.0,5,4,4362,土 屋 智 則,32,65,6.73,4,0.08,113.4,6,5,3415,松 井 繁,29,47,6.83,5,0.14,114.9
202309180112,開設６７周年記念赤城雷神杯,第6日,2023/09/18,桐生,12R,優勝戦,1800,曇り,北,1,1,差し,3,850,3,170,1,130,3-1,1610,6,1-3,340,2,1-3,160,2,3-4,220,4,1-4,150,1,3-1-4,3590,12,1-3-4,360,1,1,3,4205,山 口 剛,52,57,6.71,3,0.08,109.2,2,1,4448,青 木 玄 太,22,60,6.72,1,0.05,110.2,3,4,4320,峰 竜 太,38,66,6.68,4,0.12,112.1,4,2,4762,藤 原 啓史朗,16,68,6.76,2,0.06,112.7,5,6,4166,吉 田 拡 郎,23,41,6.78,6,0.18,113.5,6,5,3996,秋 山 直 之,31,16,6.74,5,0.2,115.2
