レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309031106,レイン・パターソン杯,第1日,2023/09/03,びわこ,06R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,120,1,100,3,160,1-3,260,1,1-3,290,2,1-3,150,2,1-4,180,3,3-4,260,5,1-3-4,880,3,1-3-4,570,3,1,1,4743,木 村 仁 紀,21,58,6.84,1,0.13,110.3,2,3,4380,鈴 木 峻 佑,58,72,6.88,3,0.1,112.7,3,4,5135,仲 航 太,68,37,6.97,4,0.17,114.0,4,5,3647,伊 藤 雄 二,57,13,7.02,5,0.13,114.8,5,2,4611,今 井 美 亜,73,23,6.9,2,0.11,,6,6,5277,井 上 未 都,40,33,6.95,6,0.24,
202309031107,レイン・パターソン杯,第1日,2023/09/03,びわこ,07R,予選,1800,晴,北,3,3,差し,4,130,4,120,1,120,4-1,400,1,1-4,160,1,1-4,120,1,2-4,250,4,1-2,210,3,4-1-2,1630,3,1-2-4,340,1,1,4,3959,坪 井 康 晴,53,14,6.92,4,0.11,109.4,2,1,3294,野 中 義 生,43,49,6.84,1,0.15,110.6,3,2,4382,高 山 智 至,50,52,6.92,2,0.08,113.7,4,6,4447,深 川 麻奈美,19,41,6.88,6,0.17,113.9,5,5,3107,平 岡 重 典,28,45,6.93,5,0.18,,6,3,3620,信 濃 由 行,30,50,6.98,3,0.06,
202309031108,レイン・パターソン杯,第1日,2023/09/03,びわこ,08R,予選,1800,晴,北東,4,3,差し,3,550,3,130,2,110,3-2,1320,6,2-3,300,2,2-3,250,5,3-5,190,2,2-5,200,3,3-2-5,3630,14,2-3-5,530,3,1,3,3999,大 瀧 明日香,60,34,7.0,3,0.16,110.5,2,2,3257,田 頭 実,32,56,6.9,2,0.13,111.3,3,5,3654,武 田 光 史,37,65,6.92,5,0.13,113.7,4,1,3947,寺 本 昇 平,72,25,6.86,1,0.14,115.0,5,4,3569,増 田 進,66,51,6.9,4,0.15,,6,6,3776,横 井 健 太,36,27,6.95,6,0.16,
202309031109,レイン・パターソン杯,第1日,2023/09/03,びわこ,09R,予選特賞,1800,晴,北東,4,3,差し,5,1230,5,330,4,260,5-4,10240,17,4-5,4040,9,4-5,620,8,2-5,410,5,2-4,860,10,5-4-2,25190,57,2-4-5,3520,9,1,5,3740,大 澤 普 司,46,59,6.97,5,0.16,110.8,2,4,4268,和 合 俊 介,26,73,6.89,4,0.09,111.9,3,2,4218,吉 川 喜 継,48,15,6.91,2,0.16,113.3,4,6,4389,伊 藤 喜 智,64,57,7.03,6,0.18,114.9,5,1,4467,渡 邉 俊 介,39,62,6.87,1,0.12,,6,3,3880,浅 見 宗 孝,23,21,6.95,3,0.17,
202309031110,レイン・パターソン杯,第1日,2023/09/03,びわこ,10R,予選特賞,1800,晴,北東,3,3,まくり,5,950,5,410,1,150,5-1,3780,12,1-5,870,3,1-5,540,9,2-5,180,4,1-2,150,1,5-1-2,9220,27,1-2-5,430,2,1,5,4109,谷 津 幸 宏,59,68,6.96,5,0.1,109.8,2,1,4436,渋 谷 明 憲,70,39,6.89,1,0.15,111.4,3,2,3159,江 口 晃 生,29,40,7.0,2,0.18,113.2,4,4,3484,芝 田 浩 治,71,47,6.97,4,0.18,114.7,5,6,4813,宮 内 直 哉,41,26,6.91,6,0.23,,6,3,4139,丹 下 健,14,28,6.98,3,0.18,
202309031111,レイン・パターソン杯,第1日,2023/09/03,びわこ,11R,予選特選,1800,晴,北東,4,3,差し,4,200,4,280,1,100,4-1,2360,6,1-4,230,1,1-4,210,3,4-6,1430,13,1-6,550,7,4-1-6,11350,26,1-4-6,1580,6,1,4,4743,木 村 仁 紀,21,58,6.9,4,0.18,110.5,2,1,3959,坪 井 康 晴,53,14,6.8,1,0.18,111.3,3,6,4134,杉 山 貴 博,45,67,6.89,6,0.21,112.0,4,5,4099,吉 永 則 雄,69,18,6.89,5,0.15,113.8,5,3,4460,後 藤 翔 之,38,11,6.87,3,0.23,,6,2,5126,山 下 大 輝,51,44,6.79,2,0.11,
202309031112,レイン・パターソン杯,第1日,2023/09/03,びわこ,12R,にげさしＤＲ,1800,晴,北東,3,3,まくり,3,610,3,250,4,390,3-4,2920,11,3-4,2500,6,3-4,700,8,3-5,590,7,4-5,1230,14,3-4-5,14750,38,3-4-5,6860,16,1,3,4611,今 井 美 亜,73,23,6.82,3,0.17,113.1,2,4,4447,深 川 麻奈美,19,41,6.98,4,0.2,114.8,3,5,4941,孫 崎 百 世,24,43,6.86,5,0.26,117.7,4,1,3999,大 瀧 明日香,60,34,6.95,1,0.1,120.3,5,6,4714,喜多須 杏 奈,67,31,6.88,6,0.29,,,,,,,,,,,
202309030801,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,01R,予選,1800,晴,西,3,2,まくり,6,460,6,250,3,260,6-3,3110,12,3-6,2680,11,3-6,680,13,1-6,260,4,1-3,170,1,6-3-1,17420,57,1-3-6,1680,8,1,6,4415,下 出 卓 矢,58,30,6.58,6,0.17,111.8,2,3,4932,新 開 航,30,60,6.76,3,0.17,113.0,3,1,4914,吉 田 裕 平,50,15,6.69,1,0.16,113.5,4,4,4084,杉 山 正 樹,29,68,6.66,4,0.31,114.5,5,2,4013,中 島 孝 平,2,28,6.79,2,0.15,,6,5,4342,谷 野 錬 志,34,55,6.74,5,0.28,
202309030802,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,02R,予選,1800,晴,西,2,1,差し,4,590,4,240,1,150,4-1,2660,11,1-4,650,3,1-4,300,4,2-4,330,6,1-2,200,1,4-1-2,11230,42,1-2-4,710,2,1,4,4308,河 村 了,25,74,6.74,4,0.08,110.8,2,1,4446,和 田 兼 輔,40,45,6.73,1,0.04,112.6,3,2,4371,西 山 貴 浩,15,16,6.78,2,0.12,114.3,4,3,3737,上 平 真 二,1,43,6.74,3,0.14,114.8,5,5,4459,片 岡 雅 裕,18,11,6.77,5,0.09,,6,6,4074,柳 沢 一,26,66,6.66,6,0.09,
202309030803,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,03R,予選,1800,晴,西,3,2,まくり,4,810,4,210,1,110,4-1,1660,5,1-4,370,1,1-4,200,3,4-6,640,11,1-6,490,7,4-1-6,6820,22,1-4-6,1310,7,1,4,4547,中 田 竜 太,37,70,6.69,4,0.07,109.7,2,1,4653,小 野 達 哉,28,62,6.75,1,0.07,111.2,3,6,3388,今 垣 光太郎,47,56,6.75,6,0.16,113.1,4,5,4586,磯 部 誠,24,51,6.74,5,0.1,114.0,5,3,4500,山 田 康 二,39,17,6.75,3,0.12,,6,2,4537,渡 邉 和 将,13,42,6.64,2,0.12,
202309030804,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,04R,予選,1800,晴,南西,1,0,逃げ,1,130,1,100,3,190,1-3,500,3,1-3,420,2,1-3,170,1,1-5,240,4,3-5,690,11,1-3-5,2080,8,1-3-5,1230,6,1,1,4566,塩 田 北 斗,8,39,6.7,1,0.04,109.8,2,3,4960,黒 野 元 基,51,23,6.72,3,0.05,112.0,3,5,4685,島 村 隆 幸,35,50,6.83,5,0.09,113.6,4,6,4604,岩 瀬 裕 亮,56,29,6.73,6,0.1,115.1,5,4,3719,辻 栄 蔵,36,32,6.68,4,0.05,,6,2,3716,石 渡 鉄 兵,6,49,6.72,2,0.05,
202309030805,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,05R,予選,1800,晴,北西,3,2,差し,3,620,3,290,1,150,3-1,2820,12,1-3,1110,7,1-3,280,4,3-6,500,11,1-6,360,7,3-1-6,10690,49,1-3-6,1680,9,1,3,4914,吉 田 裕 平,50,15,6.69,4,0.18,110.2,2,1,4886,入 海 馨,41,35,6.72,1,0.07,111.5,3,6,3590,濱野谷 憲 吾,19,19,6.71,6,0.13,112.9,4,4,4736,高 倉 和 士,10,52,6.69,5,0.13,114.3,5,2,4571,菅 章 哉,31,44,6.57,3,0.19,,6,5,3946,赤 岩 善 生,5,31,6.72,2,0.15,
202309030806,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,06R,予選,1800,晴,西,3,2,逃げ,1,120,1,130,2,360,1-2,430,2,1-2,420,3,1-2,180,2,1-3,130,1,2-3,470,9,1-2-3,1340,4,1-2-3,600,2,1,1,4848,仲 谷 颯 仁,54,41,6.73,1,0.08,110.8,2,2,4772,石 丸 海 渡,53,21,6.73,2,0.12,111.9,3,3,4483,北 野 輝 季,45,26,6.72,3,0.12,113.2,4,6,4524,深 谷 知 博,42,33,6.7,6,0.16,114.6,5,4,4074,柳 沢 一,26,66,6.7,4,0.15,,6,5,3612,馬 袋 義 則,46,13,6.77,5,0.13,
202309030807,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,07R,予選,1800,晴,西,3,2,まくり,3,510,3,220,5,730,3-5,4190,18,3-5,3860,13,3-5,1040,14,2-3,440,6,2-5,1070,15,3-5-2,19850,77,2-3-5,3660,16,1,3,4084,杉 山 正 樹,29,68,6.68,4,0.21,112.0,2,5,4528,黒 井 達 矢,55,20,6.75,6,0.28,112.6,3,2,4832,権 藤 俊 光,32,63,6.78,3,0.28,114.0,4,1,4734,安河内 将,52,75,6.78,1,0.21,115.4,5,6,3897,白 井 英 治,22,61,6.79,2,0.26,,6,4,4828,松 山 将 吾,33,24,6.69,5,0.23,
202309030808,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,08R,予選,1800,晴,西,3,2,まくり,2,290,2,110,1,100,2-1,540,2,1-2,140,1,1-2,120,1,2-3,260,3,1-3,260,4,2-1-3,1750,5,1-2-3,390,1,1,2,4586,磯 部 誠,24,51,6.65,2,0.16,111.1,2,1,4459,片 岡 雅 裕,18,11,6.73,1,0.22,112.1,3,3,5089,前 田 翔,12,37,6.68,3,0.17,113.7,4,4,4013,中 島 孝 平,2,28,6.75,4,0.2,114.1,5,5,4019,笠 原 亮,49,59,6.76,5,0.2,,6,6,3716,石 渡 鉄 兵,6,49,6.72,6,0.19,
202309030809,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,09R,予選,1800,晴,南西,3,2,差し,4,1060,4,220,5,330,4-5,4060,14,4-5,3370,12,4-5,400,7,1-4,170,1,1-5,310,6,4-5-1,9970,40,1-4-5,1330,8,1,4,3997,北 村 征 嗣,11,47,6.7,5,0.2,110.5,2,5,4604,岩 瀬 裕 亮,56,29,6.69,6,0.21,111.7,3,1,4547,中 田 竜 太,37,70,6.69,1,0.14,112.4,4,6,4371,西 山 貴 浩,15,16,6.8,3,0.2,115.4,5,2,4296,岡 崎 恭 裕,21,46,6.73,2,0.12,,6,3,4571,菅 章 哉,31,44,6.6,4,0.17,
202309030810,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,10R,予選,1800,晴,南西,2,1,差し,3,1000,3,180,1,100,3-1,1190,4,1-3,280,1,1-3,150,1,3-5,740,10,1-5,310,4,3-1-5,4380,15,1-3-5,1150,4,1,3,4524,深 谷 知 博,42,33,6.69,3,0.13,109.7,2,1,4685,島 村 隆 幸,35,50,6.71,1,0.15,111.5,3,5,4688,永 井 彪 也,27,65,6.74,5,0.13,112.7,4,6,4932,新 開 航,30,60,6.74,6,0.19,113.8,5,4,4653,小 野 達 哉,28,62,6.72,4,0.14,,6,2,4308,河 村 了,25,74,6.74,2,0.14,
202309030811,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,11R,予選,1800,晴,南西,2,1,まくり,2,680,2,320,4,550,2-4,8880,18,2-4,4040,9,2-4,530,8,2-3,470,6,3-4,490,7,2-4-3,57280,73,2-3-4,4850,13,1,2,4736,高 倉 和 士,10,52,6.7,2,0.16,110.2,2,4,4566,塩 田 北 斗,8,39,6.75,4,0.1,111.1,3,3,4573,佐 藤 翼,7,54,6.7,3,0.2,112.9,4,6,4342,谷 野 錬 志,34,55,6.79,6,0.22,113.5,5,1,4418,茅 原 悠 紀,48,12,6.77,1,0.18,,6,5,4061,萩 原 秀 人,17,14,6.7,5,0.11,
202309030812,開設７０周年記念競走トコタンキング決定戦,第4日,2023/09/03,常滑,12R,予選,1800,晴,南,2,1,逃げ,1,110,1,160,3,610,1-3,660,3,1-3,520,3,1-3,270,3,1-6,430,6,3-6,1050,14,1-3-6,2930,11,1-3-6,2070,9,1,1,4337,平 本 真 之,9,40,6.71,1,0.13,109.1,2,3,3719,辻 栄 蔵,36,32,6.72,3,0.22,111.3,3,6,4030,森 高 一 真,60,69,6.71,6,0.25,112.3,4,4,3590,濱野谷 憲 吾,19,19,6.75,4,0.18,113.6,5,2,4848,仲 谷 颯 仁,54,41,6.73,2,0.12,,6,5,4391,松 田 祐 季,20,36,6.73,5,0.25,
202309030601,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,01R,一般,1800,晴,南,3,1,まくり,4,650,4,130,5,100,4-5,1040,6,4-5,630,3,4-5,170,3,1-4,130,1,1-5,130,2,4-5-1,1560,4,1-4-5,200,1,1,4,5144,中 尾 彩 香,12,63,6.65,4,0.12,111.1,2,5,5155,内 山 七 海,59,12,6.68,5,0.22,112.3,3,1,5079,大 石 真 央,14,47,6.65,1,0.15,115.3,4,3,5151,山 下 奈 緒,27,39,6.69,3,0.36,116.1,5,2,4923,末 武 里奈子,54,17,6.71,2,0.17,,6,6,5265,大 廣 咲 季,63,52,6.7,6,0.31,
202309030602,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,02R,一般,1800,晴,南西,4,2,差し,6,930,6,380,2,180,6-2,7500,18,2-6,2230,9,2-6,390,7,1-6,390,7,1-2,150,1,6-2-1,19070,53,1-2-6,720,3,1,6,4765,野田部 宏 子,39,71,6.7,5,0.21,111.9,2,2,4730,土 屋 実沙希,4,20,6.64,2,0.26,113.1,3,1,5019,柴 田 百 恵,1,58,6.65,1,0.24,114.6,4,4,5241,門 田 栞,3,40,6.61,6,0.27,116.7,5,3,5164,森 田 梨 湖,47,25,6.72,3,0.32,,6,5,5174,川 井 萌,19,34,6.73,4,0.25,
202309030603,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,03R,一般,1800,晴,南,3,1,まくり,3,560,3,220,2,210,3-2,2880,8,2-3,1120,5,2-3,250,4,1-3,180,2,1-2,120,1,3-2-1,6430,23,1-2-3,310,1,1,3,4984,森 下 愛 梨,29,21,6.66,3,0.11,110.9,2,2,4994,山 本 梨 菜,13,45,6.66,2,0.16,113.0,3,1,5117,冨名腰 桃 奈,38,61,6.59,1,0.18,114.1,4,5,4525,真 子 奈津実,15,76,6.66,5,0.22,114.8,5,4,5162,松 尾 怜 実,28,23,6.68,4,0.27,,6,6,4317,木 村 紗友希,23,22,6.73,6,0.28,
202309030604,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,110,1,100,4,140,1-4,330,1,1-4,320,2,1-4,130,1,1-5,190,3,4-5,230,4,1-4-5,900,2,1-4-5,410,2,1,1,3611,岩 崎 芳 美,33,70,6.66,1,0.13,111.5,2,4,4246,喜 多 那由夏,2,13,6.66,4,0.19,112.3,3,5,4300,加 藤 綾,35,53,6.72,5,0.19,114.4,4,6,5189,藤 原 早 菜,6,24,6.63,6,0.22,115.5,5,2,3289,高 橋 淳 美,5,74,6.72,2,0.2,,6,3,5200,筒 井 美 琴,9,36,6.67,3,0.2,
202309030605,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,05R,一般,1800,晴,南西,3,1,逃げ,3,440,3,220,6,190,3-6,1000,3,3-6,650,2,3-6,280,5,3-5,280,6,5-6,360,9,3-6-5,3080,6,3-5-6,790,3,1,3,5079,大 石 真 央,14,47,6.69,1,0.19,111.6,2,6,4874,池 田 奈津美,32,51,6.71,2,0.12,113.7,3,5,4244,鈴 木 成 美,24,15,6.66,6,0.17,115.1,4,1,5194,大久保 佑 香,20,68,6.7,3,0.09,115.2,5,2,4784,向井田 真 紀,58,65,6.63,4,0.19,,6,4,5151,山 下 奈 緒,27,39,6.68,5,0.28,
202309030606,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,06R,一般,1800,晴,南西,2,1,差し,2,210,2,100,1,110,2-1,360,1,1-2,180,1,1-2,110,1,2-6,300,4,1-6,350,5,2-1-6,2010,7,1-2-6,730,2,1,2,4071,古 賀 千 晶,22,66,6.61,2,0.13,111.4,2,1,5118,野 田 なづき,65,33,6.68,1,0.13,112.7,3,6,5171,清 水 未 唯,36,37,6.72,5,0.12,115.4,4,3,5203,神 里 琴 音,18,60,6.67,3,0.12,116.5,5,4,5164,森 田 梨 湖,47,25,6.73,4,0.19,,6,5,5265,大 廣 咲 季,63,52,6.68,6,0.13,
202309030607,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,07R,一般,1800,晴,南西,3,1,まくり,4,360,4,160,1,150,4-1,970,5,1-4,410,1,1-4,160,1,2-4,200,5,1-2,200,6,4-1-2,3010,15,1-2-4,400,2,1,4,4730,土 屋 実沙希,4,20,6.69,4,0.15,111.1,2,1,4300,加 藤 綾,35,53,6.7,1,0.22,112.9,3,2,3474,松 瀬 弘 美,46,55,6.75,2,0.23,113.7,4,6,4208,三 浦 永 理,40,29,6.6,6,0.15,115.1,5,5,5162,松 尾 怜 実,28,23,6.71,5,0.15,,6,3,4923,末 武 里奈子,54,17,6.71,3,0.21,
202309030608,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,08R,ブレイクタイ,1800,晴,南西,4,2,逃げ,1,160,1,100,5,330,1-5,1840,7,1-5,1530,7,1-5,300,4,1-2,240,2,2-5,560,10,1-5-2,7010,27,1-2-5,1770,6,1,1,4443,津 田 裕 絵,60,18,6.7,1,0.12,111.8,2,5,4246,喜 多 那由夏,2,13,6.7,5,0.13,112.4,3,2,5144,中 尾 彩 香,12,63,6.66,2,0.15,114.2,4,4,4964,土 屋 南,21,49,6.69,4,0.13,115.2,5,3,4525,真 子 奈津実,15,76,6.69,3,0.16,,6,6,5241,門 田 栞,3,40,6.64,6,0.12,
202309030609,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,09R,一般特選,1800,晴,南,2,1,差し,5,810,5,500,3,170,5-3,5060,22,3-5,1440,7,3-5,400,7,1-5,260,4,1-3,180,1,5-3-1,16820,65,1-3-5,780,2,1,5,5019,柴 田 百 恵,1,58,6.67,5,0.22,111.1,2,3,4244,鈴 木 成 美,24,15,6.66,3,0.08,112.7,3,1,5155,内 山 七 海,59,12,6.66,1,0.13,113.9,4,4,4984,森 下 愛 梨,29,21,6.63,4,0.04,114.4,5,2,5189,藤 原 早 菜,6,24,6.64,2,0.15,,6,6,5203,神 里 琴 音,18,60,6.63,6,0.18,
202309030610,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,10R,選抜戦,1800,晴,南,3,1,差し,2,460,2,110,1,100,2-1,620,2,1-2,200,1,1-2,140,1,2-5,290,6,1-5,350,7,2-1-5,2800,10,1-2-5,850,3,1,2,3611,岩 崎 芳 美,33,70,6.68,2,0.17,111.1,2,1,4071,古 賀 千 晶,22,66,6.62,1,0.22,112.5,3,5,3474,松 瀬 弘 美,46,55,6.76,6,0.16,113.6,4,3,4994,山 本 梨 菜,13,45,6.65,3,0.17,114.4,5,6,5194,大久保 佑 香,20,68,6.66,5,0.16,,6,4,5174,川 井 萌,19,34,6.69,4,0.26,
202309030611,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,11R,選抜戦,1800,晴,南,3,1,逃げ,1,110,1,100,3,140,1-3,340,1,1-3,270,1,1-3,140,2,1-2,130,1,2-3,300,5,1-3-2,890,4,1-2-3,310,1,1,1,4208,三 浦 永 理,40,29,6.62,1,0.15,110.4,2,3,4964,土 屋 南,21,49,6.69,3,0.13,111.9,3,2,5117,冨名腰 桃 奈,38,61,6.62,2,0.09,113.2,4,4,4443,津 田 裕 絵,60,18,6.67,4,0.19,114.3,5,6,5118,野 田 なづき,65,33,6.72,6,0.26,,6,5,3289,高 橋 淳 美,5,74,6.74,5,0.23,
202309030612,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/09/03,浜名湖,12R,優勝戦,1800,晴,南,3,1,逃げ,1,110,1,100,3,220,1-3,470,1,1-3,270,1,1-3,150,2,1-4,140,1,3-4,420,7,1-3-4,1440,1,1-3-4,520,1,1,1,4590,渡 邉 優 美,49,32,6.67,1,0.08,109.0,2,3,5045,平 川 香 織,62,62,6.68,2,0.23,112.0,3,4,4885,大 山 千 広,34,67,6.63,6,0.12,113.8,4,6,4190,長 嶋 万 記,30,50,6.68,5,0.1,114.5,5,2,4998,中 村 かなえ,25,44,6.65,3,0.12,,6,5,4627,藤 原 菜 希,26,73,6.69,4,0.09,
202309030301,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,01R,予選,1800,晴,北東,5,5,逃げ,1,180,1,120,3,170,1-3,670,3,1-3,350,2,1-3,160,1,1-4,290,5,3-4,340,6,1-3-4,3490,13,1-3-4,1300,6,1,1,3313,本 吉 正 樹,24,67,6.54,1,0.16,114.6,2,3,4943,八 木 治 樹,32,45,6.47,3,0.18,115.6,3,4,3587,武 田 信 一,71,35,6.54,4,0.26,117.5,4,2,4665,加 藤 啓 太,54,18,6.46,2,0.18,117.8,5,5,3565,坂 本 徳 克,45,25,6.53,5,0.27,,6,6,5242,高 山 弘 斗,66,26,6.43,6,0.28,
202309030302,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,02R,予選,1800,曇り,北東,4,5,差し,3,250,3,190,2,180,3-2,1550,6,2-3,340,1,2-3,210,2,3-5,600,10,2-5,580,9,3-2-5,4800,20,2-3-5,1050,4,1,3,3975,小野寺 智 洋,38,15,6.44,3,0.06,116.3,2,2,3475,橋 本 久 和,12,37,6.45,2,0.06,117.5,3,5,4004,山 本 浩 輔,31,30,6.44,5,0.05,123.8,4,6,5245,倉 富 大 誠,52,31,6.39,6,0.09,130.5,5,1,4728,山 口 亮,64,54,6.5,1,0.23,,,,,,,,,,,
202309030303,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,03R,予選,1800,曇り,北東,6,5,逃げ,1,340,1,140,3,160,1-3,860,2,1-3,280,1,1-3,150,1,1-2,230,4,2-3,380,7,1-3-2,2570,7,1-2-3,1020,4,1,1,3834,細 川 明 人,69,39,6.57,1,0.19,113.7,2,3,3629,浅 見 昌 克,65,33,6.48,3,0.16,115.2,3,2,3202,三 品 隆 浩,39,43,6.5,2,0.16,117.1,4,4,5106,山 崎 祥,63,50,6.49,4,0.22,117.4,5,5,4409,坂 元 浩 仁,41,56,6.51,5,0.18,,6,6,4911,片 岡 大 地,30,24,6.47,6,0.3,
202309030304,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,04R,予選,1800,曇り,北東,6,5,逃げ,1,190,1,130,4,150,1-4,560,1,1-4,320,2,1-4,130,1,1-2,480,9,2-4,360,6,1-4-2,2490,8,1-2-4,850,4,1,1,3796,長 野 道 臣,37,14,6.52,1,0.22,114.0,2,4,3442,宮 武 英 司,53,58,6.46,4,0.34,115.4,3,2,5007,近 藤 雄一郎,13,68,6.49,2,0.31,117.3,4,5,4269,杉 山 裕 也,59,51,6.45,5,0.34,118.7,5,6,5259,野 田 昇 吾,49,28,6.54,6,0.43,,6,3,4277,金 田 大 輔,17,13,6.54,3,0.29,
202309030305,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,05R,予選,1800,晴,北東,7,5,差し,5,300,5,190,6,330,5-6,870,1,5-6,570,2,5-6,290,4,4-5,330,5,4-6,390,7,5-6-4,2300,3,4-5-6,600,1,1,5,3956,横 澤 剛 治,67,10,6.56,5,0.24,114.0,2,6,4438,森 作 雄 大,56,21,6.45,6,0.21,115.1,3,4,3226,浦 田 信 義,28,40,6.59,4,0.26,116.7,4,1,3587,武 田 信 一,71,35,6.6,1,0.27,118.6,5,3,5172,田 村 慶,21,63,6.51,3,0.29,,6,2,5067,山 田 真 聖,62,16,6.49,2,0.33,
202309030306,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,06R,予選,1800,晴,北東,5,5,逃げ,1,210,1,160,4,240,1-4,980,3,1-4,880,5,1-4,260,4,1-6,690,11,4-6,590,9,1-4-6,5500,22,1-4-6,2140,12,1,1,4705,吉 川 勇 作,58,55,6.66,1,0.18,113.7,2,4,3771,折 下 寛 法,23,71,6.54,4,0.24,115.3,3,6,4944,田 代 達 也,16,17,6.48,6,0.26,116.5,4,3,4259,真 庭 明 志,43,57,6.54,3,0.17,117.2,5,5,5245,倉 富 大 誠,52,22,6.53,5,0.27,,6,2,4068,幸 田 智 裕,55,48,6.58,2,0.17,
202309030307,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,07R,予選,1800,晴,北東,5,5,逃げ,1,160,1,110,3,300,1-3,790,4,1-3,670,3,1-3,180,4,1-4,130,1,3-4,170,3,1-3-4,1340,5,1-3-4,310,2,1,1,3629,浅 見 昌 克,65,33,6.53,1,0.06,112.3,2,3,4728,山 口 亮,64,54,6.64,3,0.05,113.8,3,4,4598,加 藤 政 彦,70,38,6.51,4,0.1,114.9,4,2,3967,鈴 木 茂 高,61,60,6.71,2,0.09,116.2,5,6,4727,安 部 慎 一,35,29,6.57,6,0.17,,6,5,5242,高 山 弘 斗,66,26,6.57,5,0.02,
