レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309200507,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,07R,予選,1800,雨,南東,2,2,逃げ,1,140,1,100,4,160,1-4,410,2,1-4,440,2,1-4,130,1,1-5,240,3,4-5,490,10,1-4-5,2170,9,1-4-5,1390,7,1,1,4540,相 原 利 章,61,71,6.83,1,0.16,118.4,2,4,4989,石 原 翼,39,63,6.85,4,0.17,123.1,3,5,4039,村 上 功 祐,18,87,6.99,5,0.21,124.9,4,2,4369,丹 下 将,58,37,6.97,2,0.29,128.2,5,3,4815,伏 島 祐 介,33,78,6.87,3,0.25,,,,,,,,,,,
202309200508,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,08R,予選,1800,雨,北東,4,2,差し,5,300,5,160,1,110,5-1,670,3,1-5,250,1,1-5,110,1,3-5,210,4,1-3,120,2,5-1-3,2310,10,1-3-5,320,1,1,5,4702,三 浦 敬 太,48,59,6.89,5,0.19,110.7,2,1,3852,澤 大 介,40,55,6.83,1,0.25,112.0,3,3,4651,佐 藤 大 騎,21,21,6.87,3,0.25,114.1,4,6,3968,茶 谷 信 次,15,52,6.92,6,0.25,114.5,5,4,3569,増 田 進,50,36,6.93,4,0.23,,6,2,3620,信 濃 由 行,19,25,6.9,2,0.29,
202309200509,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,09R,予選特賞,1800,曇り,,0,2,逃げ,1,160,1,100,4,210,1-4,690,3,1-4,610,2,1-4,110,1,1-3,530,6,3-4,1130,12,1-4-3,3570,14,1-3-4,1990,7,1,1,4644,山 田 亮 太,70,73,6.93,1,0.14,109.5,2,4,4977,馬 野 耀,37,51,6.89,4,0.11,110.6,3,3,4231,鈴 木 裕 隆,66,44,6.9,3,0.14,112.6,4,5,4049,荒 川 健 太,73,45,6.95,5,0.18,113.3,5,2,3303,渡 辺 豊,74,60,6.87,2,0.15,,6,6,4216,星 栄 爾,59,72,6.97,6,0.19,
202309200510,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,10R,予選特賞,1800,曇り,南,1,2,逃げ,1,170,1,100,6,310,1-6,3180,14,1-6,1730,8,1-6,380,8,1-2,180,1,2-6,630,10,1-6-2,9050,34,1-2-6,1790,8,1,1,4128,川 口 貴 久,23,77,6.83,1,0.13,111.6,2,6,5034,若 林 義 人,68,39,6.8,3,0.24,112.3,3,2,3977,山 本 兼 士,27,42,6.77,2,0.29,112.9,4,3,3868,尾 形 栄 治,22,46,6.87,4,0.19,114.3,5,4,4930,佐 藤 悠,44,43,6.73,5,0.18,,6,5,4345,西 舘 健,32,83,6.9,6,0.26,
202309200511,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,130,1,100,2,220,1-2,220,1,1-2,120,1,1-2,130,1,1-3,210,2,2-3,220,3,1-2-3,690,1,1-2-3,490,2,1,1,4057,松 井 賢 治,63,23,6.77,1,0.12,110.7,2,2,4540,相 原 利 章,61,71,6.73,2,0.11,111.8,3,3,3227,長 岡 茂 一,20,26,6.79,3,0.22,113.1,4,5,3939,渡 辺 真 至,55,35,6.8,5,0.17,114.1,5,6,3842,星 野 太 郎,65,84,6.83,6,0.19,,6,4,4711,前 出 達 吉,60,86,6.81,4,0.19,
202309200512,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,12R,多摩川選抜戦,1800,曇り,北東,3,2,差し,4,530,4,120,1,100,4-1,1290,6,1-4,200,1,1-4,160,2,2-4,300,7,1-2,140,1,4-1-2,4090,17,1-2-4,350,1,1,4,3854,吉 川 元 浩,69,53,6.77,4,0.13,108.6,2,1,3716,石 渡 鉄 兵,71,34,6.83,1,0.1,110.4,3,2,3606,川 北 浩 貴,51,68,6.8,2,0.11,112.2,4,3,4369,丹 下 将,58,37,6.9,3,0.11,112.8,5,6,4702,三 浦 敬 太,48,59,6.73,6,0.14,,6,5,4488,小 山 勉,36,82,6.85,5,0.15,
202309200401,第２０回サントリーカップ,第6日,2023/09/20,平和島,01R,一般,1800,曇り,北東,2,3,まくり,4,310,4,140,6,210,4-6,1340,7,4-6,1050,6,4-6,270,3,1-4,220,1,1-6,280,4,4-6-1,4060,10,1-4-6,640,1,1,4,4527,高 野 心 吾,35,49,6.87,4,0.08,112.2,2,6,3664,鈴 木 賢 一,37,22,6.84,6,0.07,115.0,3,1,2538,高 橋 二 朗,19,62,6.82,1,0.18,115.6,4,2,3967,鈴 木 茂 高,18,18,6.91,2,0.13,116.6,5,5,4281,大 澤 大 夢,20,60,6.85,5,0.03,,6,3,3630,黒 田 誠 司,59,43,6.99,3,0.14,
202309200402,第２０回サントリーカップ,第6日,2023/09/20,平和島,02R,一般,1800,曇り,南東,1,3,差し,3,6820,3,270,1,100,3-1,5430,21,1-3,890,4,1-3,340,7,3-5,1250,15,1-5,310,4,3-1-5,45740,95,1-3-5,2570,12,1,3,4727,安 部 慎 一,17,31,6.87,3,0.12,111.7,2,1,4564,山 本 景士郎,67,52,6.87,1,0.12,113.7,3,5,4453,永 田 郁 弥,61,23,6.89,5,0.15,114.8,4,6,3740,大 澤 普 司,15,27,6.87,6,0.09,115.9,5,4,3519,冨 田 秀 幸,41,38,6.89,4,0.18,,6,2,3346,宮 本 裕 之,51,32,6.89,2,0.14,
202309200403,第２０回サントリーカップ,第6日,2023/09/20,平和島,03R,一般,1800,曇り,南東,2,3,,3,310,3,230,1,300,3-1,440,1,1-3,490,3,1-3,180,4,3-5,130,1,1-5,170,2,3-1-5,1130,3,1-3-5,320,1,1,3,4236,松 村 敏,68,50,6.97,3,0.11,112.6,2,1,4145,小 澤 学,66,63,6.86,1,0.16,113.8,3,5,4434,田 中 辰 彦,12,48,6.8,5,0.11,114.2,4,2,4837,酒 井 陽 祐,70,58,6.89,2,0.11,114.4,5,4,3202,三 品 隆 浩,36,53,6.93,4,0.14,,6,6,5292,佐 藤 右 京,28,37,6.94,6,0.2,
202309200404,第２０回サントリーカップ,第6日,2023/09/20,平和島,04R,一般,1800,曇り,南東,1,3,差し,5,540,5,130,1,330,5-1,3280,14,1-5,970,5,1-5,500,7,2-5,210,2,1-2,320,4,5-1-2,7330,32,1-2-5,1020,6,1,5,3072,西 田 靖,71,61,6.91,2,0.04,112.2,2,1,3776,横 井 健 太,44,21,6.85,1,0.06,113.1,3,2,3484,芝 田 浩 治,45,34,6.86,3,0.11,114.5,4,3,5126,山 下 大 輝,60,56,6.87,4,0.09,115.4,5,6,3315,広 瀬 聖 仁,47,57,6.98,6,0.09,,6,4,3414,加 瀬 智 宏,75,44,6.9,5,0.12,
202309200405,第２０回サントリーカップ,第6日,2023/09/20,平和島,05R,一般,1800,曇り,南東,2,3,まくり,3,160,3,140,4,180,3-4,380,1,3-4,250,1,3-4,120,1,1-3,130,2,1-4,170,4,3-4-1,1070,1,1-3-4,290,1,1,3,3744,徳 増 秀 樹,38,30,6.75,3,0.07,111.7,2,4,4584,村 岡 賢 人,72,59,6.92,4,0.08,112.5,3,1,3797,岩 井 繁,16,41,6.82,1,0.08,114.7,4,5,2538,高 橋 二 朗,19,62,6.84,5,0.13,115.6,5,2,3313,本 吉 正 樹,73,51,6.92,2,0.06,,6,6,5294,豊 田 祥 生,69,19,6.85,6,0.12,
202309200406,第２０回サントリーカップ,第6日,2023/09/20,平和島,06R,一般,1800,曇り,南東,1,3,まくり,3,340,3,240,5,1130,3-5,2010,8,3-5,2190,9,3-5,420,7,2-3,170,1,2-5,360,5,3-5-2,7680,27,2-3-5,820,4,1,3,5221,竹 間 隆 晟,53,28,6.83,3,0.04,110.3,2,5,3277,齋 藤 勇,58,35,6.82,5,0.09,113.2,3,2,3959,坪 井 康 晴,27,40,6.79,2,0.06,113.9,4,6,4483,北 野 輝 季,14,29,6.81,6,0.11,115.6,5,1,3630,黒 田 誠 司,59,43,6.85,1,0.08,,6,4,4727,安 部 慎 一,17,31,6.85,4,0.13,
202309200407,第２０回サントリーカップ,第6日,2023/09/20,平和島,07R,一般,1800,曇り,東,1,3,差し,4,5170,4,520,1,120,4-1,6690,16,1-4,880,5,1-4,400,5,4-6,1290,13,1-6,290,2,4-1-6,20600,39,1-4-6,1570,8,1,4,3967,鈴 木 茂 高,18,18,6.95,4,0.12,112.8,2,1,4472,尾 嶋 一 広,46,36,6.86,1,0.18,113.7,3,6,4404,岸 蔭 亮,48,54,6.83,6,0.09,115.2,4,2,4281,大 澤 大 夢,20,60,6.84,2,0.28,116.4,5,5,4152,深 水 慎一郎,33,46,6.95,5,0.1,,6,3,3519,冨 田 秀 幸,41,38,6.96,3,0.13,
202309200408,第２０回サントリーカップ,第6日,2023/09/20,平和島,08R,一般,1800,曇り,南東,1,3,逃げ,1,170,1,140,5,540,1-5,3640,15,1-5,2080,10,1-5,650,11,1-4,340,4,4-5,890,14,1-5-4,17620,66,1-4-5,2880,13,1,1,3414,加 瀬 智 宏,75,44,6.79,1,0.18,113.2,2,5,3346,宮 本 裕 之,51,32,6.83,6,0.13,114.4,3,4,5126,山 下 大 輝,60,56,6.84,5,0.15,115.2,4,6,3161,古 場 輝 義,56,20,6.83,2,0.2,116.0,5,3,4527,高 野 心 吾,35,49,6.75,4,0.15,,6,2,4453,永 田 郁 弥,61,23,6.86,3,0.14,
202309200409,第２０回サントリーカップ,第6日,2023/09/20,平和島,09R,一般特選,1800,晴,南東,2,3,,1,160,1,120,2,260,1-2,680,3,1-2,400,2,1-2,330,5,1-5,280,3,2-5,380,7,1-2-5,3370,12,1-2-5,1530,6,1,1,3664,鈴 木 賢 一,37,22,6.85,1,0.14,113.4,2,2,3315,広 瀬 聖 仁,47,57,7.07,2,0.11,113.9,3,5,3313,本 吉 正 樹,73,51,6.92,5,0.19,114.5,4,3,3740,大 澤 普 司,15,27,6.86,4,0.19,116.2,5,6,4145,小 澤 学,66,63,7.0,6,0.22,,6,4,3072,西 田 靖,71,61,6.91,3,0.18,
202309200410,第２０回サントリーカップ,第6日,2023/09/20,平和島,10R,特別選抜Ｂ,1800,晴,南,2,3,逃げ,1,120,1,150,6,330,1-6,920,4,1-6,600,3,1-6,200,2,1-4,110,1,4-6,280,5,1-6-4,2100,7,1-4-6,370,1,1,1,4483,北 野 輝 季,14,29,6.8,1,0.1,110.8,2,6,4236,松 村 敏,68,50,6.91,6,0.1,113.1,3,4,3744,徳 増 秀 樹,38,30,6.81,4,0.16,114.8,4,2,3277,齋 藤 勇,58,35,6.87,2,0.17,114.9,5,3,3202,三 品 隆 浩,36,53,6.87,3,0.15,,6,5,3484,芝 田 浩 治,45,34,6.9,5,0.18,
202309200411,第２０回サントリーカップ,第6日,2023/09/20,平和島,11R,特別選抜Ａ,1800,曇り,南,2,3,逃げ,1,280,1,150,6,420,1-6,3690,19,1-6,2230,11,1-6,790,15,1-4,260,2,4-6,690,13,1-6-4,14720,78,1-4-6,2060,11,1,1,4404,岸 蔭 亮,48,54,6.85,1,0.14,112.2,2,6,4472,尾 嶋 一 広,46,36,6.8,6,0.08,113.0,3,4,5221,竹 間 隆 晟,53,28,6.86,4,0.15,114.4,4,2,4434,田 中 辰 彦,12,48,6.91,2,0.13,115.2,5,5,3959,坪 井 康 晴,27,40,6.8,5,0.19,,6,3,4584,村 岡 賢 人,72,59,6.8,3,0.11,
202309200412,第２０回サントリーカップ,第6日,2023/09/20,平和島,12R,優勝戦,1800,曇り,南,2,3,,1,110,1,100,4,120,1-4,400,2,1-4,350,2,1-4,160,1,1-2,160,2,2-4,310,6,1-4-2,970,3,1-2-4,370,1,1,1,4266,長 田 頼 宗,31,26,6.76,1,0.13,111.5,2,4,4759,今 泉 友 吾,29,25,6.79,4,0.22,112.6,3,2,4713,白 神 優,39,39,6.91,2,0.18,113.5,4,5,4287,今 井 貴 士,25,47,6.92,5,0.19,114.5,5,6,4607,鶴 田 勇 雄,55,33,6.8,6,0.19,,6,3,3681,山 谷 央,74,45,6.86,3,0.25,
202309200301,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,01R,予選,1800,曇り,西,2,5,まくり,2,230,2,150,1,120,2-1,570,2,1-2,240,1,1-2,170,2,2-4,180,3,1-4,240,5,2-1-4,1520,5,1-2-4,550,2,1,2,5085,中 村 栄 治,16,19,6.48,2,0.02,113.2,2,1,4440,萩 原 知 哉,56,40,6.49,1,0.08,115.4,3,4,4712,冨 好 祐 真,47,29,6.58,4,0.02,117.7,4,5,5262,鈴 木 章 司,55,47,6.58,5,0.05,117.9,5,3,3226,浦 田 信 義,48,55,6.45,3,0.03,,6,6,5266,石 田 勇 斗,49,51,6.52,6,0.06,
202309200302,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,02R,予選,1800,曇り,西,2,5,,1,170,1,110,4,380,1-4,6650,21,1-4,1840,8,1-4,1230,13,1-5,160,1,4-5,1800,14,1-4-5,16280,52,1-4-5,2140,10,1,1,4003,表 憲 一,50,48,6.56,1,0.16,114.2,2,4,3544,豊 田 訓 靖,63,24,6.62,4,0.22,116.4,3,5,4148,枝 尾 賢,51,68,6.54,5,0.19,116.9,4,6,5115,香 川 颯 太,11,67,6.5,6,0.19,117.1,5,3,3775,泉 啓 文,64,10,6.51,3,0.16,,6,2,4649,和 田 操 拓,62,11,6.61,2,0.19,
202309200303,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,03R,予選,1800,曇り,西,2,5,逃げ,1,170,1,130,2,160,1-2,570,1,1-2,290,1,1-2,180,2,1-5,230,4,2-5,170,1,1-2-5,1180,1,1-2-5,510,1,1,1,5091,為 本 智 也,39,49,6.49,1,0.14,113.3,2,2,4466,南 佑 典,59,69,6.61,2,0.13,115.1,3,5,3300,川 崎 智 幸,66,16,6.59,5,0.13,116.1,4,3,4948,木 場 悠 介,58,58,6.6,3,0.14,117.3,5,6,4421,森 作 広 大,70,71,6.58,6,0.19,,6,4,5222,津 田 陸 翔,45,33,6.44,4,0.13,
202309200304,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,04R,予選,1800,曇り,南西,3,5,,1,140,1,100,3,140,1-3,680,2,1-3,440,2,1-3,200,2,1-6,500,8,3-6,1100,14,1-3-6,5550,24,1-3-6,2480,10,1,1,4093,吉 田 宗 弘,69,37,6.7,1,0.22,115.2,2,3,4619,伏 田 裕 隆,36,52,6.53,3,0.27,116.0,3,6,4111,奥 田 誠,54,15,6.67,6,0.25,116.2,4,4,3656,伯 母 芳 恒,17,53,6.63,4,0.23,117.2,5,2,4081,樋 口 範 政,19,41,6.63,2,0.31,,6,5,4979,中 野 夢 斗,29,28,6.58,5,0.18,
202309200305,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,05R,予選,1800,曇り,南西,4,5,差し,2,720,2,120,4,110,2-4,1760,11,2-4,730,3,2-4,330,5,1-2,360,6,1-4,180,1,2-4-1,4680,18,1-2-4,760,4,1,2,4780,マイケル 田 代,43,30,6.52,2,0.18,114.5,2,4,4808,松 尾 拓,52,50,6.63,4,0.17,115.7,3,1,5206,梅 原 祥 平,71,38,6.61,1,0.13,118.3,4,3,4551,三 川 昂 暁,68,39,6.65,3,0.19,119.0,5,6,4710,福 田 宗 平,14,25,6.57,6,0.12,,6,5,4735,角 山 雄 哉,30,57,6.59,5,0.21,
202309200306,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,06R,予選,1800,晴,南,5,10,,2,490,2,190,3,220,2-3,1960,8,2-3,940,4,2-3,370,9,2-5,190,2,3-5,270,3,2-3-5,4990,18,2-3-5,1170,5,1,2,3874,山 本 寛 久,38,60,6.62,2,0.07,117.2,2,3,4465,大 西 賢,32,27,6.63,3,0.26,118.7,3,5,4818,伏 見 俊 介,53,36,6.68,5,0.09,120.8,4,6,4440,萩 原 知 哉,56,40,6.6,6,0.24,122.8,5,4,4872,山 下 流 心,61,32,6.76,4,0.18,,6,1,5115,香 川 颯 太,11,67,6.59,1,0.08,
202309200307,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,07R,予選,1800,曇り,南西,7,10,逃げ,1,410,1,230,3,170,1-3,890,3,1-3,290,1,1-3,210,4,1-2,200,2,2-3,150,1,1-3-2,2110,5,1-2-3,330,1,1,1,4712,冨 好 祐 真,47,29,6.78,1,0.02,118.5,2,3,4601,森 野 正 弘,25,65,6.7,3,0.05,120.9,3,2,4421,森 作 広 大,70,71,6.79,2,0.04,121.3,4,5,3544,豊 田 訓 靖,63,24,6.79,5,0.21,121.8,5,6,5083,柳 瀬 幹 太,21,14,6.85,6,0.24,,6,4,5253,藤 井 太 雅,37,64,6.8,4,0.11,
202309200308,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,08R,予選,1800,曇り,南西,7,10,差し,3,1140,3,470,2,370,3-2,6490,19,2-3,2850,6,2-3,210,4,1-3,140,1,1-2,140,1,3-2-1,13760,36,1-2-3,350,1,1,3,3812,山 崎 聖 司,22,43,6.96,3,0.18,116.5,2,2,4343,村 岡 賢,27,56,7.11,2,0.14,117.5,3,1,3527,中 嶋 誠一郎,20,12,6.86,1,0.27,118.2,4,4,3226,浦 田 信 義,48,55,6.91,4,0.09,119.7,5,6,3775,泉 啓 文,64,10,6.92,6,0.1,,6,5,5222,津 田 陸 翔,45,33,6.82,5,0.07,
202309200309,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,09R,予選特賞,1800,曇り,南西,6,10,逃げ,1,160,1,100,3,120,1-3,390,1,1-3,290,1,1-3,130,1,1-2,170,3,2-3,270,5,1-3-2,900,1,1-2-3,300,1,1,1,4142,平 野 和 明,23,21,6.92,1,0.21,114.7,2,3,3300,川 崎 智 幸,66,16,6.86,3,0.22,116.5,3,2,4111,奥 田 誠,54,15,6.94,2,0.26,118.0,4,5,4003,表 憲 一,50,48,6.93,5,0.24,118.6,5,6,5206,梅 原 祥 平,71,38,6.87,6,0.21,,6,4,5262,鈴 木 章 司,55,47,6.97,4,0.24,
202309200310,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,10R,予選特賞,1800,晴,南,5,5,逃げ,1,140,1,110,5,610,1-5,3840,14,1-5,2360,7,1-5,390,7,1-3,120,1,3-5,1070,11,1-5-3,16360,36,1-3-5,1550,5,1,1,4818,伏 見 俊 介,53,36,6.83,1,0.12,115.1,2,5,4081,樋 口 範 政,19,41,6.96,5,0.23,117.1,3,3,4710,福 田 宗 平,14,25,6.88,3,0.19,118.2,4,4,3685,荒 井 輝 年,28,54,6.89,4,0.17,119.0,5,6,5266,石 田 勇 斗,49,51,6.97,6,0.29,,6,2,4097,貫地谷 直 人,40,13,6.89,2,0.2,
202309200311,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,11R,予選特選,1800,晴,南西,6,5,逃げ,1,140,1,100,4,130,1-4,410,3,1-4,390,3,1-4,180,2,1-5,280,5,4-5,760,9,1-4-5,1870,8,1-4-5,750,5,1,1,4148,枝 尾 賢,51,68,6.78,1,0.11,114.9,2,4,5085,中 村 栄 治,16,19,6.84,4,0.12,116.8,3,5,4948,木 場 悠 介,58,58,6.93,5,0.21,118.0,4,2,4872,山 下 流 心,61,32,6.91,2,0.11,119.5,5,6,4551,三 川 昂 暁,68,39,6.95,6,0.18,,6,3,3656,伯 母 芳 恒,17,53,6.89,3,0.11,
202309200312,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第2日,2023/09/20,江戸川,12R,記者選抜戦,1800,晴,南西,5,5,差し,2,820,2,160,1,100,2-1,1620,5,1-2,320,1,1-2,210,3,2-3,460,10,1-3,180,1,2-1-3,6200,18,1-2-3,550,3,1,2,4093,吉 田 宗 弘,69,37,7.07,2,0.15,116.2,2,1,4808,松 尾 拓,52,50,6.98,1,0.16,117.1,3,3,3951,石 川 吉 鎬,35,22,7.02,3,0.09,118.3,4,4,4466,南 佑 典,59,69,7.01,4,0.07,119.8,5,5,4649,和 田 操 拓,62,11,7.06,5,0.08,,6,6,4122,安 東 幸 治,24,35,7.06,6,0.18,
