レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309110706,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,06R,予選,1800,雨,東,2,1,差し,4,990,4,380,6,120,4-6,5910,14,4-6,2340,8,4-6,300,6,4-5,1190,13,5-6,370,7,4-6-5,68070,88,4-5-6,11890,19,1,4,4271,川 崎 公 靖,58,66,6.79,5,0.18,110.8,2,6,3024,西 島 義 則,24,28,6.77,2,0.16,111.9,3,5,5289,佃 來 紀,33,25,6.79,6,0.18,112.8,4,2,4852,川 原 祐 明,56,51,6.8,3,0.12,113.5,5,3,4465,大 西 賢,35,47,6.82,4,0.14,,6,1,5029,中 亮 太,70,52,6.79,1,0.11,
202309110707,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,07R,予選  進入固定,1800,曇り,北東,2,1,差し,2,1130,2,450,1,110,2-1,2080,8,1-2,520,2,1-2,160,2,2-4,280,7,1-4,150,1,2-1-4,4470,15,1-2-4,220,1,1,2,4059,入 澤 友 治,51,29,6.76,2,0.08,110.0,2,1,4424,松 尾 昂 明,27,32,6.76,1,0.12,111.6,3,4,4514,上 條 嘉 嗣,69,35,6.73,4,0.11,113.0,4,6,4821,妻 鳥 晋 也,53,41,6.78,6,0.19,114.4,5,3,4056,小 西 英 輝,31,69,6.74,3,0.1,,6,5,4644,山 田 亮 太,34,67,6.82,5,0.15,
202309110708,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,08R,予選,1800,曇り,南東,2,1,差し,4,480,4,110,1,100,4-1,610,3,1-4,190,1,1-4,130,2,2-4,340,6,1-2,120,1,4-1-2,2270,7,1-2-4,240,1,1,4,4509,平 見 真 彦,61,59,6.83,4,0.15,110.6,2,1,4776,竹 田 和 哉,29,60,6.88,1,0.16,112.3,3,2,4169,多 田 有 佑,21,34,6.9,2,0.17,112.6,4,6,4593,小 坂 宗 司,66,65,6.88,6,0.21,113.2,5,5,4186,小 川 時 光,23,58,6.9,5,0.18,,6,3,5077,滝 沢 崚,52,50,6.97,3,0.16,
202309110709,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,09R,予選特賞,1800,雨,東,3,1,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,250,1,1-2,120,2,1-5,100,1,2-5,210,4,1-2-5,490,1,1-2-5,300,1,1,1,4516,野 口 勝 弘,68,36,6.79,1,0.19,110.7,2,2,4463,三 苫 晃 幸,72,53,6.93,2,0.12,112.1,3,5,3915,繁野谷 圭 介,57,55,6.91,5,0.1,112.4,4,6,4119,泥 谷 一 毅,38,46,6.84,6,0.07,114.6,5,4,3306,武 田 正 紀,45,26,6.94,4,0.14,,6,3,4944,田 代 達 也,26,62,6.82,3,0.29,
202309110710,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,10R,予選特賞,1800,曇り,東,3,1,逃げ,1,130,1,110,6,340,1-6,1690,8,1-6,950,5,1-6,280,5,1-5,240,3,5-6,540,9,1-6-5,5860,25,1-5-6,1300,7,1,1,4369,丹 下 将,59,33,6.9,1,0.22,109.8,2,6,4852,川 原 祐 明,56,51,6.84,6,0.13,110.5,3,5,3641,一 瀬 明,67,68,6.94,4,0.23,112.9,4,2,3904,森 貴 洋,39,31,6.87,2,0.25,113.3,5,4,3893,汐 崎 正 則,62,43,6.82,5,0.22,,6,3,4405,南 野 利 騰,30,61,6.93,3,0.27,
202309110711,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,11R,予選特選,1800,曇り,北東,2,1,逃げ,1,130,1,100,4,460,1-4,1890,6,1-4,2300,5,1-4,690,8,1-6,340,4,4-6,2020,15,1-4-6,7330,22,1-4-6,2370,9,1,1,3721,守 田 俊 介,41,45,6.95,1,0.19,110.0,2,4,3699,富 永 正 人,28,77,6.9,4,0.19,111.2,3,6,3826,村 田 修 次,64,56,6.91,6,0.21,112.5,4,3,3024,西 島 義 則,24,28,6.9,3,0.19,113.9,5,5,3769,佐 竹 恒 彦,65,49,6.86,5,0.19,,6,2,3687,花 田 和 明,71,54,6.79,2,0.14,
202309110712,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,12R,予選記者特選,1800,曇り,北西,1,0,逃げ,1,150,1,150,5,280,1-5,790,4,1-5,430,2,1-5,270,6,1-3,220,2,3-5,270,5,1-5-3,2310,3,1-3-5,400,1,1,1,4610,佐 藤 大 佑,40,48,6.76,1,0.16,109.5,2,5,4514,上 條 嘉 嗣,69,35,6.81,5,0.18,111.3,3,3,4561,藤 山 翔 大,54,63,6.61,3,0.25,111.8,4,4,4776,竹 田 和 哉,29,60,6.83,4,0.15,113.8,5,6,4769,馬 場 剛,25,39,6.84,6,0.18,,6,2,5029,中 亮 太,70,52,6.88,2,0.09,
202309110601,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第6日,2023/09/11,浜名湖,01R,一般,1800,晴,東,3,1,差し,4,360,4,220,5,270,4-5,1430,6,4-5,1040,8,4-5,370,8,1-4,190,2,1-5,360,7,4-5-1,4740,22,1-4-5,1040,7,1,4,4979,中 野 夢 斗,51,74,6.79,4,0.13,112.7,2,5,4729,佐 藤 謙史朗,48,20,6.77,5,0.16,114.0,3,1,2014,高 塚 清 一,47,11,6.81,1,0.2,115.1,4,3,4892,柴 田 直 哉,10,45,6.78,3,0.18,116.4,5,6,5266,石 田 勇 斗,15,29,6.78,6,0.18,,6,2,5175,島 崎 丈一朗,25,15,6.8,2,0.24,
202309110602,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第6日,2023/09/11,浜名湖,02R,一般,1800,晴,南東,4,2,まくり,6,1000,6,260,1,140,6-1,3280,14,1-6,1280,6,1-6,250,5,2-6,170,3,1-2,100,1,6-1-2,6640,28,1-2-6,630,3,1,6,3568,木 村 光 宏,34,21,6.71,5,0.17,113.1,2,1,4724,吉 田 祐 貴,16,32,6.73,1,0.18,113.6,3,2,4151,下 河 誉 史,60,53,6.65,2,0.3,115.0,4,3,5114,小 林 孝 彰,6,13,6.7,3,0.19,115.7,5,4,4695,尾 崎 雄 二,30,61,6.74,4,0.24,,6,5,5285,若 林 麗,4,40,6.69,6,0.19,
202309110603,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第6日,2023/09/11,浜名湖,03R,一般,1800,晴,南東,3,1,,3,190,3,140,4,110,3-4,930,5,3-4,990,6,3-4,140,1,3-5,300,5,4-5,530,8,3-4-5,3390,9,3-4-5,1190,5,1,3,3550,都 築 正 治,56,67,6.75,3,0.15,111.4,2,4,4894,原 村 拓 也,63,16,6.72,4,0.07,112.9,3,5,5255,藤 原 仙 二,7,49,6.78,5,0.18,113.7,4,6,5105,富 田 恕 生,43,58,6.74,6,0.14,115.5,5,2,5220,青 木 蓮,61,12,6.7,2,0.27,,6,1,4143,浦 田 晃 嗣,52,70,6.71,1,0.19,
202309110604,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第6日,2023/09/11,浜名湖,04R,一般,1800,晴,東,3,1,,3,340,3,170,1,220,3-1,950,3,1-3,410,1,1-3,170,2,2-3,410,8,1-2,360,6,3-1-2,3200,11,1-2-3,680,3,1,3,4761,山 田 晃 大,1,68,6.73,3,0.14,110.8,2,1,3973,崎 利 仁,49,27,6.74,1,0.13,113.0,3,2,4327,加 藤 翔,57,34,6.73,2,0.18,114.6,4,5,3227,長 岡 茂 一,31,64,6.77,5,0.16,116.7,5,4,4439,近 藤 友 宝,64,75,6.69,4,0.18,,6,6,4896,花 本 剛,32,52,6.73,6,0.35,
202309110605,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第6日,2023/09/11,浜名湖,05R,一般,1800,晴,東,3,1,まくり,2,340,2,140,3,600,2-3,1440,7,2-3,890,5,2-3,240,4,1-2,150,2,1-3,220,3,2-3-1,3930,12,1-2-3,510,2,1,2,3432,宮 迫 暢 彦,66,38,6.75,2,0.13,111.4,2,3,4979,中 野 夢 斗,51,74,6.78,3,0.09,113.4,3,1,4708,半 田 尚 也,58,59,6.77,1,0.21,115.0,4,4,4461,安 田 吉 宏,18,23,6.72,4,0.18,116.3,5,6,3680,森 林 太,29,55,6.73,5,0.38,,6,5,3517,高 橋 勲,46,62,6.81,6,0.36,
202309110606,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第6日,2023/09/11,浜名湖,06R,一般,1800,晴,南東,3,1,逃げ,1,330,1,110,3,100,1-3,790,4,1-3,310,1,1-3,230,4,1-4,220,3,3-4,280,6,1-3-4,2330,10,1-3-4,540,2,1,1,4390,松 本 弓 雄,50,28,6.72,1,0.19,111.4,2,3,4904,松 本 一 毅,11,56,6.62,3,0.19,112.8,3,4,5020,宮 村 勇 哉,19,63,6.79,4,0.15,114.6,4,2,3558,山 本 浩 次,13,18,6.68,2,0.19,114.9,5,5,4892,柴 田 直 哉,10,45,6.77,5,0.21,,6,6,5285,若 林 麗,4,40,6.66,6,0.22,
202309110607,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第6日,2023/09/11,浜名湖,07R,一般,1800,曇り,南東,4,2,逃げ,1,140,1,100,2,100,1-2,380,1,1-2,280,1,1-2,170,1,1-4,200,2,2-4,390,9,1-2-4,960,1,1-2-4,500,2,1,1,3581,加 木 郁,36,50,6.72,1,0.16,112.0,2,2,3928,林 恵 祐,27,76,6.74,2,0.25,113.3,3,4,5027,重 冨 勇 哉,33,33,6.74,4,0.2,115.2,4,6,5255,藤 原 仙 二,7,49,6.76,6,0.14,115.5,5,5,2014,高 塚 清 一,47,11,6.75,5,0.21,,6,3,4695,尾 崎 雄 二,30,61,6.73,3,0.25,
202309110608,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第6日,2023/09/11,浜名湖,08R,一般,1800,曇り,南東,3,1,逃げ,1,160,1,170,2,690,1-2,440,3,1-2,280,2,1-2,140,1,1-3,140,1,2-3,270,6,1-2-3,880,2,1-2-3,390,2,1,1,3227,長 岡 茂 一,31,64,6.69,1,0.23,111.3,2,2,4724,吉 田 祐 貴,16,32,6.68,2,0.27,113.1,3,3,5220,青 木 蓮,61,12,6.71,3,0.28,115.1,4,4,4708,半 田 尚 也,58,59,6.76,4,0.26,115.2,5,5,5266,石 田 勇 斗,15,29,6.74,6,0.12,,6,6,4780,マイケル 田 代,41,36,6.72,5,0.15,
202309110609,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第6日,2023/09/11,浜名湖,09R,一般特選,1800,曇り,南東,3,1,差し,3,1100,3,410,4,580,3-4,7040,16,3-4,2150,8,3-4,660,8,3-6,1550,13,4-6,660,8,3-4-6,47110,83,3-4-6,10470,19,1,3,5175,島 崎 丈一朗,25,15,6.78,3,0.21,111.9,2,4,5105,富 田 恕 生,43,58,6.77,4,0.12,112.2,3,6,3517,高 橋 勲,46,62,6.75,6,0.29,114.8,4,1,4439,近 藤 友 宝,64,75,6.64,1,0.27,115.9,5,5,4390,松 本 弓 雄,50,28,6.68,5,0.18,,6,2,3568,木 村 光 宏,34,21,6.68,2,0.2,
202309110610,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第6日,2023/09/11,浜名湖,10R,選抜戦,1800,曇り,南東,2,1,逃げ,1,130,1,110,4,150,1-4,490,3,1-4,350,1,1-4,220,3,1-6,260,4,4-6,530,9,1-4-6,2490,6,1-4-6,810,5,1,1,4761,山 田 晃 大,1,68,6.69,1,0.16,110.2,2,4,4904,松 本 一 毅,11,56,6.66,5,0.16,111.9,3,6,3432,宮 迫 暢 彦,66,38,6.69,4,0.16,113.5,4,2,3550,都 築 正 治,56,67,6.7,2,0.15,115.3,5,5,5114,小 林 孝 彰,6,13,6.69,6,0.13,,6,3,3928,林 恵 祐,27,76,6.74,3,0.18,
202309110611,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第6日,2023/09/11,浜名湖,11R,選抜戦,1800,曇り,西,1,0,逃げ,1,180,1,100,2,120,1-2,410,1,1-2,380,1,1-2,160,3,1-3,150,2,2-3,120,1,1-2-3,780,1,1-2-3,220,1,1,1,4461,安 田 吉 宏,18,23,6.7,1,0.25,111.0,2,2,4894,原 村 拓 也,63,16,6.7,2,0.28,112.4,3,3,4151,下 河 誉 史,60,53,6.7,3,0.31,113.6,4,4,3558,山 本 浩 次,13,18,6.72,4,0.27,114.8,5,5,3581,加 木 郁,36,50,6.74,5,0.34,,6,6,4327,加 藤 翔,57,34,6.74,6,0.39,
202309110401,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,01R,一般,1800,晴,南,3,3,逃げ,1,210,1,170,2,100,1-2,540,2,1-2,440,1,1-2,150,1,1-5,310,6,2-5,230,5,1-2-5,2250,9,1-2-5,600,2,1,1,4663,籾 山 佳 岳,59,14,7.06,1,0.15,111.7,2,2,3656,伯 母 芳 恒,73,72,7.0,2,0.13,113.1,3,5,5191,飛 田 江 己,72,27,7.03,5,0.13,114.2,4,4,3340,池 田 雷 太,75,17,6.99,4,0.14,116.2,5,3,3948,大 町 利 克,24,58,7.07,3,0.15,,6,6,5301,岩 下 巧 斗,47,16,7.11,6,0.17,
202309110402,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,02R,一般,1800,晴,南,2,3,差し,5,200,5,180,4,340,5-4,1780,10,4-5,1060,7,4-5,320,6,2-5,180,2,2-4,210,3,5-4-2,3320,12,2-4-5,500,2,1,5,4462,夏 山 亮 平,52,67,6.98,5,0.24,112.6,2,4,3653,品 川 賢 次,53,65,7.04,4,0.2,113.6,3,2,3951,石 川 吉 鎬,40,43,7.03,2,0.26,115.6,4,3,4425,大 井 清 貴,13,13,7.14,3,0.28,116.4,5,1,3831,安 藤 裕 貴,41,51,7.05,1,0.21,,6,6,5290,坂 本 一 真,27,32,6.96,6,0.24,
202309110403,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,03R,一般,1800,晴,南,2,3,逃げ,1,130,1,120,4,130,1-4,320,1,1-4,350,2,1-4,140,1,1-3,150,2,3-4,350,7,1-4-3,1120,2,1-3-4,340,1,1,1,3805,高 橋 英 之,63,70,7.03,1,0.09,111.8,2,4,4076,杉 田 篤 光,57,75,7.01,5,0.11,113.3,3,3,4871,菊 池 宏 志,45,71,6.93,2,0.14,114.6,4,6,4570,前 田 聖 文,26,68,7.01,3,0.11,115.3,5,5,4345,西 舘 健,64,66,7.09,6,0.12,,6,2,5229,吉 川 晴 人,33,60,6.99,4,0.12,
202309110404,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,04R,一般,1800,曇り,南,3,3,まくり,3,300,3,170,6,300,3-6,3920,20,3-6,3460,12,3-6,650,10,3-4,270,4,4-6,290,5,3-6-4,16430,65,3-4-6,2480,10,1,3,4565,西 村 豪 洋,69,52,6.98,3,0.16,112.0,2,6,3385,渡 邉 睦 広,32,56,6.96,6,0.13,113.1,3,4,4377,濱 本 優 一,58,11,6.95,4,0.31,114.1,4,2,3965,北 中 元 樹,54,69,7.05,2,0.17,116.2,5,5,3467,森 弘 行,43,39,6.96,5,0.16,,6,1,3141,山 来 和 人,10,63,6.97,1,0.19,
202309110405,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,05R,一般,1800,曇り,南東,4,3,差し,4,300,4,140,1,180,4-1,910,5,1-4,470,3,1-4,180,2,3-4,270,6,1-3,240,4,4-1-3,4560,24,1-3-4,560,3,1,4,3381,滝 沢 芳 行,38,57,6.98,4,0.12,111.7,2,1,4111,奥 田 誠,49,10,6.99,1,0.15,113.0,3,3,4864,小 川 日紀太,34,50,7.03,3,0.11,114.4,4,6,4953,尾 上 雅 也,62,48,7.03,5,0.12,115.3,5,5,5301,岩 下 巧 斗,47,16,6.96,6,0.21,,6,2,3948,大 町 利 克,24,58,7.04,2,0.17,
202309110406,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,06R,一般,1800,曇り,南,2,3,差し,特払い,70,6,2300,4,560,6-4,8260,17,4-6,1770,6,4-6,430,8,3-6,580,9,3-4,320,5,6-4-3,27980,51,3-4-6,1260,6,1,6,3659,藤 生 雄 人,28,45,6.96,5,0.05,114.2,2,4,4842,山 下 昂 大,66,62,7.01,4,0.03,117.0,3,3,4120,柘 植 政 浩,65,23,6.93,3,0.12,119.0,4,1,4539,金 子 賢 志,37,74,6.97,1,0.06,121.7,5,2,5191,飛 田 江 己,72,27,6.95,2,0.14,,,,,,,,,,,
202309110407,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,07R,一般,1800,曇り,南,3,3,逃げ,1,370,1,110,6,190,1-6,380,1,1-6,310,1,1-6,130,1,1-2,190,2,2-6,250,5,1-6-2,980,2,1-2-6,320,1,1,1,3319,山 崎 義 明,55,12,6.95,1,0.05,111.3,2,6,4933,板 橋 侑 我,22,40,6.92,6,0.03,112.9,3,2,3340,池 田 雷 太,75,17,7.0,2,0.03,114.5,4,5,5229,吉 川 晴 人,33,60,7.03,5,0.05,115.5,5,4,4425,大 井 清 貴,13,13,7.02,4,0.02,,6,3,3831,安 藤 裕 貴,41,51,7.06,3,0.05,
202309110408,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,08R,一般,1800,曇り,南,3,3,逃げ,1,250,1,120,4,200,1-4,800,3,1-4,590,3,1-4,270,4,1-2,180,2,2-4,300,7,1-4-2,2550,10,1-2-4,640,3,1,1,4565,西 村 豪 洋,69,52,6.82,1,0.15,111.7,2,4,4093,吉 田 宗 弘,23,53,6.89,4,0.28,113.7,3,2,4345,西 舘 健,64,66,6.97,2,0.15,114.3,4,3,4663,籾 山 佳 岳,59,14,6.96,3,0.14,114.7,5,5,3951,石 川 吉 鎬,40,43,7.02,5,0.26,,,,,,,,,,,
202309110409,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,09R,一般特選,1800,晴,南,4,3,逃げ,1,100,1,110,2,120,1-2,290,1,1-2,230,1,1-2,130,1,1-5,240,3,2-5,270,6,1-2-5,760,1,1-2-5,280,1,1,1,4570,前 田 聖 文,26,68,6.94,1,0.16,112.0,2,2,4462,夏 山 亮 平,52,67,6.94,2,0.16,114.2,3,5,3656,伯 母 芳 恒,73,72,7.0,5,0.21,115.7,4,6,4111,奥 田 誠,49,10,7.0,6,0.25,116.0,5,3,3653,品 川 賢 次,53,65,7.0,3,0.26,,6,4,4871,菊 池 宏 志,45,71,6.95,4,0.26,
202309110410,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,10R,特別選抜Ｂ,1800,晴,南,3,3,まくり,4,560,4,140,2,230,4-2,3530,10,2-4,920,4,2-4,270,4,4-6,530,7,2-6,980,12,4-2-6,10910,33,2-4-6,3100,12,1,4,4120,柘 植 政 浩,65,23,6.92,4,0.15,112.0,2,2,3381,滝 沢 芳 行,38,57,6.91,2,0.14,114.4,3,6,4539,金 子 賢 志,37,74,6.99,6,0.07,115.2,4,3,4377,濱 本 優 一,58,11,6.96,3,0.22,115.4,5,5,3141,山 来 和 人,10,63,6.97,5,0.15,,6,1,4953,尾 上 雅 也,62,48,6.92,1,0.14,
202309110411,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,11R,特別選抜Ａ,1800,晴,南,3,3,,1,110,1,110,2,200,1-2,190,1,1-2,150,1,1-2,130,2,1-5,290,5,2-5,380,6,1-2-5,1280,5,1-2-5,700,5,1,1,4933,板 橋 侑 我,22,40,6.93,1,0.08,111.2,2,2,4076,杉 田 篤 光,57,75,6.98,2,0.05,113.2,3,5,3965,北 中 元 樹,54,69,7.05,5,0.08,114.3,4,4,3805,高 橋 英 之,63,70,6.92,4,0.06,115.9,5,6,3319,山 崎 義 明,55,12,6.91,6,0.09,,,,,,,,,,,
202309110412,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023/09/11,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,100,1-2,330,1,1-2,280,1,1-2,180,1,1-6,380,7,2-6,800,13,1-2-6,1970,8,1-2-6,1110,7,1,1,4831,羽 野 直 也,25,46,6.94,1,0.15,111.2,2,2,4089,妹 尾 忠 幸,60,55,6.93,2,0.17,112.9,3,6,4199,北 川 潤 二,12,64,7.01,4,0.18,114.4,4,4,4124,池 田 雄 一,67,44,6.98,5,0.16,115.0,5,3,4847,佐 藤 隆太郎,39,41,6.93,3,0.18,,6,5,4872,山 下 流 心,16,59,6.9,6,0.24,
202309110301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023/09/11,江戸川,01R,予選,1800,晴,南,3,5,逃げ,1,170,1,160,3,160,1-3,470,2,1-3,410,2,1-3,140,1,1-2,250,4,2-3,290,6,1-3-2,840,1,1-2-3,290,1,1,1,5007,近 藤 雄一郎,31,31,6.87,1,0.18,114.8,2,3,4995,田 邉 亮 蔵,62,61,6.95,3,0.19,116.1,3,2,5100,栗 原 一 馬,48,23,6.89,2,0.21,116.7,4,4,5177,松 井 貫 太,70,32,6.88,4,0.27,118.9,5,5,5197,中 野 仁 照,21,58,6.97,5,0.33,,6,6,5159,笠 間 憲 哉,63,37,6.89,6,0.24,
202309110302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023/09/11,江戸川,02R,予選,1800,晴,南,4,5,まくり,3,180,3,140,2,250,3-2,1580,6,2-3,1350,8,2-3,350,5,3-6,180,1,2-6,420,7,3-2-6,4830,20,2-3-6,1480,9,1,3,5121,定 松 勇 樹,29,35,6.74,3,0.23,111.3,2,2,5063,大 塚 雅 治,17,67,6.88,2,0.25,114.9,3,6,5112,砂 長 知 輝,24,18,6.91,6,0.19,116.3,4,5,5068,前 田 滉,56,27,6.91,5,0.24,118.3,5,4,5267,石 本 裕 武,55,26,6.97,4,0.22,,6,1,5124,上 瀧 絢 也,15,48,6.95,1,0.21,
202309110303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023/09/11,江戸川,03R,予選,1800,晴,南,5,5,まくり,5,320,5,160,6,460,5-6,2060,9,5-6,1620,6,5-6,330,5,1-5,200,2,1-6,590,11,5-6-1,4610,18,1-5-6,1430,6,1,5,4826,井 上 一 輝,27,63,6.95,5,0.1,113.0,2,6,5228,若 林 樹 蘭,57,57,7.02,6,0.08,114.8,3,1,5130,上 野 拓 馬,26,25,6.9,1,0.05,117.1,4,4,5169,堀 本 翔 太,61,34,7.07,4,0.12,118.3,5,2,4950,高 岡 竜 也,60,54,6.94,2,0.07,,6,3,5010,宇留田 翔 平,45,41,6.99,3,0.11,
202309110304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023/09/11,江戸川,04R,予選,1800,晴,南,5,5,まくり,3,490,3,330,4,160,3-4,2580,15,3-4,1210,8,3-4,230,3,2-3,380,8,2-4,200,1,3-4-2,7790,44,2-3-4,890,4,1,3,5018,竹 下 大 樹,12,45,7.03,3,0.16,114.7,2,4,5136,濱 野 斗 馬,67,59,7.1,4,0.13,116.6,3,2,5167,小 川 竜太朗,20,51,7.02,2,0.16,117.6,4,6,5074,大 澤 誠 也,22,55,7.01,6,0.11,118.4,5,5,5023,久 永 祥 平,59,65,6.96,5,0.18,,6,1,5186,遠 藤 圭 吾,10,43,6.91,1,0.13,
202309110305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023/09/11,江戸川,05R,予選,1800,雨,南,4,5,逃げ,1,100,1,120,3,300,1-3,1030,5,1-3,1160,6,1-3,280,5,1-6,240,3,3-6,370,8,1-3-6,2720,7,1-3-6,1090,6,1,1,5036,福 田 翔 吾,69,49,7.16,1,0.06,114.5,2,3,5071,野見山 拓 己,14,12,7.03,3,0.08,116.0,3,6,4856,豊 田 健士郎,51,52,7.11,6,0.08,118.1,4,5,5133,堀 越 雄 貴,25,10,7.05,5,0.09,119.3,5,2,5092,篠 原 晟 弥,64,38,7.15,2,0.07,,6,4,5159,笠 間 憲 哉,63,37,7.13,4,0.09,
202309110306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023/09/11,江戸川,06R,予選,1800,曇り,南,4,5,まくり,2,210,2,160,4,370,2-4,1580,8,2-4,1200,6,2-4,470,11,2-3,120,1,3-4,780,13,2-4-3,4940,18,2-3-4,790,4,1,2,5047,國 分 将太郎,18,46,6.94,2,0.11,114.4,2,4,5216,長谷川 晴 哉,23,62,6.97,4,0.01,116.5,3,3,4985,井 本 昌 也,47,50,6.99,3,0.12,117.7,4,5,5096,上 原 崚,33,40,7.07,5,0.05,118.4,5,6,5058,前 原 大 道,66,24,7.03,6,0.15,,6,1,5177,松 井 貫 太,70,32,6.92,1,0.17,
202309110307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023/09/11,江戸川,07R,予選,1800,晴,南,5,5,,2,140,2,120,3,180,2-3,390,1,2-3,180,1,2-3,110,1,2-6,400,8,3-6,550,10,2-3-6,1930,6,2-3-6,1030,5,1,2,4954,内 山 峻 輔,68,20,7.03,2,0.15,115.7,2,3,5005,石 田 貴 洋,13,70,7.05,3,0.16,117.5,3,6,4995,田 邉 亮 蔵,62,61,7.18,6,0.23,118.7,4,1,5169,堀 本 翔 太,61,34,7.08,1,0.16,121.3,5,4,5124,上 瀧 絢 也,15,48,7.02,4,0.19,,6,5,5183,中 野 孝 二,49,69,7.12,5,0.16,
202309110308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023/09/11,江戸川,08R,予選,1800,晴,南,4,5,まくり,3,840,3,130,1,110,3-1,2770,12,1-3,590,2,1-3,500,8,3-6,1420,15,1-6,400,5,3-1-6,13770,52,1-3-6,1490,6,1,3,5181,森 智 哉,34,19,7.08,3,0.13,113.8,2,1,5060,数 原 魁,53,66,7.0,1,0.14,115.8,3,6,5014,梶 山 涼 斗,46,17,6.91,6,0.17,117.4,4,2,5186,遠 藤 圭 吾,10,43,7.07,2,0.11,117.4,5,5,5130,上 野 拓 馬,26,25,7.07,5,0.21,,6,4,5112,砂 長 知 輝,24,18,7.03,4,0.14,
