レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309190805,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,2,140,1-2,290,1,1-2,180,1,1-2,110,2,1-3,110,1,2-3,310,6,1-2-3,620,1,1-2-3,300,1,1,1,3918,深 井 利 寿,45,55,6.79,1,0.15,110.7,2,2,3929,杢 野 誓 良,40,60,6.78,2,0.14,112.4,3,3,3505,山 田 竜 一,53,11,6.78,3,0.13,112.6,4,6,3553,平 池 仁 志,58,19,6.8,6,0.19,115.4,5,5,4303,牧 原 崇,41,45,6.79,5,0.19,,6,4,4274,長 畑 友 輔,8,25,6.87,4,0.22,
202309190806,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,540,1,170,3,130,1-3,550,3,1-3,470,3,1-3,110,1,1-2,130,3,2-3,120,2,1-3-2,1050,2,1-2-3,200,1,1,1,5048,眞 鳥 康 太,24,27,6.76,1,0.09,110.3,2,3,4630,岩 永 雅 人,55,17,6.7,3,0.12,111.6,3,2,4589,塩 崎 桐 加,34,44,6.76,2,0.08,113.0,4,4,4511,中 岡 健 人,30,28,6.87,4,0.13,115.0,5,6,4229,市 川 美 宏,47,75,6.82,6,0.15,,6,5,5230,石 原 凪 紗,59,36,6.76,5,0.1,
202309190807,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,150,1,170,3,910,1-3,2270,11,1-3,1930,7,1-3,490,9,1-2,290,5,2-3,380,8,1-3-2,6320,27,1-2-3,1280,6,1,1,5127,沼 田 大 都,31,61,6.75,1,0.12,111.5,2,3,3478,嶋 田 貴 支,2,56,6.78,3,0.18,112.4,3,2,3054,北 川 幸 典,13,31,6.72,2,0.15,113.7,4,4,3831,安 藤 裕 貴,18,38,6.8,4,0.16,115.0,5,5,4771,下 寺 秀 和,35,22,6.7,5,0.17,,6,6,4992,廣 瀬 篤 哉,46,49,6.74,6,0.17,
202309190808,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,08R,一般,1800,晴,南,2,1,,1,370,1,100,3,100,1-3,280,1,1-3,260,1,1-3,240,4,1-4,220,3,3-4,300,5,1-3-4,610,1,1-3-4,310,1,1,1,4076,杉 田 篤 光,57,70,6.8,1,0.24,111.5,2,3,3319,山 崎 義 明,21,23,6.8,3,0.17,112.3,3,4,4442,松 竹 大 輔,1,64,6.78,4,0.17,113.7,4,2,3790,佐 口 達 也,52,40,6.85,2,0.35,115.0,5,5,5267,石 本 裕 武,23,21,6.83,5,0.15,,6,6,3642,大 塚 浩 二,44,58,6.82,6,0.15,
202309190809,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,09R,一般特選,1800,晴,南,2,1,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,150,1,1-2,130,1,1-6,570,8,2-6,1490,13,1-2-6,3990,14,1-2-6,2760,7,1,1,4174,赤 坂 俊 輔,12,43,6.8,1,0.1,111.6,2,2,3505,山 田 竜 一,53,11,6.8,2,0.21,112.5,3,6,4182,吉 田 和 仁,11,18,6.77,4,0.2,114.3,4,5,4144,石 塚 久 也,39,71,6.75,6,0.21,114.7,5,3,3553,平 池 仁 志,58,19,6.76,3,0.38,,6,4,4289,落 合 直 子,5,37,6.76,5,0.19,
202309190810,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,10R,選抜戦,1800,晴,南,2,1,,3,100,3,220,4,200,3-4,2170,7,3-4,1590,6,3-4,250,3,2-3,780,11,2-4,680,9,3-4-2,14020,33,2-3-4,3860,12,1,3,3918,深 井 利 寿,45,55,6.8,3,0.26,110.4,2,4,4630,岩 永 雅 人,55,17,6.71,5,0.15,112.2,3,2,4229,市 川 美 宏,47,75,6.77,2,0.36,114.1,4,1,4539,金 子 賢 志,6,29,6.71,1,0.21,115.2,5,5,4274,長 畑 友 輔,8,25,6.84,6,0.2,,6,6,3687,花 田 和 明,29,53,6.72,4,0.17,
202309190811,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,11R,選抜戦,1800,晴,南,2,1,まくり,特払い,70,4,2050,2,1010,4-2,17680,22,2-4,4020,10,2-4,360,6,1-4,160,3,1-2,140,2,4-2-1,43610,61,1-2-4,860,4,1,4,3432,宮 迫 暢 彦,50,59,6.73,4,0.16,110.5,2,2,4443,津 田 裕 絵,10,42,6.81,2,0.2,111.7,3,1,4771,下 寺 秀 和,35,22,6.73,1,0.2,113.0,4,6,3929,杢 野 誓 良,40,60,6.78,6,0.19,114.5,5,5,4372,原 田 佑 実,33,41,6.78,5,0.14,,6,3,4589,塩 崎 桐 加,34,44,6.75,3,0.24,
202309190812,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,140,1,110,3,220,1-3,310,1,1-3,390,2,1-3,200,3,1-2,140,1,2-3,470,8,1-3-2,1180,4,1-2-3,450,1,1,1,4199,北 川 潤 二,20,72,6.77,1,0.09,109.8,2,3,3422,服 部 幸 男,48,39,6.73,3,0.13,112.1,3,2,4123,細 川 裕 子,17,69,6.77,2,0.14,113.0,4,5,3502,渡 邉 英 児,42,50,6.72,5,0.26,114.3,5,4,3813,佐 藤 大 介,25,54,6.81,4,0.25,,6,6,4140,梶 野 学 志,22,68,6.81,6,0.28,
202309190401,第２０回サントリーカップ,第5日,2023/09/19,平和島,01R,一般,1800,晴,南,4,3,,2,1170,2,190,4,190,2-4,1650,9,2-4,290,2,2-4,240,5,1-2,200,3,1-4,180,2,2-4-1,4410,16,1-2-4,370,1,1,2,3414,加 瀬 智 宏,75,44,6.91,2,0.12,112.2,2,4,3740,大 澤 普 司,15,27,6.9,4,0.04,112.6,3,1,3315,広 瀬 聖 仁,47,57,6.9,1,0.08,114.6,4,3,3519,冨 田 秀 幸,41,38,6.94,3,0.06,116.3,5,6,5294,豊 田 祥 生,69,19,6.87,6,0.08,,6,5,3797,岩 井 繁,16,41,6.88,5,0.07,
202309190402,第２０回サントリーカップ,第5日,2023/09/19,平和島,02R,一般,1800,晴,南,5,3,差し,2,200,2,100,1,100,2-1,360,1,1-2,240,1,1-2,130,1,2-3,200,3,1-3,320,7,2-1-3,1050,1,1-2-3,380,1,1,2,4236,松 村 敏,68,50,6.8,2,0.1,112.0,2,1,3313,本 吉 正 樹,73,51,6.8,1,0.08,113.8,3,3,4152,深 水 慎一郎,33,46,6.96,3,0.13,115.5,4,5,4564,山 本 景士郎,67,52,6.88,5,0.14,116.5,5,6,3630,黒 田 誠 司,59,43,6.97,6,0.1,,6,4,4527,高 野 心 吾,35,49,6.84,4,0.16,
202309190403,第２０回サントリーカップ,第5日,2023/09/19,平和島,03R,一般,1800,晴,南,5,4,逃げ,1,740,1,360,5,320,1-5,2190,11,1-5,1590,8,1-5,390,9,1-6,500,11,5-6,380,8,1-5-6,5930,26,1-5-6,1680,10,1,1,3072,西 田 靖,71,61,6.94,1,0.09,111.8,2,5,5221,竹 間 隆 晟,53,28,6.96,5,0.09,112.3,3,6,4713,白 神 優,39,39,6.86,6,0.09,114.5,4,2,3277,齋 藤 勇,58,35,6.86,2,0.12,116.4,5,3,3744,徳 増 秀 樹,38,30,6.76,3,0.1,,6,4,3161,古 場 輝 義,56,20,6.94,4,0.19,
202309190404,第２０回サントリーカップ,第5日,2023/09/19,平和島,04R,一般,1800,晴,南,4,3,差し,2,310,2,100,1,100,2-1,860,4,1-2,230,1,1-2,130,1,2-6,180,3,1-6,140,2,2-1-6,1400,4,1-2-6,270,1,1,2,4584,村 岡 賢 人,72,59,6.95,2,0.11,111.5,2,1,3484,芝 田 浩 治,45,34,6.9,1,0.17,113.1,3,6,4759,今 泉 友 吾,29,25,6.81,6,0.15,114.4,4,4,3346,宮 本 裕 之,51,32,6.96,4,0.19,116.1,5,3,4281,大 澤 大 夢,20,60,6.89,3,0.14,,6,5,4837,酒 井 陽 祐,70,58,6.91,5,0.17,
202309190405,第２０回サントリーカップ,第5日,2023/09/19,平和島,05R,一般,1800,晴,南,4,3,まくり,2,400,2,230,4,230,2-4,1780,12,2-4,1010,6,2-4,310,5,1-2,250,4,1-4,150,2,2-4-1,4920,25,1-2-4,480,3,1,2,3664,鈴 木 賢 一,37,22,6.97,2,0.13,113.4,2,4,4472,尾 嶋 一 広,46,36,6.97,4,0.08,114.3,3,1,3202,三 品 隆 浩,36,53,6.94,1,0.28,115.2,4,6,3776,横 井 健 太,44,21,7.03,6,0.13,115.6,5,3,4434,田 中 辰 彦,12,48,6.93,3,0.12,,6,5,3967,鈴 木 茂 高,18,18,7.01,5,0.11,
202309190406,第２０回サントリーカップ,第5日,2023/09/19,平和島,06R,一般,1800,晴,南,4,3,,1,120,1,110,5,180,1-5,390,1,1-5,340,1,1-5,140,1,1-2,250,5,2-5,360,6,1-5-2,2030,7,1-2-5,640,2,1,1,3792,田 中 豪,30,24,6.93,1,0.19,112.3,2,5,4287,今 井 貴 士,25,47,6.9,5,0.18,112.9,3,2,3797,岩 井 繁,16,41,6.96,2,0.19,115.0,4,3,3681,山 谷 央,74,45,6.88,3,0.16,116.1,5,6,5292,佐 藤 右 京,28,37,6.95,6,0.34,,6,4,3315,広 瀬 聖 仁,47,57,6.94,4,0.33,
202309190407,第２０回サントリーカップ,第5日,2023/09/19,平和島,07R,一般,1800,晴,南,5,3,まくり,3,1080,3,270,4,230,3-4,3830,16,3-4,1620,8,3-4,730,11,2-3,660,8,2-4,290,5,3-4-2,17270,64,2-3-4,2590,10,1,3,3313,本 吉 正 樹,73,51,6.94,3,0.05,112.6,2,4,4483,北 野 輝 季,14,29,6.94,4,0.09,113.0,3,2,4607,鶴 田 勇 雄,55,33,6.95,2,0.21,114.5,4,1,3740,大 澤 普 司,15,27,6.92,1,0.15,116.0,5,6,5126,山 下 大 輝,60,56,6.84,6,0.12,,6,5,3959,坪 井 康 晴,27,40,6.91,5,0.09,
202309190408,第２０回サントリーカップ,第5日,2023/09/19,平和島,08R,一般,1800,晴,南,5,4,差し,2,750,2,930,3,930,2-3,11080,27,2-3,4670,14,2-3,910,13,2-6,440,5,3-6,710,12,2-3-6,49210,96,2-3-6,5510,15,1,2,4145,小 澤 学,66,63,6.96,2,0.36,111.9,2,3,4727,安 部 慎 一,17,31,6.93,3,0.26,113.0,3,6,4266,長 田 頼 宗,31,26,6.87,6,0.19,113.9,4,1,4152,深 水 慎一郎,33,46,6.89,1,0.25,115.1,5,5,3414,加 瀬 智 宏,75,44,7.01,5,0.2,,6,4,4404,岸 蔭 亮,48,54,6.88,4,0.25,
202309190409,第２０回サントリーカップ,第5日,2023/09/19,平和島,09R,一般特賞,1800,晴,南,6,4,差し,4,730,4,130,1,170,4-1,540,2,1-4,300,1,1-4,120,1,2-4,180,3,1-2,160,2,4-1-2,1470,5,1-2-4,260,1,1,4,4236,松 村 敏,68,50,6.89,4,0.05,112.4,2,1,3161,古 場 輝 義,56,20,6.81,1,0.08,113.8,3,2,4564,山 本 景士郎,67,52,6.92,2,0.1,115.2,4,6,2538,高 橋 二 朗,19,62,6.92,6,0.09,116.2,5,3,4453,永 田 郁 弥,61,23,6.93,3,0.06,,6,5,3664,鈴 木 賢 一,37,22,6.95,5,0.14,
202309190410,第２０回サントリーカップ,第5日,2023/09/19,平和島,10R,準優勝戦,1800,晴,南,5,4,逃げ,1,210,1,100,2,160,1-2,200,1,1-2,170,1,1-2,120,1,1-4,200,4,2-4,260,5,1-2-4,700,2,1-2-4,350,2,1,1,4713,白 神 優,39,39,6.97,1,0.14,111.7,2,2,4287,今 井 貴 士,25,47,6.97,2,0.18,112.7,3,4,4434,田 中 辰 彦,12,48,6.93,4,0.19,114.8,4,3,4472,尾 嶋 一 広,46,36,6.9,3,0.2,115.3,5,5,3277,齋 藤 勇,58,35,7.07,5,0.15,,6,6,3484,芝 田 浩 治,45,34,7.13,6,0.16,
202309190411,第２０回サントリーカップ,第5日,2023/09/19,平和島,11R,準優勝戦,1800,晴,南,4,4,まくり,4,1070,4,220,1,110,4-1,4900,12,1-4,700,3,1-4,250,4,4-5,520,10,1-5,240,3,4-1-5,14090,33,1-4-5,870,6,1,4,3681,山 谷 央,74,45,6.86,4,0.04,111.7,2,1,4759,今 泉 友 吾,29,25,6.79,1,0.05,112.7,3,5,4584,村 岡 賢 人,72,59,6.88,5,0.13,114.1,4,2,5221,竹 間 隆 晟,53,28,6.88,2,0.05,115.6,5,3,4483,北 野 輝 季,14,29,6.82,3,0.08,,,,,,,,,,,
202309190412,第２０回サントリーカップ,第5日,2023/09/19,平和島,12R,準優勝戦,1800,晴,南,5,4,逃げ,1,170,1,100,5,200,1-5,2330,6,1-5,1570,5,1-5,280,4,1-3,290,5,3-5,1360,12,1-5-3,8160,21,1-3-5,1840,6,1,1,4266,長 田 頼 宗,31,26,6.78,1,0.13,112.6,2,5,4607,鶴 田 勇 雄,55,33,6.86,5,0.1,114.0,3,3,4404,岸 蔭 亮,48,54,6.75,3,0.17,115.4,4,2,3959,坪 井 康 晴,27,40,6.76,2,0.17,116.1,5,6,3202,三 品 隆 浩,36,53,6.91,6,0.12,,6,4,3744,徳 増 秀 樹,38,30,6.8,4,0.1,
