レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309040806,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,06R,一般,1800,曇り,南西,1,0,逃げ,1,130,1,100,4,140,1-4,490,2,1-4,530,3,1-4,180,3,1-2,120,1,2-4,260,5,1-4-2,1320,3,1-2-4,340,1,1,1,4371,西 山 貴 浩,15,16,6.83,1,0.14,111.8,2,4,4459,片 岡 雅 裕,18,11,6.77,4,0.11,112.4,3,2,3946,赤 岩 善 生,5,31,6.71,2,0.11,113.8,4,5,4688,永 井 彪 也,27,65,6.79,5,0.12,113.8,5,6,4772,石 丸 海 渡,53,21,6.78,6,0.1,,6,3,4828,松 山 将 吾,33,24,6.75,3,0.22,
202309040807,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,07R,一般,1800,曇り,南西,2,1,逃げ,1,140,1,190,3,120,1-3,460,1,1-3,270,1,1-3,190,2,1-4,290,5,3-4,240,4,1-3-4,1410,3,1-3-4,380,2,1,1,4528,黒 井 達 矢,55,20,6.75,1,0.13,110.2,2,3,4418,茅 原 悠 紀,48,12,6.72,3,0.13,111.7,3,4,3737,上 平 真 二,1,43,6.76,4,0.09,112.8,4,5,4537,渡 邉 和 将,13,42,6.73,5,0.05,113.9,5,2,3716,石 渡 鉄 兵,6,49,6.75,2,0.11,,6,6,4734,安河内 将,52,75,6.76,6,0.06,
202309040808,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,08R,一般,1800,曇り,南西,2,1,逃げ,1,140,1,100,2,160,1-2,360,1,1-2,310,2,1-2,140,2,1-4,130,1,2-4,220,4,1-2-4,740,1,1-2-4,310,1,1,1,4296,岡 崎 恭 裕,21,46,6.67,1,0.16,111.5,2,2,4832,権 藤 俊 光,32,63,6.77,2,0.16,112.4,3,4,4524,深 谷 知 博,42,33,6.72,4,0.14,113.0,4,5,4084,杉 山 正 樹,29,68,6.73,5,0.18,114.3,5,6,4446,和 田 兼 輔,40,45,6.58,6,0.36,,6,3,4019,笠 原 亮,49,59,6.8,3,0.18,
202309040809,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,09R,一般,1800,曇り,南西,2,1,逃げ,1,150,1,100,3,180,1-3,340,2,1-3,330,3,1-3,150,3,1-2,130,1,2-3,510,8,1-3-2,1210,6,1-2-3,220,2,1,1,3897,白 井 英 治,22,61,6.76,1,0.21,115.5,2,3,4074,柳 沢 一,26,66,6.76,3,0.26,116.9,3,2,4848,仲 谷 颯 仁,54,41,6.76,2,0.23,119.3,4,6,4391,松 田 祐 季,20,36,6.72,6,0.19,124.5,,,,,,,,,,,,,,,,,,,,
202309040810,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,10R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,120,1,110,3,320,1-3,470,2,1-3,410,2,1-3,150,2,1-2,130,1,2-3,220,4,1-3-2,1090,3,1-2-3,260,1,1,1,4030,森 高 一 真,60,69,6.75,1,0.17,110.4,2,3,4566,塩 田 北 斗,8,39,6.72,3,0.15,111.4,3,2,4337,平 本 真 之,9,40,6.71,2,0.17,113.1,4,5,4308,河 村 了,25,74,6.79,4,0.15,113.7,5,6,3997,北 村 征 嗣,11,47,6.72,5,0.21,,6,4,4415,下 出 卓 矢,58,30,6.75,6,0.21,
202309040811,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,11R,準優勝戦,1800,曇り,南西,2,1,差し,5,1400,5,350,1,110,5-1,4740,9,1-5,920,4,1-5,310,7,2-5,300,5,1-2,140,1,5-1-2,15760,35,1-2-5,790,3,1,5,3388,今 垣 光太郎,47,56,6.76,5,0.09,110.1,2,1,4547,中 田 竜 太,37,70,6.68,1,0.09,111.0,3,2,4586,磯 部 誠,24,51,6.7,2,0.07,112.9,4,6,4736,高 倉 和 士,10,52,6.69,6,0.11,114.3,5,3,4573,佐 藤 翼,7,54,6.73,3,0.07,,6,4,4886,入 海 馨,41,35,6.71,4,0.04,
202309040812,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,210,1,100,2,150,1-2,310,2,1-2,260,1,1-2,150,2,1-3,130,1,2-3,260,5,1-2-3,680,1,1-2-3,280,1,1,1,3590,濱野谷 憲 吾,19,19,6.74,1,0.09,109.8,2,2,4685,島 村 隆 幸,35,50,6.75,2,0.11,111.0,3,3,4061,萩 原 秀 人,17,14,6.72,3,0.11,111.9,4,4,4483,北 野 輝 季,45,26,6.71,4,0.09,113.7,5,6,4653,小 野 達 哉,28,62,6.78,6,0.32,,6,5,4960,黒 野 元 基,51,23,6.74,5,0.2,
202309040301,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,01R,予選,1800,曇り,北,5,5,,1,200,1,190,6,620,1-6,4660,18,1-6,2400,10,1-6,720,10,1-5,570,7,5-6,830,13,1-6-5,42300,92,1-5-6,4540,17,1,1,5007,近 藤 雄一郎,13,68,6.6,1,0.21,115.0,2,6,5259,野 田 昇 吾,49,28,6.55,6,0.07,115.5,3,5,5242,高 山 弘 斗,66,26,6.53,5,0.09,118.3,4,4,5067,山 田 真 聖,62,16,6.6,4,0.12,119.5,5,3,3967,鈴 木 茂 高,61,60,6.68,3,0.17,,6,2,3587,武 田 信 一,71,35,6.59,2,0.38,
202309040302,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,02R,予選,1800,曇り,北,5,5,逃げ,1,190,1,160,4,320,1-4,1640,8,1-4,920,6,1-4,230,3,1-3,150,1,3-4,390,8,1-4-3,3150,10,1-3-4,490,2,1,1,4944,田 代 達 也,16,17,6.44,1,0.07,113.0,2,4,4943,八 木 治 樹,32,45,6.6,4,0.18,115.4,3,3,3686,鳥居塚 孝 博,14,11,6.55,3,0.14,116.3,4,6,4727,安 部 慎 一,35,29,6.61,6,0.27,117.9,5,2,4728,山 口 亮,64,54,6.61,2,0.18,,6,5,4506,稗 田 聖 也,19,66,6.58,5,0.16,
202309040303,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,03R,予選,1800,曇り,北,4,5,,3,780,3,470,1,190,3-1,1840,7,1-3,650,3,1-3,350,7,2-3,210,2,1-2,150,1,3-1-2,4740,20,1-2-3,360,1,1,3,5226,藤 田 俊 祐,20,49,6.52,3,0.12,112.8,2,1,4004,山 本 浩 輔,31,30,6.49,1,0.08,114.1,3,2,4388,是 澤 孝 宏,29,19,6.58,2,0.11,116.7,4,5,3226,浦 田 信 義,28,40,6.67,5,0.12,117.3,5,4,5172,田 村 慶,21,63,6.55,4,0.17,,6,6,3629,浅 見 昌 克,65,33,6.52,6,0.11,
202309040304,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,04R,予選,1800,曇り,北西,4,5,差し,2,270,2,120,1,240,2-1,850,2,1-2,340,1,1-2,150,1,2-4,190,2,1-4,300,6,2-1-4,3200,9,1-2-4,780,5,1,2,4438,森 作 雄 大,56,21,6.51,2,0.13,113.4,2,1,4277,金 田 大 輔,17,13,6.52,1,0.19,114.8,3,4,4068,幸 田 智 裕,55,48,6.54,4,0.18,116.8,4,5,5279,石 渡 翔一郎,11,36,6.54,5,0.16,117.3,5,6,3475,橋 本 久 和,12,37,6.46,6,0.21,,6,3,3565,坂 本 徳 克,45,25,6.64,3,0.17,
202309040305,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,05R,予選,1800,曇り,北西,4,5,差し,5,2150,5,230,3,140,5-3,14960,24,3-5,1100,6,3-5,350,5,1-5,490,9,1-3,180,2,5-3-1,25640,65,1-3-5,960,2,1,5,3202,三 品 隆 浩,39,43,6.61,5,0.18,114.5,2,3,4598,加 藤 政 彦,70,38,6.53,3,0.2,114.9,3,1,5106,山 崎 祥,63,50,6.5,1,0.3,116.5,4,2,3401,上 田 隆 章,22,62,6.54,2,0.33,118.7,5,6,4705,吉 川 勇 作,58,55,6.56,6,0.08,,6,4,3967,鈴 木 茂 高,61,60,6.67,4,0.31,
202309040306,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,06R,予選,1800,曇り,北西,3,5,逃げ,1,280,1,110,2,190,1-2,590,1,1-2,350,1,1-2,210,3,1-4,340,6,2-4,440,9,1-2-4,2780,6,1-2-4,980,4,1,1,4943,八 木 治 樹,32,45,6.53,1,0.19,113.9,2,2,3834,細 川 明 人,69,39,6.59,2,0.22,115.1,3,4,4911,片 岡 大 地,30,24,6.64,4,0.28,115.5,4,6,3796,長 野 道 臣,37,14,6.57,6,0.26,116.6,5,3,3587,武 田 信 一,71,35,6.76,3,0.27,,6,5,3771,折 下 寛 法,23,71,6.62,5,0.28,
202309040307,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,07R,予選,1800,曇り,,0,5,逃げ,1,190,1,170,2,290,1-2,1050,4,1-2,790,3,1-2,250,3,1-3,110,1,2-3,260,4,1-2-3,1390,5,1-2-3,340,2,1,1,5226,藤 田 俊 祐,20,49,6.55,1,0.08,113.4,2,2,3313,本 吉 正 樹,24,67,6.65,2,0.11,115.4,3,3,3956,横 澤 剛 治,67,10,6.6,3,0.12,115.9,4,6,4259,真 庭 明 志,43,57,6.59,6,0.15,117.0,5,5,4727,安 部 慎 一,35,29,6.58,5,0.14,,6,4,5242,高 山 弘 斗,66,26,6.61,4,0.13,
202309040308,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,08R,予選,1800,曇り,,0,5,差し,2,310,2,110,1,230,2-1,510,2,1-2,500,2,1-2,220,3,2-4,190,1,1-4,320,6,2-1-4,2080,2,1-2-4,500,2,1,2,4692,酒 井 俊 弘,25,41,6.61,2,0.02,112.1,2,1,4665,加 藤 啓 太,54,18,6.62,1,0.05,114.3,3,4,4944,田 代 達 也,16,17,6.52,4,0.08,115.4,4,6,3975,小野寺 智 洋,38,15,6.59,6,0.16,116.3,5,3,4004,山 本 浩 輔,31,30,6.59,3,0.04,,6,5,5067,山 田 真 聖,62,16,6.64,5,0.15,
202309040309,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,09R,予選特賞,1800,雨,南,4,5,逃げ,1,340,1,420,2,450,1-2,660,3,1-2,290,1,1-2,170,1,1-6,660,12,2-6,460,8,1-2-6,5420,20,1-2-6,1490,6,1,1,3643,米 田 隆 弘,47,23,6.78,1,0.14,114.6,2,2,4409,坂 元 浩 仁,41,56,6.8,2,0.12,115.8,3,6,5279,石 渡 翔一郎,11,36,6.73,6,0.21,117.2,4,3,3401,上 田 隆 章,22,62,6.75,3,0.12,117.8,5,5,4728,山 口 亮,64,54,6.71,5,0.27,,6,4,3629,浅 見 昌 克,65,33,6.77,4,0.08,
202309040310,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,10R,予選特賞,1800,雨,南,5,5,逃げ,1,170,1,150,2,240,1-2,750,3,1-2,710,3,1-2,220,3,1-4,120,1,2-4,330,6,1-2-4,2080,4,1-2-4,570,2,1,1,4506,稗 田 聖 也,19,66,6.84,1,0.04,113.7,2,2,4911,片 岡 大 地,30,24,6.94,2,0.04,115.2,3,4,4388,是 澤 孝 宏,29,19,6.89,4,0.09,116.6,4,3,5007,近 藤 雄一郎,13,68,6.92,3,0.07,117.7,5,5,5245,倉 富 大 誠,52,22,6.83,5,0.15,,6,6,3442,宮 武 英 司,53,58,6.77,6,0.12,
202309040311,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,11R,予選特選,1800,曇り,南,3,5,逃げ,1,230,1,430,5,2730,1-5,3390,12,1-5,1800,8,1-5,570,11,1-2,150,1,2-5,470,9,1-5-2,9180,32,1-2-5,1210,5,1,1,3771,折 下 寛 法,23,71,6.88,1,0.17,115.0,2,5,4277,金 田 大 輔,17,13,6.84,5,0.21,116.4,3,2,3956,横 澤 剛 治,67,10,6.89,2,0.24,117.5,4,6,3686,鳥居塚 孝 博,14,11,6.84,6,0.23,118.6,5,3,3226,浦 田 信 義,28,40,6.89,3,0.22,,6,4,5106,山 崎 祥,63,50,6.8,4,0.2,
202309040312,第４７回デイリースポーツ杯,第3日,2023/09/04,江戸川,12R,記者選抜戦,1800,曇り,南,3,5,差し,5,2860,5,780,4,780,5-4,13440,23,4-5,3960,10,4-5,1000,9,5-6,1360,14,4-6,600,7,5-4-6,38200,74,4-5-6,3700,12,1,5,5172,田 村 慶,21,63,6.89,5,0.09,114.1,2,4,3475,橋 本 久 和,12,37,6.83,4,0.07,115.0,3,6,3834,細 川 明 人,69,39,6.81,6,0.12,116.9,4,1,4692,酒 井 俊 弘,25,41,6.84,1,0.14,117.1,5,2,4598,加 藤 政 彦,70,38,6.85,2,0.16,,6,3,3313,本 吉 正 樹,24,67,6.92,3,0.19,
