レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309160207,第５５回報知新聞社杯,第3日,2023/09/16,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,100,3,170,1-3,310,1,1-3,200,1,1-3,150,1,1-6,260,5,3-6,890,12,1-3-6,1480,5,1-3-6,450,1,1,1,4118,宇佐見 淳,56,68,6.76,1,0.09,110.7,2,3,4177,萬 正 嗣,65,61,6.76,3,0.09,112.1,3,6,4201,佐 竹 友 樹,28,65,6.92,6,0.09,113.3,4,5,3981,今 坂 晃 広,42,72,6.82,5,0.08,114.1,5,4,3488,柳 田 英 明,27,62,6.88,4,0.13,,6,2,4731,間 野 兼 礼,57,74,6.85,2,0.11,
202309160208,第５５回報知新聞社杯,第3日,2023/09/16,戸田,08R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,6,160,1-6,500,2,1-6,360,2,1-6,170,1,1-4,400,7,4-6,470,8,1-6-4,5130,18,1-4-6,1570,6,1,1,5191,飛 田 江 己,37,48,6.68,1,0.11,109.5,2,6,3978,齊 藤 仁,64,55,6.89,6,0.1,111.4,3,4,5067,山 田 真 聖,58,34,6.84,4,0.12,113.8,4,5,3294,野 中 義 生,52,69,6.94,5,0.1,114.3,5,3,3251,平 石 和 男,43,11,6.85,3,0.22,,6,2,4723,寺 島 吉 彦,60,77,6.81,2,0.17,
202309160209,第５５回報知新聞社杯,第3日,2023/09/16,戸田,09R,戸田特賞,1800,晴,南東,2,1,逃げ,1,100,1,190,3,230,1-3,550,2,1-3,370,2,1-3,200,2,1-2,210,3,2-3,290,7,1-3-2,1430,5,1-2-3,380,2,1,1,3713,伊 藤 誠 二,34,53,6.75,1,0.13,110.3,2,3,4294,古 賀 繁 輝,31,71,6.87,3,0.18,111.1,3,2,4420,津久井 拓 也,30,58,6.71,2,0.12,112.2,4,6,4875,大 塚 康 雅,1,51,6.78,6,0.2,114.3,5,5,5125,高 井 雄 基,45,60,6.97,5,0.22,,6,4,4505,島 田 賢 人,59,50,6.78,4,0.23,
202309160210,第５５回報知新聞社杯,第3日,2023/09/16,戸田,10R,戸田特賞,1800,晴,南東,1,1,差し,2,390,2,220,1,140,2-1,1390,5,1-2,460,2,1-2,200,3,2-4,780,10,1-4,380,6,2-1-4,8100,26,1-2-4,910,4,1,2,3412,鈴 木 博,2,39,6.79,2,0.12,110.8,2,1,4486,野 村 誠,49,40,6.74,1,0.14,111.7,3,4,4068,幸 田 智 裕,20,63,6.78,4,0.17,113.4,4,3,3952,中 澤 和 志,36,52,6.82,3,0.16,114.8,5,5,5178,成 貞 琳 平,3,38,6.82,5,0.22,,6,6,4467,渡 邉 俊 介,53,76,6.86,6,0.16,
202309160211,第５５回報知新聞社杯,第3日,2023/09/16,戸田,11R,戸田特選,1800,晴,南東,2,1,逃げ,1,160,1,100,2,310,1-2,430,2,1-2,290,1,1-2,210,1,1-5,290,6,2-5,640,11,1-2-5,3100,9,1-2-5,1370,5,1,1,4949,横 田 貴 満,25,57,6.72,1,0.12,110.4,2,2,4072,森 永 淳,39,44,6.87,2,0.12,112.4,3,5,4491,田 中 堅,40,37,6.78,5,0.08,113.1,4,6,4460,後 藤 翔 之,62,41,6.86,6,0.03,113.6,5,3,4705,吉 川 勇 作,55,42,6.83,3,0.1,,6,4,4118,宇佐見 淳,56,68,6.77,4,0.08,
202309160212,第５５回報知新聞社杯,第3日,2023/09/16,戸田,12R,記者選抜戦,1800,晴,南,2,1,差し,3,3190,3,130,1,100,3-1,650,2,1-3,170,1,1-3,100,1,3-4,270,5,1-4,240,3,3-1-4,2020,6,1-3-4,660,4,1,3,3978,齊 藤 仁,64,55,6.82,3,0.11,110.4,2,1,3956,横 澤 剛 治,48,33,6.79,1,0.18,112.1,3,4,4177,萬 正 嗣,65,61,6.87,4,0.14,113.8,4,5,4273,佐 藤 旭,32,46,6.92,5,0.11,114.4,5,6,4090,中 村 尊,41,35,6.89,6,0.16,,6,2,3406,中 里 英 夫,47,56,6.82,2,0.14,
202309160101,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,01R,予選,1800,晴,北東,1,1,逃げ,1,160,1,110,5,180,1-5,1010,4,1-5,870,4,1-5,290,5,1-3,200,1,3-5,380,9,1-5-3,2630,6,1-3-5,550,1,1,1,4028,田 村 隆 信,68,69,6.82,1,0.07,110.0,2,5,3996,秋 山 直 之,31,16,6.84,6,0.21,111.4,3,3,3942,寺 田 祥,25,64,6.79,5,0.19,112.8,4,4,4044,湯 川 浩 司,70,24,6.91,2,0.11,113.9,5,2,4230,濱 崎 直 矢,67,43,6.86,3,0.3,115.2,6,6,3779,原 田 幸 哉,69,18,6.75,4,0.29,116.5
202309160102,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,02R,予選,1800,晴,,0,0,逃げ,1,140,1,150,4,130,1-4,580,2,1-4,400,1,1-4,210,2,1-5,260,3,4-5,480,10,1-4-5,1770,4,1-4-5,730,3,1,1,4643,近 江 翔 吾,30,35,6.77,1,0.11,110.5,2,4,3960,菊 地 孝 平,11,45,6.71,4,0.03,111.2,3,5,3780,魚 谷 智 之,18,74,6.79,5,0.05,112.2,4,6,4075,中 野 次 郎,53,71,6.8,6,0.1,114.0,5,2,4055,吉 田 俊 彦,40,54,6.88,2,0.09,116.0,6,3,4297,山 田 哲 也,75,38,6.84,3,0.04,118.1
202309160103,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,03R,予選,1800,晴,東,3,2,まくり,2,1260,2,780,3,150,2-3,4580,18,2-3,1950,8,2-3,680,9,2-6,1540,15,3-6,510,8,2-3-6,29740,77,2-3-6,4610,16,1,2,4532,秋 元 哲,55,17,6.82,2,0.19,110.5,2,3,4205,山 口 剛,52,57,6.73,3,0.14,111.0,3,6,4397,西 村 拓 也,15,70,6.79,6,0.21,113.0,4,1,3966,作 間 章,44,62,6.74,1,0.24,114.8,5,4,4188,久 田 敏 之,64,21,6.77,4,0.16,116.0,6,5,4166,吉 田 拡 郎,23,41,6.71,5,0.17,116.5
202309160104,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,04R,予選,1800,晴,北東,1,1,逃げ,1,150,1,100,6,150,1-6,500,1,1-6,390,2,1-6,140,1,1-5,250,4,5-6,290,5,1-6-5,1770,3,1-5-6,660,2,1,1,4798,浜 先 真 範,20,29,6.74,1,0.08,120.7,2,6,4238,毒 島 誠,19,30,6.76,5,0.09,122.6,3,5,4494,河 合 佑 樹,27,73,6.78,6,0.14,124.1,4,3,3499,市 川 哲 也,17,56,6.89,3,0.14,128.6,5,2,3556,田 中 信一郎,39,37,6.78,2,0.16,131.8,,,,,,,,,,
202309160105,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,100,4,120,1-4,360,1,1-4,270,2,1-4,150,1,1-5,240,4,4-5,390,7,1-4-5,1330,4,1-4-5,540,2,1,1,4324,海 野 康志郎,60,72,6.74,1,0.14,110.7,2,4,4444,桐 生 順 平,37,27,6.71,4,0.17,111.5,3,5,4168,石 野 貴 之,57,25,6.73,5,0.15,112.4,4,6,4227,安 達 裕 樹,72,55,6.75,6,0.16,113.6,5,3,3822,平 尾 崇 典,35,22,6.71,3,0.19,114.6,6,2,4095,福 来 剛,45,67,6.71,2,0.18,115.1
202309160106,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,06R,予選,1800,曇り,北,1,1,逃げ,1,140,1,100,2,190,1-2,340,1,1-2,310,1,1-2,140,1,1-3,310,5,2-3,380,8,1-2-3,1320,3,1-2-3,620,2,1,1,4503,上 野 真之介,21,59,6.77,1,0.11,111.1,2,2,3415,松 井 繁,29,47,6.74,2,0.16,111.8,3,3,3909,佐々木 康 幸,26,44,6.75,3,0.13,113.2,4,6,3942,寺 田 祥,25,64,6.85,5,0.18,114.8,5,5,4366,前 沢 丈 史,12,36,6.82,4,0.13,115.2,6,4,4787,椎 名 豊,28,39,6.83,6,0.16,116.5
202309160107,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,07R,予選,1800,曇り,北,1,1,逃げ,1,150,1,150,3,300,1-3,940,5,1-3,770,4,1-3,270,5,1-4,130,1,3-4,320,6,1-3-4,2080,8,1-3-4,450,3,1,1,4044,湯 川 浩 司,70,24,6.75,1,0.05,111.0,2,3,4545,岡 村 慶 太,14,51,6.83,3,0.04,111.4,3,4,4320,峰 竜 太,38,66,6.75,4,0.04,111.9,4,5,3783,瓜 生 正 義,58,28,6.82,5,0.08,113.7,5,2,4812,西 野 雄 貴,33,40,6.76,2,0.07,115.6,6,6,4427,秦 英 悟,34,63,6.81,6,0.13,116.7
202309160108,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,08R,予選,1800,曇り,北,1,1,逃げ,1,150,1,110,2,150,1-2,400,1,1-2,310,1,1-2,190,3,1-5,210,4,2-5,450,8,1-2-5,1410,4,1-2-5,680,4,1,1,4344,新 田 雄 史,49,50,6.78,1,0.12,110.3,2,2,4075,中 野 次 郎,53,71,6.69,2,0.07,111.6,3,5,4205,山 口 剛,52,57,6.75,5,0.05,112.3,4,4,4762,藤 原 啓史朗,16,68,6.74,4,0.04,113.6,5,3,4024,井 口 佳 典,42,42,6.77,3,0.08,114.5,6,6,4230,濱 崎 直 矢,67,43,6.79,6,0.03,115.4
202309160109,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,09R,予選,1800,雨,北西,1,1,差し,3,1060,3,130,1,150,3-1,2330,8,1-3,270,2,1-3,130,1,3-4,560,9,1-4,170,3,3-1-4,8070,26,1-3-4,530,3,1,3,4002,古 結 宏,46,31,6.84,3,0.09,110.0,2,1,4362,土 屋 智 則,32,65,6.76,1,0.05,110.4,3,4,4168,石 野 貴 之,57,25,6.73,4,0.11,112.4,4,2,3908,重 成 一 人,24,12,6.73,2,0.1,114.0,5,5,4028,田 村 隆 信,68,69,6.76,5,0.16,115.6,6,6,4055,吉 田 俊 彦,40,54,6.8,6,0.13,116.3
202309160110,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,10R,予選,1800,雨,北西,1,1,逃げ,1,140,1,100,3,100,1-3,220,1,1-3,180,1,1-3,110,1,1-4,370,8,3-4,250,5,1-3-4,1040,3,1-3-4,490,3,1,1,4448,青 木 玄 太,22,60,6.74,1,0.11,109.0,2,3,4238,毒 島 誠,19,30,6.82,2,0.14,110.4,3,4,4503,上 野 真之介,21,59,6.84,4,0.18,111.9,4,5,3822,平 尾 崇 典,35,22,6.85,5,0.17,113.9,5,6,3960,菊 地 孝 平,11,45,6.71,6,0.16,114.3,6,2,4497,桑 原 悠,65,26,6.8,3,0.18,117.3
202309160111,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,11R,予選,1800,雨,北西,1,1,逃げ,1,180,1,140,4,400,1-4,1540,6,1-4,1130,5,1-4,440,7,1-5,420,6,4-5,1330,14,1-4-5,10600,32,1-4-5,5940,15,1,1,3780,魚 谷 智 之,18,74,6.78,1,0.15,114.6,2,4,4227,安 達 裕 樹,72,55,6.81,4,0.17,117.1,3,5,4477,篠 崎 仁 志,62,48,6.9,5,0.14,120.0,4,6,4686,丸 野 一 樹,63,49,6.86,6,0.1,122.0,5,3,3779,原 田 幸 哉,69,18,6.8,3,0.09,124.8,,,,,,,,,,
202309160112,開設６７周年記念赤城雷神杯,第4日,2023/09/16,桐生,12R,一般,1800,雨,北西,1,1,逃げ,1,110,1,100,6,600,1-6,1280,5,1-6,940,5,1-6,460,5,1-4,340,4,4-6,950,12,1-6-4,6930,23,1-4-6,2420,10,1,1,4762,藤 原 啓史朗,16,68,6.74,1,0.22,110.5,2,6,4532,秋 元 哲,55,17,6.85,6,0.15,111.8,3,4,4366,前 沢 丈 史,12,36,6.81,4,0.11,113.5,4,5,4812,西 野 雄 貴,33,40,6.75,5,0.1,113.8,5,2,4218,吉 川 喜 継,59,33,6.87,2,0.18,115.1,6,3,4095,福 来 剛,45,67,6.77,3,0.14,116.3
