レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309210605,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,05R,予選（男子）,1800,曇り,南,5,3,逃げ,1,170,1,110,5,270,1-5,2480,14,1-5,1400,9,1-5,640,8,1-6,320,6,5-6,710,9,1-5-6,9760,40,1-5-6,1910,8,1,1,4146,柳 橋 宏 紀,21,21,6.68,1,0.15,113.0,2,5,4060,島 田 一 生,26,56,6.69,5,0.23,113.9,3,6,4342,谷 野 錬 志,3,29,6.62,6,0.2,113.9,4,2,4796,春 園 功 太,9,22,6.64,2,0.14,115.8,5,4,3987,後 藤 正 宗,4,13,6.68,4,0.13,,6,3,4550,石 岡 将 太,29,44,6.7,3,0.17,
202309210606,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,06R,予選（女子）,1800,曇り,南,5,3,逃げ,1,130,1,100,3,330,1-3,1230,5,1-3,1220,6,1-3,460,5,1-2,220,3,2-3,1240,14,1-3-2,4230,17,1-2-3,1490,7,1,1,5088,高 憧 四 季,19,27,6.6,1,0.05,110.1,2,3,5248,本 田 愛,59,51,6.63,3,0.16,111.7,3,2,3518,倉 田 郁 美,31,25,6.62,2,0.08,114.0,4,5,4478,櫻 本 あゆみ,49,16,6.69,5,0.06,115.3,5,4,4244,鈴 木 成 美,65,47,6.73,4,0.06,,6,6,4317,木 村 紗友希,5,49,6.71,6,0.15,
202309210607,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,07R,予選（男子）,1800,雨,南,6,4,差し,4,600,4,250,2,750,4-2,5420,17,2-4,2240,8,2-4,460,9,1-4,170,2,1-2,180,3,4-2-1,17040,53,1-2-4,800,5,1,4,4360,庄 司 孝 輔,18,46,6.64,4,0.22,112.2,2,2,4743,木 村 仁 紀,28,50,6.7,2,0.19,113.5,3,1,4233,亀 山 雅 幸,35,34,6.67,1,0.21,114.6,4,3,4258,関 根 彰 人,40,54,6.66,3,0.17,115.6,5,5,4337,平 本 真 之,13,41,6.68,5,0.17,,6,6,4789,古 賀 智 之,46,17,6.73,6,0.26,
202309210608,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,08R,予選（女子）,1800,雨,南,5,3,逃げ,1,870,1,430,3,380,1-3,4360,14,1-3,2140,8,1-3,470,10,1-4,250,3,3-4,250,3,1-3-4,9670,35,1-3-4,850,6,1,1,5144,中 尾 彩 香,14,48,6.68,1,0.23,112.8,2,3,5174,川 井 萌,32,14,6.69,3,0.26,113.8,3,4,4190,長 嶋 万 記,64,30,6.61,4,0.22,114.5,4,2,5079,大 石 真 央,38,31,6.69,2,0.21,115.3,5,5,5019,柴 田 百 恵,15,39,6.69,5,0.25,,6,6,5251,沼 田 七 華,53,37,6.71,6,0.39,
202309210609,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,09R,特賞（男子）,1800,曇り,南,5,3,,5,330,5,150,1,100,5-1,3490,11,1-5,1170,6,1-5,190,4,4-5,170,3,1-4,100,1,5-1-4,6230,24,1-4-5,370,2,1,5,4581,吉 村 誠,58,12,6.64,5,0.17,111.8,2,1,4067,永 井 源,30,43,6.64,1,0.14,113.1,3,4,4342,谷 野 錬 志,3,29,6.6,4,0.18,113.7,4,6,4550,石 岡 将 太,29,44,6.71,6,0.17,114.4,5,2,3362,間 嶋 仁 志,62,26,6.73,2,0.37,,6,3,4031,飯 島 誠,44,19,6.7,3,0.34,
202309210610,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,10R,特賞（女子）,1800,曇り,南,5,3,逃げ,1,270,1,150,6,410,1-6,2270,9,1-6,1540,7,1-6,390,5,1-4,190,2,4-6,610,7,1-6-4,8040,32,1-4-6,1310,7,1,1,4984,森 下 愛 梨,23,57,6.62,1,0.23,110.6,2,6,3474,松 瀬 弘 美,22,28,6.62,6,0.16,113.0,3,4,4730,土 屋 実沙希,52,35,6.65,4,0.21,113.9,4,2,4478,櫻 本 あゆみ,49,16,6.73,2,0.11,114.8,5,3,4246,喜 多 那由夏,61,15,6.7,3,0.17,,6,5,4224,大 橋 栄里佳,7,18,6.68,5,0.25,
202309210611,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,11R,特選（男子）,1800,曇り,南,3,1,差し,3,390,3,100,4,170,3-4,1440,5,3-4,960,4,3-4,180,3,1-3,100,1,1-4,180,2,3-4-1,2460,9,1-3-4,210,1,1,3,4337,平 本 真 之,13,41,6.67,3,0.17,109.3,2,4,4073,大 橋 純一郎,39,20,6.66,4,0.14,110.5,3,1,3898,平 田 忠 則,45,11,6.66,1,0.12,112.3,4,5,4146,柳 橋 宏 紀,21,21,6.71,5,0.19,114.4,5,6,3659,藤 生 雄 人,60,33,6.68,6,0.19,,6,2,3807,岡 部 哲,17,40,6.69,2,0.13,
202309210612,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,12R,女子ドリーム,1800,曇り,南,5,3,まくり,3,1420,3,140,6,720,3-6,12790,24,3-6,9820,14,3-6,2090,13,3-5,1170,10,5-6,2330,14,3-6-5,103900,102,3-5-6,10960,19,1,3,4399,松 本 晶 恵,63,36,6.66,3,0.22,111.6,2,6,4611,今 井 美 亜,25,32,6.69,6,0.25,112.6,3,5,5088,高 憧 四 季,19,27,6.65,5,0.37,114.0,4,1,4190,長 嶋 万 記,64,30,6.67,1,0.26,114.8,5,4,4208,三 浦 永 理,20,53,6.67,4,0.29,,6,2,4456,鎌 倉 涼,54,45,6.72,2,0.28,
202309210501,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,01R,まつりだｏｎ,1800,曇り,南西,4,2,逃げ,1,150,1,100,5,460,1-5,1320,6,1-5,1830,6,1-5,410,4,1-3,650,9,3-5,810,10,1-5-3,9000,23,1-3-5,1530,7,1,1,4977,馬 野 耀,37,51,6.73,1,0.32,109.9,2,5,3141,山 来 和 人,49,30,6.77,5,0.16,113.0,3,3,4898,菊 地 敬 介,57,57,6.9,3,0.21,114.1,4,2,4651,佐 藤 大 騎,21,21,6.7,2,0.22,115.1,5,4,4128,川 口 貴 久,23,77,6.87,4,0.19,,6,6,5288,尾 道 佳 諭,47,24,6.79,6,0.18,
202309210502,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,02R,予選,1800,曇り,南,4,2,差し,2,260,2,350,1,120,2-1,1890,7,1-2,300,2,1-2,220,3,2-6,360,6,1-6,470,7,2-1-6,4390,20,1-2-6,1180,6,1,2,4049,荒 川 健 太,73,45,6.8,2,0.19,111.3,2,1,4508,野 間 大 樹,43,49,6.73,1,0.23,112.3,3,6,4711,前 出 達 吉,60,86,6.7,6,0.32,113.4,4,5,4813,宮 内 直 哉,26,33,6.75,5,0.23,114.6,5,3,3569,増 田 進,50,36,6.83,3,0.21,,6,4,3606,川 北 浩 貴,51,68,6.82,4,0.18,
202309210503,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,03R,予選,1800,曇り,南,4,2,逃げ,1,160,1,140,4,160,1-4,1690,9,1-4,830,4,1-4,250,4,1-2,170,1,2-4,390,6,1-4-2,3960,14,1-2-4,630,2,1,1,4815,伏 島 祐 介,33,78,6.77,1,0.18,110.6,2,4,4339,平 瀬 城 啓,56,64,6.8,4,0.13,112.9,3,2,3852,澤 大 介,40,55,6.79,2,0.18,114.6,4,6,3716,石 渡 鉄 兵,71,34,6.84,6,0.05,115.2,5,3,2014,高 塚 清 一,17,48,6.87,3,0.14,,6,5,4663,籾 山 佳 岳,75,74,6.82,5,0.04,
202309210504,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,04R,予選,1800,曇り,南,4,2,逃げ,1,290,1,130,2,130,1-2,640,1,1-2,390,1,1-2,140,1,1-3,290,6,2-3,260,4,1-2-3,1860,2,1-2-3,250,1,1,1,3620,信 濃 由 行,19,25,6.8,1,0.09,111.2,2,2,4488,小 山 勉,36,82,6.77,2,0.08,112.1,3,3,4930,佐 藤 悠,44,43,6.79,3,0.08,112.3,4,5,3303,渡 辺 豊,74,60,6.73,5,0.17,114.1,5,4,5135,仲 航 太,25,47,6.82,4,0.17,,6,6,4989,石 原 翼,39,63,6.75,6,0.14,
202309210505,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,05R,予選,1800,曇り,南,3,2,,3,420,3,120,5,100,3-5,980,5,3-5,570,3,3-5,100,2,3-6,120,4,5-6,100,1,3-5-6,870,3,3-5-6,200,2,1,3,3977,山 本 兼 士,27,42,6.83,3,0.03,112.1,2,5,4369,丹 下 将,58,37,6.85,5,0.06,113.6,3,6,4644,山 田 亮 太,70,73,6.89,6,0.09,115.0,4,4,3839,川 合 理 司,29,67,6.87,4,0.02,117.1,,,,,,,,,,,,,,,,,,,,
202309210506,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,06R,予選,1800,曇り,南,4,2,差し,2,170,2,120,3,200,2-3,440,1,2-3,360,2,2-3,150,1,2-5,220,4,3-5,160,2,2-3-5,1130,3,2-3-5,630,2,1,2,4702,三 浦 敬 太,48,59,6.7,2,0.25,111.0,2,3,4057,松 井 賢 治,63,23,6.79,3,0.22,112.9,3,5,3968,茶 谷 信 次,15,52,6.8,5,0.11,114.6,4,4,4898,菊 地 敬 介,57,57,6.83,4,0.15,115.0,5,6,4231,鈴 木 裕 隆,66,44,6.81,6,0.16,,6,1,4813,宮 内 直 哉,26,33,6.77,1,0.32,
202309210507,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,07R,予選,1800,曇り,南,4,2,差し,3,530,3,150,1,120,3-1,700,3,1-3,270,1,1-3,130,1,2-3,420,7,1-2,370,6,3-1-2,4330,18,1-2-3,950,5,1,3,4540,相 原 利 章,61,71,6.77,3,0.21,110.2,2,1,3868,尾 形 栄 治,22,46,6.73,1,0.19,112.6,3,2,3569,増 田 進,50,36,6.83,2,0.26,113.7,4,6,3854,吉 川 元 浩,69,53,6.79,6,0.26,113.9,5,4,4216,星 栄 爾,59,72,6.8,4,0.21,,6,5,2014,高 塚 清 一,17,48,6.85,5,0.25,
202309210508,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,08R,予選,1800,曇り,南,3,2,逃げ,1,120,1,150,3,100,1-3,280,1,1-3,160,1,1-3,100,1,1-4,200,3,3-4,250,5,1-3-4,1230,4,1-3-4,830,2,1,1,4049,荒 川 健 太,73,45,6.8,1,0.17,111.1,2,3,3716,石 渡 鉄 兵,71,34,6.82,3,0.15,111.8,3,4,4651,佐 藤 大 騎,21,21,6.7,4,0.1,113.1,4,2,4039,村 上 功 祐,18,87,6.87,2,0.16,114.4,5,6,4345,西 舘 健,32,83,6.83,6,0.19,,6,5,3842,星 野 太 郎,65,84,6.73,5,0.18,
202309210509,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,110,1,170,3,150,1-3,1320,6,1-3,1330,5,1-3,370,6,1-4,470,8,3-4,860,13,1-3-4,4750,18,1-3-4,2790,11,1,1,3303,渡 辺 豊,74,60,6.8,1,0.17,109.6,2,3,3839,川 合 理 司,29,67,6.9,3,0.14,112.5,3,4,4663,籾 山 佳 岳,75,74,6.85,4,0.1,113.5,4,6,3606,川 北 浩 貴,51,68,6.77,6,0.12,114.5,5,5,4128,川 口 貴 久,23,77,6.87,5,0.1,,6,2,5034,若 林 義 人,68,39,6.83,2,0.18,
202309210510,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,10R,予選特賞,1800,曇り,南,2,2,差し,4,200,4,110,1,100,4-1,1130,6,1-4,270,1,1-4,100,1,3-4,260,3,1-3,270,6,4-1-3,2380,5,1-3-4,280,1,1,4,4702,三 浦 敬 太,48,59,6.72,4,0.14,110.5,2,1,3939,渡 辺 真 至,55,35,6.7,1,0.07,111.5,3,3,4977,馬 野 耀,37,51,6.73,3,0.19,113.4,4,5,3227,長 岡 茂 一,20,26,6.83,5,0.08,114.3,5,6,4930,佐 藤 悠,44,43,6.75,6,0.09,,6,2,4815,伏 島 祐 介,33,78,6.8,2,0.22,
202309210511,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,11R,予選特選,1800,曇り,南,3,2,差し,2,1120,2,160,5,380,2-5,7600,22,2-5,6110,13,2-5,1540,11,2-6,1450,10,5-6,1790,13,2-5-6,33790,66,2-5-6,6190,18,1,2,4339,平 瀬 城 啓,56,64,6.8,2,0.21,110.7,2,5,4644,山 田 亮 太,70,73,6.87,5,0.13,111.6,3,6,4540,相 原 利 章,61,71,6.84,6,0.16,113.0,4,1,4488,小 山 勉,36,82,6.83,1,0.2,113.4,5,3,3968,茶 谷 信 次,15,52,6.77,3,0.17,,6,4,4169,多 田 有 佑,12,80,6.82,4,0.12,
202309210512,第１８回日刊ゲンダイ杯,第2日,2023/09/21,多摩川,12R,記者選抜戦,1800,曇り,南,5,2,逃げ,1,150,1,110,3,190,1-3,360,1,1-3,430,3,1-3,150,2,1-4,230,3,3-4,560,9,1-3-4,1740,7,1-3-4,850,5,1,1,4369,丹 下 将,58,37,6.83,1,0.12,111.1,2,3,3842,星 野 太 郎,65,84,6.85,2,0.15,111.9,3,4,3868,尾 形 栄 治,22,46,6.77,4,0.16,113.9,4,5,4057,松 井 賢 治,63,23,6.79,5,0.21,114.2,5,2,4508,野 間 大 樹,43,49,6.73,3,0.11,,6,6,5135,仲 航 太,25,47,6.86,6,0.26,
202309210201,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,01R,予選,1800,曇り,南西,3,2,逃げ,1,310,1,100,5,140,1-5,710,1,1-5,340,1,1-5,150,1,1-2,280,6,2-5,290,7,1-5-2,1950,2,1-2-5,480,2,1,1,5167,小 川 竜太朗,29,43,6.78,1,0.18,110.6,2,5,4889,後 藤 盛 也,30,50,6.78,5,0.17,111.8,3,2,5131,江 藤 敦 宏,42,26,6.75,2,0.17,113.9,4,4,4766,石 井 孝 之,4,46,6.79,4,0.21,115.8,5,6,5300,横 田 海 人,7,45,6.85,6,0.36,,6,3,5103,芝 田 京 介,28,15,6.85,3,0.16,
202309210202,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,02R,予選,1800,曇り,南西,4,3,差し,4,1490,4,300,2,190,4-2,5090,17,2-4,1590,8,2-4,260,4,1-4,440,8,1-2,210,3,4-2-1,17750,54,1-2-4,1400,5,1,4,5232,樅 山 拓 馬,25,14,6.8,4,0.19,111.2,2,2,4809,外 崎 悟,16,59,6.75,2,0.14,112.5,3,1,5090,生 方 靖 亜,40,38,6.76,1,0.15,114.0,4,3,5133,堀 越 雄 貴,49,17,6.74,3,0.17,115.8,5,5,4700,金 子 和 之,15,18,6.85,5,0.25,,6,6,4873,蒲 原 健 太,27,60,6.8,6,0.37,
202309210203,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,03R,予選,1800,曇り,南,2,2,差し,3,360,3,170,1,190,3-1,1800,9,1-3,570,3,1-3,340,8,3-6,320,5,1-6,420,9,3-1-6,8030,37,1-3-6,1520,8,1,3,4598,加 藤 政 彦,12,28,6.81,3,0.1,110.5,2,1,5120,山 本 稔太朗,8,12,6.76,1,0.18,111.0,3,6,4659,木 下 翔 太,10,35,6.84,6,0.09,113.2,4,4,4645,上 村 純 一,19,58,6.79,4,0.07,114.0,5,2,4583,古 田 祐 貴,35,23,6.81,2,0.14,,6,5,4911,片 岡 大 地,11,42,6.8,5,0.14,
202309210204,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,04R,予選,1800,曇り,南西,4,2,まくり,3,200,3,100,2,240,3-2,1710,8,2-3,1260,6,2-3,320,4,3-4,150,1,2-4,560,11,3-2-4,7820,33,2-3-4,2310,11,1,3,5084,末 永 和 也,31,39,6.84,4,0.2,110.3,2,2,5175,島 崎 丈一朗,32,20,6.77,3,0.21,112.1,3,4,4640,山ノ内 雅 人,6,13,6.85,5,0.23,113.5,4,6,4594,谷 川 祐 一,20,62,6.81,2,0.2,115.3,5,1,4904,松 本 一 毅,2,22,6.85,1,0.2,,6,5,4650,中 山 雄 太,17,25,6.87,6,0.26,
202309210205,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,05R,ウインウイン,1800,曇り,南,4,2,差し,3,310,3,170,4,110,3-4,840,5,3-4,530,2,3-4,230,2,2-3,560,9,2-4,420,8,3-4-2,4140,19,2-3-4,1500,7,1,3,4889,後 藤 盛 也,30,50,6.79,3,0.04,109.9,2,4,4547,中 田 竜 太,64,29,6.95,4,0.12,111.4,3,2,4665,加 藤 啓 太,21,75,6.88,2,0.06,114.1,4,1,4954,内 山 峻 輔,18,21,6.78,1,0.13,115.2,5,5,4761,山 田 晃 大,37,76,6.88,5,0.26,,6,6,5301,岩 下 巧 斗,9,19,6.88,6,0.24,
202309210206,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,06R,予選,1800,曇り,南,4,2,まくり,4,370,4,210,6,410,4-6,1630,7,4-6,740,3,4-6,280,6,1-4,140,1,1-6,280,5,4-6-1,3700,11,1-4-6,630,2,1,4,4653,小 野 達 哉,43,11,6.81,4,0.09,110.3,2,6,4772,石 丸 海 渡,38,74,6.95,6,0.09,111.9,3,1,5005,石 田 貴 洋,33,66,6.8,1,0.15,114.2,4,5,5133,堀 越 雄 貴,49,17,6.83,5,0.12,114.4,5,3,4626,伊 藤 紘 章,36,48,6.79,3,0.22,,6,2,5009,大 賀 龍之介,24,65,6.94,2,0.2,
202309210207,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,07R,ウインウイン,1800,曇り,南,4,2,差し,2,1000,2,250,1,100,2-1,2040,7,1-2,320,2,1-2,190,4,2-6,810,11,1-6,110,1,2-1-6,11420,28,1-2-6,940,4,1,2,4911,片 岡 大 地,11,42,6.71,2,0.25,111.2,2,1,4908,上 田 龍 星,14,68,6.77,1,0.26,112.9,3,6,5096,上 原 崚,62,34,6.83,6,0.14,113.5,4,3,4836,大 谷 健 太,22,67,6.86,3,0.18,114.1,5,4,5234,塚 越 海 斗,39,31,6.85,4,0.36,,6,5,5167,小 川 竜太朗,29,43,6.8,5,0.15,
202309210208,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,08R,予選,1800,曇り,南,5,2,,1,190,1,100,2,110,1-2,470,1,1-2,260,1,1-2,150,1,1-4,310,6,2-4,230,3,1-2-4,1400,2,1-2-4,480,2,1,1,4640,山ノ内 雅 人,6,13,6.82,1,0.21,110.5,2,2,4688,永 井 彪 也,41,77,6.88,2,0.16,111.5,3,4,5120,山 本 稔太朗,8,12,6.83,3,0.18,114.1,4,5,5090,生 方 靖 亜,40,38,6.88,5,0.22,114.4,5,3,4748,渡 邉 雄 朗,26,73,6.8,4,0.19,,6,6,4934,佐々木 翔 斗,44,57,6.83,6,0.2,
202309210209,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,09R,戸田特賞,1800,曇り,南,4,2,差し,5,650,5,370,3,220,5-3,3700,19,3-5,1890,7,3-5,570,10,1-5,300,7,1-3,150,1,5-3-1,13470,59,1-3-5,720,4,1,5,4904,松 本 一 毅,2,22,6.83,4,0.19,110.3,2,3,5136,濱 野 斗 馬,5,33,6.86,2,0.2,112.0,3,1,4700,金 子 和 之,15,18,6.89,1,0.33,113.9,4,4,4954,内 山 峻 輔,18,21,6.85,3,0.18,115.6,5,6,4598,加 藤 政 彦,12,28,6.86,5,0.29,,,,,,,,,,,
202309210210,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,10R,戸田特賞,1800,曇り,南,5,2,逃げ,1,100,1,120,2,130,1-2,300,1,1-2,160,1,1-2,120,2,1-4,100,1,2-4,270,5,1-2-4,770,1,1-2-4,310,1,1,1,4645,上 村 純 一,19,58,6.76,1,0.09,110.7,2,2,4594,谷 川 祐 一,20,62,6.91,2,0.09,111.5,3,4,4809,外 崎 悟,16,59,6.83,4,0.17,113.0,4,3,4578,藤 山 雅 弘,13,56,6.96,3,0.1,115.6,5,6,5009,大 賀 龍之介,24,65,6.98,6,0.13,,6,5,4665,加 藤 啓 太,21,75,6.95,5,0.12,
202309210211,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,11R,記者選抜戦,1800,曇り,南,5,2,逃げ,1,130,1,190,2,290,1-2,480,2,1-2,470,3,1-2,220,4,1-3,160,2,2-3,380,6,1-2-3,1000,2,1-2-3,500,2,1,1,4653,小 野 達 哉,43,11,6.82,1,0.14,110.2,2,2,4761,山 田 晃 大,37,76,6.92,2,0.09,111.6,3,3,4549,小 林 文 彦,34,69,6.82,3,0.06,113.3,4,4,4583,古 田 祐 貴,35,23,6.82,4,0.07,114.8,5,6,4650,中 山 雄 太,17,25,6.8,6,0.16,,6,5,5096,上 原 崚,62,34,6.86,5,0.06,
202309210212,第８回加藤峻二杯・夕刊フジオレンジカップ,第1日,2023/09/21,戸田,12R,戸田選抜戦,1800,曇り,南,5,2,,4,390,4,210,1,140,4-1,1500,6,1-4,420,3,1-4,160,1,2-4,420,9,1-2,210,3,4-1-2,6740,24,1-2-4,690,2,1,4,4908,上 田 龍 星,14,68,6.75,4,0.09,109.0,2,1,4547,中 田 竜 太,64,29,6.88,1,0.08,110.5,3,2,4659,木 下 翔 太,10,35,6.88,2,0.14,112.4,4,6,5084,末 永 和 也,31,39,6.82,6,0.12,113.6,5,5,4688,永 井 彪 也,41,77,6.92,5,0.13,,6,3,4772,石 丸 海 渡,38,74,6.84,3,0.07,
