レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309140506,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,06R,予選,1800,晴,南,3,2,逃げ,1,140,1,110,2,100,1-2,520,2,1-2,260,1,1-2,270,3,1-3,210,2,2-3,320,5,1-2-3,1050,1,1-2-3,350,1,1,1,3850,小 川 知 行,61,82,6.7,1,0.21,110.9,2,2,4409,坂 元 浩 仁,39,41,6.77,2,0.22,111.3,3,3,4209,藤 田 竜 弘,65,70,6.87,3,0.2,113.3,4,6,4438,森 作 雄 大,67,44,6.73,5,0.18,113.6,5,4,5269,山 口 晃 朋,62,62,6.79,6,0.17,,6,5,4598,加 藤 政 彦,59,39,6.8,4,0.24,
202309140507,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,07R,予選,1800,晴,南,2,2,,6,870,6,300,4,240,6-4,2350,11,4-6,1000,4,4-6,300,5,5-6,1000,14,4-5,570,9,6-4-5,14660,47,4-5-6,1870,7,1,6,4908,上 田 龍 星,74,27,6.77,6,0.12,109.4,2,4,5226,藤 田 俊 祐,23,79,6.73,4,0.11,111.2,3,5,4943,八 木 治 樹,45,85,6.75,5,0.07,113.4,4,3,5046,松 山 裕 基,11,42,6.86,3,0.21,113.5,5,1,3105,内 山 文 典,72,30,6.77,1,0.29,,6,2,4131,原 豊 土,13,38,6.79,2,0.3,
202309140508,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,100,1,100,5,100,1-5,280,1,1-5,210,1,1-5,100,1,1-3,130,2,3-5,140,3,1-5-3,620,2,1-3-5,230,1,1,1,4109,谷 津 幸 宏,21,72,6.77,1,0.16,109.9,2,5,4659,木 下 翔 太,73,77,6.79,5,0.09,111.7,3,3,3686,鳥居塚 孝 博,30,51,6.73,3,0.16,112.2,4,2,4245,高 橋 直 哉,70,84,6.8,2,0.21,113.5,5,4,5190,大 月 遊 雅,31,31,6.83,4,0.17,,6,6,4113,木 村 浩 士,53,83,6.81,6,0.13,
202309140509,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,09R,予選特賞,1800,晴,南,4,2,逃げ,1,200,1,130,5,330,1-5,2800,9,1-5,1820,6,1-5,380,7,1-2,160,1,2-5,580,11,1-5-2,9610,31,1-2-5,1650,8,1,1,3613,角 谷 健 吾,16,58,6.83,1,0.25,111.0,2,5,3857,阿 波 勝 哉,60,86,6.82,6,0.28,112.4,3,2,4809,外 崎 悟,54,28,6.8,2,0.26,113.3,4,3,3596,河 上 年 昭,49,45,6.77,3,0.28,114.7,5,4,4067,永 井 源,29,46,6.73,4,0.21,,6,6,4748,渡 邉 雄 朗,19,26,6.67,5,0.21,
202309140510,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,220,1,100,2,230,1-2,300,1,1-2,330,1,1-2,140,2,1-4,130,1,2-4,250,4,1-2-4,810,1,1-2-4,320,1,1,1,4598,加 藤 政 彦,59,39,6.77,1,0.19,111.0,2,2,4150,山 田 雄 太,35,49,6.79,2,0.13,112.0,3,4,4688,永 井 彪 也,36,66,6.87,4,0.14,112.0,4,5,5006,久保原 秀 人,52,64,6.81,5,0.14,113.2,5,3,4911,片 岡 大 地,75,48,6.8,3,0.24,,6,6,4436,渋 谷 明 憲,41,67,6.82,6,0.2,
202309140511,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,11R,予選特選,1800,晴,南,2,2,まくり,4,1820,4,430,2,160,4-2,2980,8,2-4,2010,6,2-4,230,4,1-4,130,2,1-2,100,1,4-2-1,5930,19,1-2-4,210,1,1,4,3771,折 下 寛 法,55,53,6.8,4,0.09,110.2,2,2,4134,杉 山 貴 博,25,75,6.73,2,0.17,111.4,3,1,4409,坂 元 浩 仁,39,41,6.77,1,0.19,112.5,4,3,3911,鈴 木 猛,38,35,6.79,3,0.2,114.2,5,5,4700,金 子 和 之,24,54,6.75,5,0.15,,6,6,3353,前 田 光 昭,33,36,6.82,6,0.16,
202309140512,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,12R,記者選抜戦,1800,晴,南,1,2,逃げ,1,100,1,120,4,330,1-4,1040,4,1-4,580,4,1-4,280,5,1-5,130,1,4-5,850,12,1-4-5,3410,13,1-4-5,1190,5,1,1,4468,大 池 佑 来,48,23,6.73,1,0.07,108.5,2,4,5046,松 山 裕 基,11,42,6.79,4,0.03,110.6,3,5,4575,戸 塚 邦 好,64,68,6.8,5,0.03,112.0,4,6,3686,鳥居塚 孝 博,30,51,6.82,6,0.13,113.2,5,3,4438,森 作 雄 大,67,44,6.77,3,0.06,,6,2,4407,鹿 島 敏 弘,69,33,6.75,2,0.11,
202309140301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,01R,一般,1800,晴,南西,7,10,,1,300,1,130,2,150,1-2,1050,5,1-2,730,4,1-2,330,5,1-4,320,4,2-4,270,3,1-2-4,2310,5,1-2-4,480,2,1,1,5177,松 井 貫 太,70,32,6.79,1,0.21,117.0,2,2,5063,大 塚 雅 治,17,67,6.86,2,0.19,118.0,3,4,5110,杉 山 喜 一,50,71,6.81,4,0.11,119.3,4,6,5167,小 川 竜太朗,20,51,6.82,6,0.14,119.9,5,3,5010,宇留田 翔 平,45,41,6.99,3,0.21,,6,5,5159,笠 間 憲 哉,63,37,6.74,5,0.15,
202309140302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,02R,一般,1800,晴,南西,6,10,まくり,3,190,3,390,5,440,3-5,2330,10,3-5,1610,8,3-5,400,5,2-3,590,8,2-5,690,10,3-5-2,12520,43,2-3-5,3970,12,1,3,5018,竹 下 大 樹,12,45,6.66,3,0.13,128.6,2,5,5047,國 分 将太郎,18,46,6.84,5,0.18,133.1,3,2,5007,近 藤 雄一郎,31,31,6.77,2,0.15,136.9,4,6,5100,栗 原 一 馬,48,23,6.85,6,0.25,140.8,,,,,,,,,,,,,,,,,,,,
202309140303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,03R,一般,1800,晴,南西,8,10,差し,6,1090,6,260,1,330,6-1,5240,24,1-6,1040,7,1-6,460,12,4-6,340,6,1-4,270,2,6-1-4,20680,83,1-4-6,910,4,1,6,5136,濱 野 斗 馬,67,59,7.1,6,0.2,116.5,2,1,5186,遠 藤 圭 吾,10,43,6.89,1,0.16,118.6,3,4,5071,野見山 拓 己,14,12,6.91,4,0.14,119.9,4,5,5009,大 賀 龍之介,38,16,6.86,5,0.19,121.5,5,2,5074,大 澤 誠 也,22,55,6.91,2,0.2,,6,3,5169,堀 本 翔 太,61,34,6.97,3,0.23,
202309140304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,04R,一般,1800,晴,南西,7,10,差し,2,230,2,180,3,170,2-3,1120,4,2-3,400,1,2-3,260,4,2-6,200,1,3-6,210,2,2-3-6,1560,1,2-3-6,520,1,1,2,5096,上 原 崚,33,40,6.93,2,0.14,116.6,2,3,5095,小 原 聡 将,41,29,6.76,3,0.22,117.2,3,6,4856,豊 田 健士郎,51,52,6.99,6,0.23,119.2,4,5,5014,梶 山 涼 斗,46,17,6.68,5,0.18,120.4,5,1,5124,上 瀧 絢 也,15,48,7.07,1,0.16,,6,4,4976,金 山 立 樹,39,47,6.96,4,0.26,
202309140305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,05R,一般,1800,晴,南西,8,10,まくり,4,250,4,180,5,750,4-5,6620,22,4-5,8520,12,4-5,860,11,3-4,240,2,3-5,900,12,4-5-3,22450,74,3-4-5,3680,12,1,4,5058,前 原 大 道,66,24,7.19,4,0.12,116.3,2,5,4995,田 邉 亮 蔵,62,61,7.1,5,0.23,118.3,3,3,4954,内 山 峻 輔,68,20,7.02,3,0.17,119.0,4,2,5130,上 野 拓 馬,26,25,7.11,2,0.25,119.3,5,1,5216,長谷川 晴 哉,23,62,7.01,1,0.25,,6,6,4826,井 上 一 輝,27,63,7.03,6,0.23,
202309140306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,06R,一般,1800,晴,南西,8,10,まくり,4,420,4,210,5,120,4-5,1620,10,4-5,1060,9,4-5,250,3,2-4,260,5,2-5,190,1,4-5-2,5210,24,2-4-5,900,6,1,4,5005,石 田 貴 洋,13,70,6.93,4,0.14,117.1,2,5,5121,定 松 勇 樹,29,35,6.8,5,0.2,118.2,3,2,5228,若 林 樹 蘭,57,57,7.04,2,0.16,119.4,4,1,5181,森 智 哉,34,19,6.92,1,0.16,119.4,5,6,5007,近 藤 雄一郎,31,31,6.96,6,0.2,,6,3,5133,堀 越 雄 貴,25,10,6.91,3,0.18,
202309140307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,07R,一般,1800,晴,南西,9,10,逃げ,1,190,1,100,4,220,1-4,1710,7,1-4,1250,4,1-4,370,8,1-5,210,1,4-5,330,6,1-4-5,5750,19,1-4-5,2060,13,1,1,5060,数 原 魁,53,66,7.35,1,0.16,118.3,2,4,5063,大 塚 雅 治,17,67,7.08,4,0.18,119.3,3,5,4950,高 岡 竜 也,60,54,7.07,5,0.16,119.6,4,6,5018,竹 下 大 樹,12,45,6.94,6,0.28,120.2,5,3,5074,大 澤 誠 也,22,55,7.11,3,0.09,,6,2,5036,福 田 翔 吾,69,49,7.16,2,0.17,
202309140308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,08R,一般,1800,晴,南西,10,15,差し,4,300,4,160,2,120,4-2,1190,6,2-4,560,3,2-4,280,3,4-5,510,7,2-5,740,11,4-2-5,5520,26,2-4-5,1360,8,1,4,5096,上 原 崚,33,40,7.08,4,0.16,116.6,2,2,5267,石 本 裕 武,55,26,7.15,2,0.2,118.6,3,5,5167,小 川 竜太朗,20,51,7.17,5,0.21,119.6,4,6,5092,篠 原 晟 弥,64,38,7.1,6,0.16,120.5,5,1,5009,大 賀 龍之介,38,16,7.21,1,0.22,,6,3,5124,上 瀧 絢 也,15,48,7.39,3,0.14,
202309140309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,09R,一般特賞,1800,晴,南西,10,15,まくり,3,300,3,120,2,500,3-2,710,2,2-3,500,3,2-3,270,3,1-3,250,2,1-2,760,13,3-2-1,3460,12,1-2-3,790,3,1,3,5136,濱 野 斗 馬,67,59,7.12,3,0.09,116.4,2,2,4976,金 山 立 樹,39,47,7.0,2,0.13,117.8,3,1,5010,宇留田 翔 平,45,41,7.06,1,0.13,119.3,4,5,5216,長谷川 晴 哉,23,62,7.04,5,0.13,119.5,5,4,5023,久 永 祥 平,59,68,6.97,4,0.13,,6,6,5068,前 田 滉,56,27,7.24,6,0.32,
202309140310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,10R,一般特賞,1800,晴,南西,8,10,まくり,4,2460,4,300,1,120,4-1,2700,11,1-4,1290,3,1-4,270,3,2-4,340,7,1-2,180,2,4-1-2,10990,35,1-2-4,610,2,1,4,5186,遠 藤 圭 吾,10,43,7.11,4,0.14,116.4,2,1,5095,小 原 聡 将,41,29,6.96,1,0.19,117.2,3,2,5005,石 田 貴 洋,13,70,7.04,2,0.25,119.2,4,6,5130,上 野 拓 馬,26,25,7.22,6,0.31,119.9,5,5,5177,松 井 貫 太,70,32,6.96,5,0.21,,6,3,5112,砂 長 知 輝,24,14,7.03,3,0.21,
202309140311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,11R,準優勝戦,1800,晴,南西,8,10,差し,2,400,2,200,1,150,2-1,660,4,1-2,190,1,1-2,110,1,2-4,240,4,1-4,140,2,2-1-4,2050,7,1-2-4,350,1,1,2,5121,定 松 勇 樹,29,35,7.09,2,0.12,115.5,2,1,4856,豊 田 健士郎,51,52,7.01,1,0.14,117.3,3,4,4954,内 山 峻 輔,68,20,7.09,4,0.16,119.0,4,3,5071,野見山 拓 己,14,12,6.95,3,0.14,119.4,5,6,5060,数 原 魁,53,66,7.18,6,0.46,,6,5,5228,若 林 樹 蘭,57,57,7.16,5,0.21,
202309140312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2023/09/14,江戸川,12R,準優勝戦,1800,晴,南西,9,10,差し,5,910,5,390,2,200,5-2,4520,12,2-5,1450,5,2-5,400,7,4-5,350,5,2-4,350,5,5-2-4,16610,42,2-4-5,1300,7,1,5,5036,福 田 翔 吾,69,49,7.16,4,0.17,116.3,2,2,5047,國 分 将太郎,18,46,7.06,2,0.08,117.5,3,4,5133,堀 越 雄 貴,25,10,6.98,3,0.05,119.0,4,6,5181,森 智 哉,34,19,7.06,5,0.23,119.2,5,1,4826,井 上 一 輝,27,63,7.02,1,0.14,,,,,,,,,,,
202309140201,第５５回報知新聞社杯,第1日,2023/09/14,戸田,01R,予選,1800,晴,南,2,1,,1,200,1,100,3,120,1-3,370,1,1-3,280,1,1-3,150,2,1-4,130,1,3-4,210,5,1-3-4,810,1,1-3-4,300,1,1,1,3533,佐 川 正 道,51,49,6.58,1,0.13,111.5,2,3,3981,今 坂 晃 広,42,72,6.62,3,0.09,112.2,3,4,5125,高 井 雄 基,45,60,6.69,4,0.06,113.8,4,5,3594,塚 原 武 之,35,43,6.71,5,0.06,115.1,5,2,3294,野 中 義 生,52,69,6.71,2,0.26,,6,6,5290,坂 本 一 真,38,54,6.82,6,0.23,
202309140202,第５５回報知新聞社杯,第1日,2023/09/14,戸田,02R,予選,1800,晴,南西,2,1,差し,5,430,5,220,2,220,5-2,1400,11,2-5,700,5,2-5,280,5,3-5,240,4,2-3,150,1,5-2-3,3930,17,2-3-5,520,3,1,5,4949,横 田 貴 満,25,57,6.69,5,0.21,111.7,2,2,4652,酒 見 峻 介,33,75,6.71,2,0.25,113.1,3,3,3412,鈴 木 博,2,39,6.75,3,0.21,113.9,4,1,4491,田 中 堅,40,37,6.72,1,0.26,114.6,5,6,4731,間 野 兼 礼,57,74,6.76,6,0.23,,6,4,5178,成 貞 琳 平,3,38,6.73,4,0.28,
202309140203,第５５回報知新聞社杯,第1日,2023/09/14,戸田,03R,予選,1800,晴,南,2,1,逃げ,1,190,1,140,6,230,1-6,1380,6,1-6,1350,7,1-6,380,7,1-4,370,5,4-6,350,4,1-6-4,6390,27,1-4-6,1010,5,1,1,4177,萬 正 嗣,65,61,6.67,1,0.22,111.9,2,6,3956,横 澤 剛 治,48,33,6.82,6,0.26,112.8,3,4,5191,飛 田 江 己,37,48,6.79,4,0.18,113.9,4,5,3655,本 橋 克 洋,44,73,6.94,5,0.34,115.5,5,2,3251,平 石 和 男,43,11,6.86,2,0.24,,6,3,4498,宮 本 夏 樹,63,66,6.92,3,0.19,
202309140204,第５５回報知新聞社杯,第1日,2023/09/14,戸田,04R,予選,1800,晴,南東,3,2,逃げ,1,280,1,250,3,150,1-3,1020,3,1-3,450,2,1-3,230,3,1-5,160,2,3-5,150,1,1-3-5,1810,2,1-3-5,440,1,1,1,4723,寺 島 吉 彦,60,77,6.73,1,0.09,110.3,2,3,4090,中 村 尊,41,35,6.81,3,0.08,111.3,3,5,3978,齊 藤 仁,64,55,6.82,5,0.12,113.1,4,6,4294,古 賀 繁 輝,31,71,6.9,6,0.14,114.4,5,2,4988,牟 田 奨 太,46,67,6.72,2,0.09,,6,4,4158,木 場 雄二郎,29,45,6.81,4,0.13,
202309140205,第５５回報知新聞社杯,第1日,2023/09/14,戸田,05R,ウインウイン,1800,晴,南,2,1,まくり,4,250,4,100,1,100,4-1,710,4,1-4,150,1,1-4,130,1,2-4,350,8,1-2,160,2,4-1-2,2920,10,1-2-4,220,1,1,4,3952,中 澤 和 志,36,52,6.85,4,0.12,109.8,2,1,4460,後 藤 翔 之,62,41,6.73,1,0.09,110.8,3,2,4203,小 倉 康 典,26,64,6.85,2,0.13,113.5,4,3,4918,川 島 拓 郎,50,59,6.84,3,0.15,114.3,5,5,3488,柳 田 英 明,27,62,6.84,5,0.21,,6,6,5125,高 井 雄 基,45,60,6.78,6,0.21,
202309140206,第５５回報知新聞社杯,第1日,2023/09/14,戸田,06R,予選,1800,晴,南,1,1,差し,2,410,2,160,1,140,2-1,710,3,1-2,290,1,1-2,120,1,2-3,150,3,1-3,130,2,2-1-3,1230,2,1-2-3,270,1,1,2,4505,島 田 賢 人,59,50,6.79,2,0.12,110.6,2,1,4068,幸 田 智 裕,20,63,6.77,1,0.2,111.4,3,3,4420,津久井 拓 也,30,58,6.82,3,0.08,112.6,4,5,3713,伊 藤 誠 二,34,53,6.96,5,0.05,112.9,5,4,3594,塚 原 武 之,35,43,6.92,4,0.06,,6,6,4705,吉 川 勇 作,55,42,6.91,6,0.11,
202309140207,第５５回報知新聞社杯,第1日,2023/09/14,戸田,07R,ウインウイン,1800,晴,南,2,1,差し,5,1360,5,550,6,710,5-6,8880,16,5-6,5810,12,5-6,940,12,1-5,220,3,1-6,720,9,5-6-1,31110,53,1-5-6,2010,9,1,5,5191,飛 田 江 己,37,48,6.84,5,0.06,110.0,2,6,4417,服 部 剛,61,47,6.9,6,0.12,111.8,3,1,4072,森 永 淳,39,44,6.74,1,0.14,112.2,4,4,4491,田 中 堅,40,37,6.83,4,0.11,114.9,5,3,3533,佐 川 正 道,51,49,6.83,3,0.19,,6,2,5067,山 田 真 聖,58,34,6.87,2,0.14,
202309140208,第５５回報知新聞社杯,第1日,2023/09/14,戸田,08R,予選,1800,晴,南西,4,3,差し,2,260,2,100,6,250,2-6,820,3,2-6,760,3,2-6,200,2,2-5,250,3,5-6,440,9,2-6-5,2950,8,2-5-6,980,4,1,2,4118,宇佐見 淳,56,68,6.79,2,0.08,110.4,2,6,4486,野 村 誠,49,40,6.91,4,0.09,111.6,3,5,3251,平 石 和 男,43,11,6.97,3,0.16,113.1,4,1,4201,佐 竹 友 樹,28,65,6.81,1,0.1,114.6,5,4,3294,野 中 義 生,52,69,6.92,6,0.15,,6,3,4988,牟 田 奨 太,46,67,6.85,5,0.35,
202309140209,第５５回報知新聞社杯,第1日,2023/09/14,戸田,09R,戸田特賞,1800,晴,南西,5,4,逃げ,1,220,1,110,2,270,1-2,1010,5,1-2,770,4,1-2,280,4,1-3,210,3,2-3,370,6,1-2-3,2490,7,1-2-3,790,2,1,1,4467,渡 邉 俊 介,53,76,6.86,1,0.1,110.8,2,2,3655,本 橋 克 洋,44,73,6.9,2,0.17,112.4,3,3,4949,横 田 貴 満,25,57,6.8,3,0.16,112.8,4,6,4273,佐 藤 旭,32,46,6.89,6,0.25,114.8,5,5,4090,中 村 尊,41,35,6.81,5,0.18,,6,4,4918,川 島 拓 郎,50,59,6.85,4,0.17,
202309140210,第５５回報知新聞社杯,第1日,2023/09/14,戸田,10R,戸田特賞,1800,晴,南,2,2,差し,3,470,3,180,1,100,3-1,870,4,1-3,300,1,1-3,130,1,3-5,360,6,1-5,290,4,3-1-5,2490,7,1-3-5,600,2,1,3,4460,後 藤 翔 之,62,41,6.88,3,0.12,110.2,2,1,3412,鈴 木 博,2,39,6.79,1,0.12,111.8,3,5,4420,津久井 拓 也,30,58,6.88,5,0.15,112.8,4,2,3981,今 坂 晃 広,42,72,6.91,2,0.23,115.0,5,4,4294,古 賀 繁 輝,31,71,6.93,4,0.15,,6,6,3773,津 留 浩一郎,54,70,6.81,6,0.18,
202309140211,第５５回報知新聞社杯,第1日,2023/09/14,戸田,11R,記者選抜戦,1800,晴,南,2,1,逃げ,1,160,1,180,2,410,1-2,410,1,1-2,300,1,1-2,160,1,1-4,280,5,2-4,580,10,1-2-4,1870,5,1-2-4,990,4,1,1,4498,宮 本 夏 樹,63,66,6.81,1,0.16,111.4,2,2,3713,伊 藤 誠 二,34,53,6.83,2,0.12,112.4,3,4,4875,大 塚 康 雅,1,51,6.86,4,0.23,114.3,4,5,4652,酒 見 峻 介,33,75,6.82,5,0.19,114.8,5,3,3406,中 里 英 夫,47,56,6.88,3,0.22,,6,6,4158,木 場 雄二郎,29,45,6.93,6,0.2,
202309140212,第５５回報知新聞社杯,第1日,2023/09/14,戸田,12R,戸田選抜戦,1800,晴,南,2,1,差し,3,480,3,200,1,100,3-1,1890,8,1-3,610,3,1-3,210,2,3-6,440,9,1-6,350,6,3-1-6,13760,41,1-3-6,1500,9,1,3,3956,横 澤 剛 治,48,33,6.87,3,0.18,110.7,2,1,3952,中 澤 和 志,36,52,6.75,1,0.17,111.9,3,6,4505,島 田 賢 人,59,50,6.96,6,0.07,113.9,4,5,4118,宇佐見 淳,56,68,6.93,5,0.08,114.4,5,4,4072,森 永 淳,39,44,6.75,4,0.15,,6,2,3978,齊 藤 仁,64,55,6.82,2,0.27,
202309140101,開設６７周年記念赤城雷神杯,第2日,2023/09/14,桐生,01R,予選,1800,晴,南東,1,1,逃げ,1,170,1,760,2,1390,1-2,270,1,1-2,330,2,1-2,240,4,1-4,170,1,2-4,280,6,1-2-4,1130,2,1-2-4,720,4,1,1,4002,古 結 宏,46,31,6.86,1,0.04,110.8,2,2,4643,近 江 翔 吾,30,35,6.77,2,0.1,111.6,3,4,4324,海 野 康志郎,60,72,6.72,5,0.01,113.4,4,3,4028,田 村 隆 信,68,69,6.79,3,0.06,113.8,5,6,4366,前 沢 丈 史,12,36,6.74,6,0.14,114.5,6,5,4044,湯 川 浩 司,70,24,6.93,4,0.01,116.4
202309140102,開設６７周年記念赤城雷神杯,第2日,2023/09/14,桐生,02R,予選,1800,晴,,0,0,まくり,4,480,4,550,2,2340,4-2,2620,9,2-4,1170,6,2-4,340,4,4-5,430,8,2-5,350,5,4-2-5,8620,28,2-4-5,1720,7,1,4,3779,原 田 幸 哉,69,18,6.78,4,0.09,111.1,2,2,4545,岡 村 慶 太,14,51,6.8,2,0.16,112.8,3,5,4297,山 田 哲 也,75,38,6.79,5,0.06,115.2,4,1,4230,濱 崎 直 矢,67,43,6.78,1,0.18,115.3,5,3,4218,吉 川 喜 継,59,33,6.85,3,0.16,116.6,6,6,3822,平 尾 崇 典,35,22,6.86,6,0.13,125.0
202309140103,開設６７周年記念赤城雷神杯,第2日,2023/09/14,桐生,03R,予選,1800,晴,南東,1,1,逃げ,1,140,1,100,2,130,1-2,360,1,1-2,250,1,1-2,240,3,1-4,240,4,2-4,350,8,1-2-4,1440,5,1-2-4,780,4,1,1,4812,西 野 雄 貴,33,40,6.81,1,0.11,109.7,2,2,4477,篠 崎 仁 志,62,48,6.82,2,0.18,111.4,3,4,4532,秋 元 哲,55,17,6.81,4,0.18,112.3,4,3,3780,魚 谷 智 之,18,74,6.81,3,0.2,113.5,5,5,3908,重 成 一 人,24,12,6.78,5,0.13,114.0,6,6,3783,瓜 生 正 義,58,28,6.82,6,0.12,114.7
202309140104,開設６７周年記念赤城雷神杯,第2日,2023/09/14,桐生,04R,予選,1800,晴,南東,1,1,逃げ,1,300,1,110,3,220,1-3,420,1,1-3,430,1,1-3,290,4,1-4,530,8,3-4,550,9,1-3-4,2290,8,1-3-4,960,6,1,1,4095,福 来 剛,45,67,6.8,1,0.05,109.7,2,3,4762,藤 原 啓史朗,16,68,6.72,3,0.04,110.8,3,4,4075,中 野 次 郎,53,71,6.82,4,0.08,112.5,4,5,4238,毒 島 誠,19,30,6.81,5,0.07,113.2,5,6,4503,上 野 真之介,21,59,6.9,6,0.09,114.8,6,2,4798,浜 先 真 範,20,29,6.79,2,0.05,117.0
202309140105,開設６７周年記念赤城雷神杯,第2日,2023/09/14,桐生,05R,予選,1800,晴,,0,0,逃げ,1,150,1,130,5,270,1-5,890,4,1-5,770,4,1-5,280,4,1-4,250,3,4-5,640,10,1-5-4,5470,20,1-4-5,1500,7,1,1,4227,安 達 裕 樹,72,55,6.8,1,0.09,109.6,2,5,4055,吉 田 俊 彦,40,54,6.91,5,0.13,111.4,3,4,3966,作 間 章,44,62,6.79,4,0.11,112.9,4,6,4494,河 合 佑 樹,27,73,6.78,6,0.12,113.5,5,2,4787,椎 名 豊,28,39,6.79,2,0.12,114.5,6,3,4497,桑 原 悠,65,26,6.78,3,0.1,115.8
202309140106,開設６７周年記念赤城雷神杯,第2日,2023/09/14,桐生,06R,予選,1800,晴,,0,0,逃げ,1,140,1,120,3,230,1-3,370,2,1-3,350,2,1-3,180,3,1-4,170,2,3-4,350,7,1-3-4,1050,4,1-3-4,510,3,1,1,4166,吉 田 拡 郎,23,41,6.72,1,0.12,109.7,2,3,3996,秋 山 直 之,31,16,6.81,3,0.2,110.7,3,4,4686,丸 野 一 樹,63,49,6.83,4,0.21,112.2,4,6,4168,石 野 貴 之,57,25,6.76,6,0.2,112.8,5,5,3909,佐々木 康 幸,26,44,6.89,5,0.22,115.5,6,2,4344,新 田 雄 史,49,50,6.82,2,0.22,117.4
202309140107,開設６７周年記念赤城雷神杯,第2日,2023/09/14,桐生,07R,予選,1800,晴,北東,2,1,逃げ,1,140,1,100,2,150,1-2,300,1,1-2,240,1,1-2,140,1,1-5,210,3,2-5,290,7,1-2-5,950,2,1-2-5,460,3,1,1,4188,久 田 敏 之,64,21,6.84,1,0.18,110.4,2,2,4448,青 木 玄 太,22,60,6.76,2,0.26,111.3,3,5,4024,井 口 佳 典,42,42,6.75,5,0.24,112.3,4,3,4366,前 沢 丈 史,12,36,6.83,4,0.18,113.3,5,4,4397,西 村 拓 也,15,70,6.77,3,0.19,114.3,6,6,4218,吉 川 喜 継,59,33,6.83,6,0.27,116.9
