レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411281410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4342,谷野錬志,40,静岡,53.0,A1,6.2,46.26,7.45,70.0,39,29.85,49,34.92,4,6,2,,,,6,,,,,,,2,4064,原田篤志,45,山口,51.0,A1,6.28,44.14,6.55,45.45,37,34.59,22,26.36,5,1,4,5,,,4,,,,,,,3,4540,相原利章,37,東京,52.0,A2,5.45,35.9,5.75,43.75,15,29.46,13,30.08,5,5,5,,,,3,,,,,,,4,4565,西村豪洋,36,愛知,52.0,B1,4.49,20.21,3.7,16.67,22,41.48,37,28.93,1,,,,,,5,3,,,,,,5,4179,広次 修,41,山口,52.0,B1,4.94,26.21,5.33,25.93,3,32.09,31,28.35,5,3,2,,,,5,,,,,,,6,4019,笠原 亮,44,静岡,52.0,A1,6.96,53.03,8.65,88.24,24,31.3,32,33.85,2,2,2,1,,,,,,,,,
202411281411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,11R,予選特選,1800,15:32,1,4677,片橋幸貴,36,滋賀,53.0,A1,6.38,41.07,6.15,42.31,1,34.21,55,43.41,5,,,,,,2,2,,,,,7,2,4581,吉村 誠,35,静岡,50.0,A2,5.68,37.5,7.31,68.75,7,28.68,46,28.57,6,6,6,,,,2,,,,,,,3,4040,廣瀬将亨,45,兵庫,58.0,B1,6.13,45.74,5.37,40.0,17,36.92,23,31.01,1,,,,,,2,3,,,,,1,4,2878,富山弘幸,66,大阪,56.0,A2,5.47,33.08,5.16,28.0,33,34.59,75,27.61,5,1,3,,,,5,,,,,,,5,4083,福島勇樹,45,東京,52.0,A1,6.44,47.79,6.63,59.26,35,38.97,50,31.54,2,4,2,,,,3,,,,,,,6,4892,柴田直哉,34,福岡,52.0,B1,4.85,30.68,5.83,38.89,52,30.0,39,30.23,1,2,6,,,,6,,,,,,
202411281412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,12R,予選特選,1800,16:05,1,4759,今泉友吾,34,東京,52.0,A1,7.24,53.15,,,38,24.24,33,30.16,2,6,6,,,,8,,,,,,,2,4231,鈴木裕隆,41,愛知,56.0,B1,5.75,39.04,5.45,45.45,40,42.42,12,38.71,1,4,1,,,,7,,,,,,,3,4037,別府正幸,46,埼玉,52.0,B1,5.13,35.05,5.0,31.25,49,33.82,35,25.6,3,,,,,,1,2,,,,,3,4,4539,金子賢志,34,群馬,53.0,A2,6.54,49.25,5.46,32.61,18,44.96,40,32.28,1,1,5,,,,4,,,,,,,5,4163,山崎裕司,42,広島,51.0,A2,5.21,33.05,6.1,45.16,50,32.56,20,30.23,3,3,2,,,,5,,,,,,,6,4816,村松修二,33,広島,55.0,A1,6.13,44.9,6.3,40.0,48,25.0,30,43.65,4,,,,,,4,3,,,,,1
202411281101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,1R,一般,1800,10:40,1,4366,前沢丈史,39,東京,57.0,A2,6.18,47.37,,,18,36.72,34,28.46,4,3,1,4,1,,1,1,,,,,,2,4162,竹本太樹,42,大阪,54.0,B2,4.86,28.57,4.78,33.33,22,25.0,48,30.53,6,,,,,,6,6,6,,,,8,3,3773,津留浩一,50,長崎,56.0,B1,4.5,27.27,2.79,14.29,17,22.58,30,35.56,1,2,2,5,5,,1,0,,,,,,4,5344,谷口 丞,21,滋賀,54.0,B2,1.52,1.37,1.07,,71,43.33,63,34.56,6,5,5,,,,4,,,,,,6,5,5130,上野拓馬,26,三重,53.0,B1,4.36,21.1,,,72,35.07,40,25.62,6,,,,,,4,6,6,,,,5,6,3353,前田光昭,56,埼玉,51.0,B1,3.49,17.02,3.84,26.32,36,29.37,19,29.01,6,,,,,,4,4,5,,,,5
202411281102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,2R,一般,1800,11:07,1,4662,片山雅雄,42,滋賀,52.0,B2,3.1,9.68,3.7,13.64,52,27.64,52,43.88,3,,,,,,6,6,6,,,,8,2,4031,飯島 誠,46,埼玉,53.0,B1,4.29,21.0,3.67,11.11,55,27.78,56,34.09,3,4,2,,,,2,6,,,,,10,3,4895,門間雄大,33,東京,54.0,B1,4.44,18.75,3.25,5.0,45,40.94,70,39.16,4,,,,,,1,4,3,5,,,11,4,4020,川上清人,44,香川,65.0,B1,3.88,17.39,4.56,32.0,41,47.31,41,33.83,4,5,2,,,,1,1,,,,,9,5,4747,山戸信二,39,長崎,51.0,B1,4.05,17.31,2.33,16.67,16,38.82,60,29.93,4,5,4,,,,1,,,,,,7,6,5379,廣部大明,20,滋賀,52.0,B2,,,,,59,33.88,23,24.58,6,,,,,,6,6,6,,,,7
202411281103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,3R,一般,1200,11:34,1,5020,宮村勇哉,32,三重,55.0,B1,4.59,29.47,3.07,3.57,40,35.94,21,25.98,3,,,,,,4,6,5,,,,7,2,5011,高木圭大,27,長崎,53.0,B1,3.38,17.05,4.0,22.22,48,39.46,43,33.58,4,,,,,,4,5,6,,,,7,3,5201,村上宗太,22,東京,53.0,A2,4.87,31.71,4.3,20.0,21,37.76,50,32.28,1,3,5,2,2,,1,0,,,,,,4,3875,廣中良一,48,山口,52.0,B1,4.33,22.43,3.57,14.29,39,24.32,67,39.29,5,5,5,,,,6,,,,,,8,5,4778,堤 啓輔,39,佐賀,51.0,A2,4.98,30.08,5.63,33.33,34,32.59,62,33.58,4,,,,,,3,1,2,3,,,11,6,4995,田邉亮蔵,33,東京,56.0,B1,4.38,21.59,,,53,28.57,31,34.88,6,,,,,,2,4,1,,,,9
202411281104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,4R,一般,1200,12:01,1,4466,南 佑典,38,三重,52.0,A2,5.47,28.57,5.19,36.17,25,31.54,45,25.4,3,1,3,2,4,,1,0,,,,,,2,4907,小池修平,29,大阪,54.0,A1,6.95,54.05,5.86,35.71,12,32.81,68,36.57,2,5,6,3,2,,9,,,,,,,3,3107,平岡重典,61,大阪,51.0,B1,4.54,21.95,4.47,11.76,61,29.82,51,38.35,5,,,,,,5,4,4,,,,8,4,3965,北中元樹,45,滋賀,57.0,B1,5.59,33.94,5.6,37.1,11,27.82,28,30.53,1,4,5,,,,2,4,,,,,9,5,5280,廣瀬 凜,22,滋賀,51.0,B1,4.34,19.61,2.74,6.56,50,40.14,65,37.04,3,6,,,,,3,3,,,,,,6,4203,小倉康典,42,群馬,53.0,B1,4.64,24.59,4.16,21.05,20,29.32,49,40.0,4,5,3,,,,2,5,,,,,
202411281105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,5R,一般,1200,12:30,1,4649,和田操拓,40,滋賀,51.0,A2,5.57,31.63,5.8,41.1,31,37.3,69,38.24,2,1,3,3,3,,1,1,,,,,,2,5130,上野拓馬,26,三重,53.0,B1,4.36,21.1,,,72,35.07,40,25.62,6,,,,,,4,6,6,,,,1,3,3353,前田光昭,56,埼玉,51.0,B1,3.49,17.02,3.84,26.32,36,29.37,19,29.01,6,,,,,,4,4,5,,,,1,4,4233,亀山雅幸,41,群馬,53.0,A2,5.76,42.75,5.48,36.96,64,27.64,35,28.23,4,2,5,5,2,,9,,,,,,,5,4462,夏山亮平,38,大阪,59.0,B1,5.35,38.67,5.32,29.55,62,49.4,61,33.33,3,,,,,,2,2,1,3,,,10,6,3471,赤峰和也,54,佐賀,54.0,B1,3.82,20.83,4.12,21.95,32,29.17,57,31.82,3,6,2,,,,1,6,,,,,9
202411281106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,6R,一般,1200,12:58,1,3659,藤生雄人,50,群馬,55.0,A1,5.29,32.53,6.09,46.88,56,24.55,16,29.77,2,3,5,3,4,,1,0,,,,,,2,3710,吉永泰弘,50,香川,54.0,B1,4.33,17.86,6.33,42.86,60,31.09,14,22.5,5,6,5,,,,5,5,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.8,40.85,4.88,41.18,70,29.41,24,20.34,3,5,2,,,,4,1,,,,,,4,3827,今泉 徹,51,群馬,52.0,B1,4.18,21.31,2.0,,23,29.23,36,37.12,3,,,,,,3,3,2,4,,,11,5,5344,谷口 丞,21,滋賀,54.0,B2,1.52,1.37,1.07,,71,43.33,63,34.56,6,5,5,,,,4,,,,,,1,6,4623,中北将史,40,三重,53.0,B1,4.51,19.0,5.42,36.11,37,41.35,55,25.0,5,2,5,,,,3,4,,,,,
202411281107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,7R,一般,1200,13:25,1,3432,宮迫暢彦,56,大阪,52.0,A2,4.86,30.22,5.16,34.88,13,32.65,39,35.25,2,1,2,6,6,,1,1,,,,,,2,4747,山戸信二,39,長崎,51.0,B1,4.05,17.31,2.33,16.67,16,38.82,60,29.93,4,5,4,,,,1,,,,,,2,3,3911,鈴木 猛,50,東京,53.0,B1,4.9,28.57,,,14,33.83,64,26.23,6,,,,,,1,4,3,6,,,,4,5020,宮村勇哉,32,三重,55.0,B1,4.59,29.47,3.07,3.57,40,35.94,21,25.98,3,,,,,,4,6,5,,,,3,5,5011,高木圭大,27,長崎,53.0,B1,3.38,17.05,4.0,22.22,48,39.46,43,33.58,4,,,,,,4,5,6,,,,3,6,5379,廣部大明,20,滋賀,52.0,B2,,,,,59,33.88,23,24.58,6,,,,,,6,6,6,,,,2
202411281108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,8R,一般,1200,13:54,1,3875,廣中良一,48,山口,52.0,B1,4.33,22.43,3.57,14.29,39,24.32,67,39.29,5,5,5,,,,6,,,,,,3,2,5150,坂本雄紀,30,群馬,53.0,A2,5.48,41.44,4.19,22.22,27,31.78,37,33.1,6,4,1,,,,5,4,,,,,,3,4162,竹本太樹,42,大阪,54.0,B2,4.86,28.57,4.78,33.33,22,25.0,48,30.53,6,,,,,,6,6,6,,,,1,4,3303,渡辺 豊,57,東京,56.0,A2,5.67,33.6,,,26,29.63,12,18.32,2,5,2,,,,3,2,,,,,,5,3107,平岡重典,61,大阪,51.0,B1,4.54,21.95,4.47,11.76,61,29.82,51,38.35,5,,,,,,5,4,4,,,,4,6,4662,片山雅雄,42,滋賀,52.0,B2,3.1,9.68,3.7,13.64,52,27.64,52,43.88,3,,,,,,6,6,6,,,,2
202411281109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,9R,ビナちゃん特,1200,14:23,1,3965,北中元樹,45,滋賀,57.0,B1,5.59,33.94,5.6,37.1,11,27.82,28,30.53,1,4,5,,,,2,4,,,,,4,2,4233,亀山雅幸,41,群馬,53.0,A2,5.76,42.75,5.48,36.96,64,27.64,35,28.23,4,2,5,5,2,,5,,,,,,,3,4995,田邉亮蔵,33,東京,56.0,B1,4.38,21.59,,,53,28.57,31,34.88,6,,,,,,2,4,1,,,,3,4,3471,赤峰和也,54,佐賀,54.0,B1,3.82,20.83,4.12,21.95,32,29.17,57,31.82,3,6,2,,,,1,6,,,,,5,5,4907,小池修平,29,大阪,54.0,A1,6.95,54.05,5.86,35.71,12,32.81,68,36.57,2,5,6,3,2,,4,,,,,,,6,4020,川上清人,44,香川,65.0,B1,3.88,17.39,4.56,32.0,41,47.31,41,33.83,4,5,2,,,,1,1,,,,,2
202411281110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,10R,選抜戦,1200,14:54,1,4462,夏山亮平,38,大阪,59.0,B1,5.35,38.67,5.32,29.55,62,49.4,61,33.33,3,,,,,,2,2,1,3,,,5,2,3659,藤生雄人,50,群馬,55.0,A1,5.29,32.53,6.09,46.88,56,24.55,16,29.77,2,3,5,3,4,,6,,,,,,,3,4466,南 佑典,38,三重,52.0,A2,5.47,28.57,5.19,36.17,25,31.54,45,25.4,3,1,3,2,4,,4,,,,,,,4,5201,村上宗太,22,東京,53.0,A2,4.87,31.71,4.3,20.0,21,37.76,50,32.28,1,3,5,2,2,,3,,,,,,,5,3773,津留浩一,50,長崎,56.0,B1,4.5,27.27,2.79,14.29,17,22.58,30,35.56,1,2,2,5,5,,1,,,,,,,6,4031,飯島 誠,46,埼玉,53.0,B1,4.29,21.0,3.67,11.11,55,27.78,56,34.09,3,4,2,,,,2,6,,,,,2
202411281111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,11R,選抜戦,1200,15:28,1,4778,堤 啓輔,39,佐賀,51.0,A2,4.98,30.08,5.63,33.33,34,32.59,62,33.58,4,,,,,,3,1,2,3,,,3,2,4649,和田操拓,40,滋賀,51.0,A2,5.57,31.63,5.8,41.1,31,37.3,69,38.24,2,1,3,3,3,,5,,,,,,,3,3827,今泉 徹,51,群馬,52.0,B1,4.18,21.31,2.0,,23,29.23,36,37.12,3,,,,,,3,3,2,4,,,6,4,3432,宮迫暢彦,56,大阪,52.0,A2,4.86,30.22,5.16,34.88,13,32.65,39,35.25,2,1,2,6,6,,7,,,,,,,5,4895,門間雄大,33,東京,54.0,B1,4.44,18.75,3.25,5.0,45,40.94,70,39.16,4,,,,,,1,4,3,5,,,2,6,4366,前沢丈史,39,東京,57.0,A2,6.18,47.37,,,18,36.72,34,28.46,4,3,1,4,1,,1,,,,,,
202411281112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-11-28,ボートレースびわこ,12R,優勝戦,1200,16:02,1,4036,金田 諭,46,埼玉,52.0,A1,6.53,51.0,7.17,66.67,19,33.81,72,36.3,1,6,1,1,3,,,,,,,,,2,4959,井上忠政,28,大阪,53.0,A1,7.3,59.42,6.43,50.0,58,31.62,47,32.33,2,1,3,1,4,,,,,,,,,3,4808,松尾 拓,36,三重,50.0,A1,6.49,48.62,6.16,47.37,35,36.3,25,36.5,1,4,6,1,1,,,,,,,,,4,5115,香川颯太,24,滋賀,51.0,A2,4.86,27.0,5.42,35.84,38,32.06,33,44.6,1,1,1,3,3,,,,,,,,,5,4239,竹田辰也,40,山口,52.0,A1,6.24,45.93,6.42,42.31,51,32.11,73,40.3,2,2,3,1,5,,,,,,,,,6,4159,向後龍一,43,埼玉,52.0,A2,6.13,41.18,6.58,46.51,33,41.04,27,38.35,1,2,1,4,5,,,,,,,,
202411281001,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,1R,予選,1800,10:27,1,4061,萩原秀人,45,福井,53.0,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51,7,,,,,,,,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.3,51.52,7.12,52.56,68,36.41,51,29.63,8,,,,,,,,,,,,,3,4237,大峯 豊,41,山口,52.0,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.8,1,0,,,,,,,,,,,,4,4832,権藤俊光,37,大阪,52.0,A1,6.98,53.21,7.52,63.04,45,32.62,26,40.22,1,1,,,,,,,,,,,,5,4096,石橋道友,43,長崎,53.0,A1,7.26,59.09,7.3,55.0,62,34.04,37,37.08,9,,,,,,,,,,,,,6,4305,金子拓矢,41,群馬,52.0,A1,7.17,57.01,2.0,,64,47.34,19,30.18,,,,,,,,,,,,,
202411281002,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,2R,予選,1800,10:54,1,3995,重野哲之,45,静岡,54.0,A1,6.68,51.85,6.0,37.93,32,28.18,52,36.31,,,,,,,,,,,,,,2,4477,篠崎仁志,36,福岡,57.0,A1,6.31,36.44,,,66,27.27,23,40.0,9,,,,,,,,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.64,48.08,6.45,40.0,67,39.11,17,31.35,1,1,,,,,,,,,,,,4,3897,白井英治,48,山口,54.0,A1,7.42,47.79,7.36,40.0,20,33.53,72,34.44,8,,,,,,,,,,,,,5,4787,椎名 豊,36,群馬,53.0,A1,7.16,51.72,7.79,54.17,48,29.89,46,36.81,7,,,,,,,,,,,,,6,4659,木下翔太,33,大阪,55.0,A1,6.73,41.73,7.23,56.6,24,35.39,33,41.04,,,,,,,,,,,,,
202411281003,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,3R,予選,1800,11:21,1,4174,赤坂俊輔,42,長崎,51.0,A1,6.24,40.29,8.63,75.0,35,31.75,27,36.96,1,1,,,,,,,,,,,,2,3541,三嶌誠司,56,香川,53.0,A1,6.52,48.28,5.54,25.0,23,29.28,54,31.72,,,,,,,,,,,,,,3,4188,久田敏之,43,群馬,52.0,A1,7.23,58.4,7.33,66.67,36,31.18,44,28.33,1,0,,,,,,,,,,,,4,3415,松井 繁,55,大阪,52.0,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75,9,,,,,,,,,,,,,5,4391,松田祐季,38,福井,53.0,A1,6.7,46.15,7.51,64.37,22,37.84,28,28.26,,,,,,,,,,,,,,6,4573,佐藤 翼,36,埼玉,52.0,A1,7.43,45.83,6.12,36.0,59,39.15,42,40.35,7,,,,,,,,,,,,
202411281004,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,4R,予選,1800,11:48,1,4415,下出卓矢,38,福井,55.0,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86,,,,,,,,,,,,,,2,3909,佐々木康,51,静岡,55.0,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09,,,,,,,,,,,,,,3,4530,小野生奈,36,福岡,47.0,A1,6.48,42.27,4.0,12.5,30,32.98,50,38.5,,,,,,,,,,,,,,4,4468,大池佑来,37,東京,50.0,A1,6.65,44.55,,,69,33.7,21,33.91,8,,,,,,,,,,,,,5,4294,古賀繁輝,38,佐賀,57.0,A1,6.62,47.24,7.55,54.55,26,37.58,29,36.26,1,1,,,,,,,,,,,,6,4586,磯部 誠,34,愛知,56.0,A1,6.75,36.72,8.0,62.5,42,40.66,63,35.45,1,0,,,,,,,,,,,
202411281005,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,5R,予選,1800,12:16,1,4914,吉田裕平,28,愛知,51.0,A1,7.76,61.02,6.3,45.0,43,27.81,18,34.43,,,,,,,,,,,,,,2,4095,福来 剛,43,東京,53.0,A1,6.53,44.19,7.41,59.26,37,38.12,69,31.4,9,,,,,,,,,,,,,3,4350,篠崎元志,38,福岡,53.0,A1,7.23,44.2,6.33,22.22,14,27.81,11,29.05,1,1,,,,,,,,,,,,4,4227,安達裕樹,41,三重,53.0,A1,6.44,48.05,7.73,63.64,38,37.22,31,45.25,,,,,,,,,,,,,,5,4961,西橋奈未,28,福井,46.0,A1,6.67,49.55,6.5,42.71,25,37.1,70,29.67,1,0,,,,,,,,,,,,6,5042,畑田汰一,26,埼玉,54.0,A1,6.46,46.34,7.08,52.0,58,36.9,64,37.43,,,,,,,,,,,,,
202411281006,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,6R,予選,1800,12:44,1,4579,中嶋健一,35,三重,54.0,A1,6.14,42.24,6.25,45.1,54,39.89,14,37.65,,,,,,,,,,,,,,2,4794,和田拓也,34,兵庫,55.0,A1,6.67,48.23,5.58,41.67,19,31.28,13,35.59,,,,,,,,,,,,,,3,4238,毒島 誠,40,群馬,52.0,A1,7.69,46.15,8.0,62.07,12,40.11,66,29.3,1,1,,,,,,,,,,,,4,3654,武田光史,51,福井,53.0,A1,6.55,46.22,7.49,60.89,46,31.11,36,34.44,,,,,,,,,,,,,,5,3349,吉田一郎,56,長崎,53.0,A1,5.75,41.05,,,50,28.19,38,35.29,,,,,,,,,,,,,,6,4522,古澤光紀,37,福岡,54.0,A1,6.81,50.0,5.7,35.0,47,35.83,68,36.69,,,,,,,,,,,,,
202411281007,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,7R,予選,1800,13:12,1,4787,椎名 豊,36,群馬,53.0,A1,7.16,51.72,7.79,54.17,48,29.89,46,36.81,2,,,,,,,,,,,,,2,4682,大上卓人,34,広島,53.0,A1,6.41,40.57,6.73,61.54,51,33.7,65,32.96,,,,,,,,,,,,,,3,4573,佐藤 翼,36,埼玉,52.0,A1,7.43,45.83,6.12,36.0,59,39.15,42,40.35,3,,,,,,,,,,,,,4,4713,白神 優,34,岡山,56.0,A1,6.67,44.96,,,61,45.93,25,31.32,,,,,,,,,,,,,,5,4061,萩原秀人,45,福井,53.0,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51,1,,,,,,,,,,,,,6,5142,常住 蓮,23,佐賀,51.0,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36,,,,,,,,,,,,,
202411281008,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,8R,予選,1800,13:41,1,5016,宮田龍馬,26,兵庫,52.0,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56,,,,,,,,,,,,,,2,4528,黒井達矢,36,埼玉,53.0,A1,6.63,44.33,5.79,45.45,56,35.29,58,34.25,,,,,,,,,,,,,,3,4468,大池佑来,37,東京,50.0,A1,6.65,44.55,,,69,33.7,21,33.91,4,,,,,,,,,,,,,4,3557,太田和美,51,大阪,55.0,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78,,,,,,,,,,,,,,5,4502,遠藤エミ,36,滋賀,45.0,A1,7.3,51.52,7.12,52.56,68,36.41,51,29.63,1,,,,,,,,,,,,,6,3897,白井英治,48,山口,54.0,A1,7.42,47.79,7.36,40.0,20,33.53,72,34.44,2,,,,,,,,,,,,
202411281009,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,9R,予選,1800,14:10,1,3719,辻 栄蔵,49,広島,53.0,A1,6.84,46.9,6.67,43.59,65,32.31,40,33.33,,,,,,,,,,,,,,2,4096,石橋道友,43,長崎,53.0,A1,7.26,59.09,7.3,55.0,62,34.04,37,37.08,1,,,,,,,,,,,,,3,3415,松井 繁,55,大阪,52.0,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75,3,,,,,,,,,,,,,4,4348,宮崎 奨,39,香川,55.0,A1,6.75,53.13,7.37,55.56,34,37.22,39,37.36,,,,,,,,,,,,,,5,4095,福来 剛,43,東京,53.0,A1,6.53,44.19,7.41,59.26,37,38.12,69,31.4,5,,,,,,,,,,,,,6,4477,篠崎仁志,36,福岡,57.0,A1,6.31,36.44,,,66,27.27,23,40.0,2,,,,,,,,,,,,
202411281010,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,10R,予選,1800,14:43,1,4688,永井彪也,32,東京,53.0,A1,6.52,43.97,,,16,36.46,57,31.54,,,,,,,,,,,,,,2,4586,磯部 誠,34,愛知,56.0,A1,6.75,36.72,8.0,62.5,42,40.66,63,35.45,4,,,,,,,,,,,,,3,4961,西橋奈未,28,福井,46.0,A1,6.67,49.55,6.5,42.71,25,37.1,70,29.67,5,,,,,,,,,,,,,4,4237,大峯 豊,41,山口,52.0,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.8,1,,,,,,,,,,,,,5,4537,渡邉和将,34,岡山,50.0,A1,7.02,55.04,6.55,54.55,31,31.25,32,31.64,,,,,,,,,,,,,,6,4188,久田敏之,43,群馬,52.0,A1,7.23,58.4,7.33,66.67,36,31.18,44,28.33,3,,,,,,,,,,,,
