レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411010203,ＴＡＭＲＯＮＣＵＰ,第1日,2024-11-01,ボートレース戸田,3R,予選,1800,11:39,1,4438,森作雄大,38,東京,56.0,B1,5.34,36.36,5.63,44.44,36,23.53,15,47.22,7,,,,,,,,,,,,,2,4540,相原利章,37,東京,53.0,A2,5.47,35.92,5.67,39.39,5,38.1,41,43.9,1,1,,,,,,,,,,,,3,4144,石塚久也,43,埼玉,52.0,A1,6.59,54.7,6.39,45.6,23,32.0,52,28.57,1,2,,,,,,,,,,,,4,4876,梅木敬太,30,福井,54.0,B1,4.54,26.67,5.25,37.5,62,37.14,71,54.29,9,,,,,,,,,,,,,5,4113,木村浩士,44,群馬,55.0,B1,4.61,21.9,4.46,22.81,18,37.21,48,34.69,8,,,,,,,,,,,,,6,4661,中島昂章,32,佐賀,52.0,A2,5.78,41.11,,,41,18.75,68,63.64,1,0,,,,,,,,,,,
202411010204,ＴＡＭＲＯＮＣＵＰ,第1日,2024-11-01,ボートレース戸田,4R,予選,1800,12:06,1,4631,新井英孝,37,大阪,53.0,B1,5.54,34.78,3.54,23.08,8,29.79,39,36.11,1,0,,,,,,,,,,,,2,5186,遠藤圭吾,24,東京,54.0,B1,4.39,21.74,3.68,12.5,11,36.59,58,39.13,,,,,,,,,,,,,,3,4151,下河誉史,42,福岡,53.0,A2,5.62,36.44,6.23,38.46,57,19.35,13,23.91,1,1,,,,,,,,,,,,4,4863,三浦裕貴,35,東京,55.0,B1,4.92,29.17,3.84,15.79,40,22.58,75,37.21,8,,,,,,,,,,,,,5,4079,出畑孝典,45,福岡,53.0,A1,7.02,60.0,7.27,63.64,44,19.35,25,41.46,1,2,,,,,,,,,,,,6,4523,中村辰也,36,長崎,52.0,A2,6.13,48.48,,,28,32.61,32,34.04,9,,,,,,,,,,,,
202411010205,ＴＡＭＲＯＮＣＵＰ,第1日,2024-11-01,ボートレース戸田,5R,ウインウイン,1800,12:34,1,3939,渡辺真至,46,愛知,53.0,A2,6.05,36.08,6.55,46.55,14,47.37,19,48.65,1,1,,,,,,,,,,,,2,4675,井手良太,36,大阪,51.0,B1,4.75,24.71,5.43,32.43,29,27.66,46,28.13,1,0,,,,,,,,,,,,3,4209,藤田竜弘,41,静岡,60.0,B1,5.36,28.7,5.28,34.38,26,39.22,53,40.48,9,,,,,,,,,,,,,4,3744,徳増秀樹,49,静岡,54.0,A1,6.13,44.72,6.38,30.77,59,21.88,28,50.0,1,2,,,,,,,,,,,,5,3455,谷本幸司,53,愛知,50.0,B2,5.32,34.07,5.52,38.1,19,34.15,55,21.62,,,,,,,,,,,,,,6,5007,近藤雄一,28,東京,54.0,B1,4.18,22.92,4.3,19.4,25,46.34,69,42.86,1,,,,,,,,,,,,
202411010206,ＴＡＭＲＯＮＣＵＰ,第1日,2024-11-01,ボートレース戸田,6R,予選,1800,13:02,1,4641,磯村 匠,33,東京,50.0,B1,5.3,29.89,4.5,16.67,31,27.91,63,27.27,1,1,,,,,,,,,,,,2,4264,長尾章平,39,山口,54.0,A1,6.5,44.35,7.25,50.0,49,18.75,24,35.71,1,2,,,,,,,,,,,,3,4973,栗原直也,32,埼玉,51.0,B1,4.89,30.85,5.31,33.65,50,18.75,61,41.03,2,,,,,,,,,,,,,4,4465,大西 賢,38,東京,53.0,B1,4.5,22.37,4.24,17.24,24,31.43,72,22.58,,,,,,,,,,,,,,5,4718,北川太一,31,佐賀,52.0,A2,5.4,34.44,9.0,75.0,4,32.69,16,44.44,1,0,,,,,,,,,,,,6,3564,桑原 啓,54,福岡,52.0,B1,4.46,26.04,4.57,28.57,27,34.09,77,23.33,1,,,,,,,,,,,,
202411010207,ＴＡＭＲＯＮＣＵＰ,第1日,2024-11-01,ボートレース戸田,7R,ウインウイン,1800,13:30,1,4505,島田賢人,36,埼玉,55.0,A1,6.5,47.17,6.93,53.49,34,21.21,60,34.78,1,2,,,,,,,,,,,,2,5006,久保原秀,28,群馬,54.0,B1,4.41,23.73,3.42,15.79,22,30.95,59,31.11,,,,,,,,,,,,,,3,4438,森作雄大,38,東京,56.0,B1,5.34,36.36,5.63,44.44,36,23.53,15,47.22,3,,,,,,,,,,,,,4,4093,吉田宗弘,43,東京,50.0,B1,4.91,32.05,3.79,17.65,15,47.5,22,29.17,2,,,,,,,,,,,,,5,5077,滝沢 崚,27,埼玉,49.0,B2,4.21,17.02,3.9,16.52,47,46.34,50,27.08,,,,,,,,,,,,,,6,4220,深川和仁,43,香川,56.0,B1,4.92,27.42,,,10,31.82,40,35.14,,,,,,,,,,,,,
202411010208,ＴＡＭＲＯＮＣＵＰ,第1日,2024-11-01,ボートレース戸田,8R,予選,1800,13:59,1,4863,三浦裕貴,35,東京,55.0,B1,4.92,29.17,3.84,15.79,40,22.58,75,37.21,4,,,,,,,,,,,,,2,4113,木村浩士,44,群馬,55.0,B1,4.61,21.9,4.46,22.81,18,37.21,48,34.69,3,,,,,,,,,,,,,3,5054,佐々木大,28,大阪,53.0,B1,5.06,25.51,5.47,41.18,32,25.58,49,38.1,2,,,,,,,,,,,,,4,5122,相馬 翔,23,埼玉,57.0,B1,3.86,17.65,4.17,23.53,13,19.51,14,34.78,1,,,,,,,,,,,,,5,3808,秋田健太,49,埼玉,60.0,B1,3.93,17.86,4.1,18.37,65,46.51,56,48.0,,,,,,,,,,,,,,6,4516,野口勝弘,37,愛知,50.0,A1,6.19,47.79,5.0,33.33,20,50.0,27,39.53,1,2,,,,,,,,,,,
202411010209,ＴＡＭＲＯＮＣＵＰ,第1日,2024-11-01,ボートレース戸田,9R,戸田特賞,1800,14:29,1,4209,藤田竜弘,41,静岡,60.0,B1,5.36,28.7,5.28,34.38,26,39.22,53,40.48,5,,,,,,,,,,,,,2,4876,梅木敬太,30,福井,54.0,B1,4.54,26.67,5.25,37.5,62,37.14,71,54.29,3,,,,,,,,,,,,,3,4523,中村辰也,36,長崎,52.0,A2,6.13,48.48,,,28,32.61,32,34.04,4,,,,,,,,,,,,,4,4109,谷津幸宏,44,埼玉,55.0,A2,5.71,36.11,5.69,39.87,6,23.26,47,33.33,2,,,,,,,,,,,,,5,4674,池田剛規,37,福岡,53.0,A2,5.02,34.48,5.37,26.32,9,31.11,65,32.35,,,,,,,,,,,,,,6,4004,山本浩輔,46,長崎,53.0,B1,4.96,28.57,,,7,48.72,45,34.21,,,,,,,,,,,,,
202411010210,ＴＡＭＲＯＮＣＵＰ,第1日,2024-11-01,ボートレース戸田,10R,戸田特賞,1800,15:00,1,4718,北川太一,31,佐賀,52.0,A2,5.4,34.44,9.0,75.0,4,32.69,16,44.44,6,,,,,,,,,,,,,2,3684,清水攻二,50,山口,53.0,A2,5.47,34.78,5.35,30.0,12,43.9,23,38.78,,,,,,,,,,,,,,3,4661,中島昂章,32,佐賀,52.0,A2,5.78,41.11,,,41,18.75,68,63.64,3,,,,,,,,,,,,,4,4631,新井英孝,37,大阪,53.0,B1,5.54,34.78,3.54,23.08,8,29.79,39,36.11,4,,,,,,,,,,,,,5,3957,大谷直弘,47,愛知,54.0,A2,5.1,28.69,5.64,38.46,17,7.5,64,40.0,,,,,,,,,,,,,,6,4675,井手良太,36,大阪,51.0,B1,4.75,24.71,5.43,32.43,29,27.66,46,28.13,5,,,,,,,,,,,,
202411010211,ＴＡＭＲＯＮＣＵＰ,第1日,2024-11-01,ボートレース戸田,11R,記者選抜戦,1800,15:32,1,4151,下河誉史,42,福岡,53.0,A2,5.62,36.44,6.23,38.46,57,19.35,13,23.91,4,,,,,,,,,,,,,2,3905,天野友和,47,愛知,53.0,A2,6.19,44.83,5.4,25.0,39,16.67,70,40.0,2,,,,,,,,,,,,,3,3939,渡辺真至,46,愛知,53.0,A2,6.05,36.08,6.55,46.55,14,47.37,19,48.65,5,,,,,,,,,,,,,4,4641,磯村 匠,33,東京,50.0,B1,5.3,29.89,4.5,16.67,31,27.91,63,27.27,6,,,,,,,,,,,,,5,4540,相原利章,37,東京,53.0,A2,5.47,35.92,5.67,39.39,5,38.1,41,43.9,3,,,,,,,,,,,,,6,4411,沢田昭宏,38,大阪,53.0,B1,4.81,27.84,5.1,40.0,16,30.0,57,39.53,,,,,,,,,,,,,
202411010212,ＴＡＭＲＯＮＣＵＰ,第1日,2024-11-01,ボートレース戸田,12R,戸田選抜戦,1800,16:05,1,3744,徳増秀樹,49,静岡,54.0,A1,6.13,44.72,6.38,30.77,59,21.88,28,50.0,5,,,,,,,,,,,,,2,4079,出畑孝典,45,福岡,53.0,A1,7.02,60.0,7.27,63.64,44,19.35,25,41.46,4,,,,,,,,,,,,,3,4516,野口勝弘,37,愛知,50.0,A1,6.19,47.79,5.0,33.33,20,50.0,27,39.53,8,,,,,,,,,,,,,4,4505,島田賢人,36,埼玉,55.0,A1,6.5,47.17,6.93,53.49,34,21.21,60,34.78,7,,,,,,,,,,,,,5,4264,長尾章平,39,山口,54.0,A1,6.5,44.35,7.25,50.0,49,18.75,24,35.71,6,,,,,,,,,,,,,6,4144,石塚久也,43,埼玉,52.0,A1,6.59,54.7,6.39,45.6,23,32.0,52,28.57,3,,,,,,,,,,,,
