レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411191211,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,11R,予選特別Ａ戦,1800,19:55,1,4522,古澤光紀,37,福岡,53.0,A1,6.88,50.93,6.93,57.14,70,24.81,69,40.48,2,5,1,,,,2,,,,,,7,2,4822,百武 翔,31,佐賀,52.0,B1,5.64,38.0,6.36,45.45,60,29.41,51,29.27,4,,,,,,4,5,3,,,,5,3,4083,福島勇樹,45,東京,52.0,A1,6.59,49.6,4.0,50.0,33,39.52,85,32.23,6,,,,,,1,5,6,4,,,,4,4092,岡部大輔,43,佐賀,53.0,B1,5.14,32.65,4.58,31.58,52,28.36,93,38.33,4,1,5,,,,4,,,,,,3,5,4904,松本一毅,30,大阪,52.0,A2,5.5,35.14,5.66,37.58,13,27.64,60,31.2,1,,,,,,2,5,1,,,,6,6,3523,寳田亮治,56,福岡,53.0,A2,4.65,25.61,4.46,30.77,71,28.57,75,25.86,6,5,1,,,,1,3,,,,,
202411191212,ばんえい十勝杯,第4日,2024-11-19,ボートレース住之江,12R,予選特別Ａ戦,1800,20:30,1,4960,黒野元基,28,愛知,51.0,A1,6.86,51.52,,,28,24.6,65,39.02,2,2,3,3,3,,7,,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.38,46.32,6.15,37.1,17,38.58,35,41.6,1,,,,,,4,2,4,,,,8,3,3434,松尾宣邦,55,福岡,55.0,B1,4.37,23.71,4.8,30.0,66,38.52,57,29.46,4,6,2,,,,3,,,,,,3,4,4442,松竹大輔,38,愛知,52.0,A2,5.72,38.52,5.22,25.93,58,42.64,53,37.1,3,,,,,,2,4,2,,,,2,5,4436,渋谷明憲,38,大阪,52.0,A2,6.6,50.54,6.43,49.56,16,29.77,88,43.8,1,,,,,,2,3,1,,,,5,6,3968,茶谷信次,48,滋賀,51.0,B2,5.69,36.36,5.56,36.59,85,37.8,55,36.63,1,,,,,,2,,,,,,23
202411191101,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,1R,予選,1800,10:36,1,4793,金子 萌,34,静岡,52.0,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26,5,,,,,,5,5,2,,,,9,2,3994,小野 桜,45,滋賀,45.0,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,2,,,,,,5,6,1,,,,5,3,4684,楠原翔太,33,福岡,55.0,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66,1,,,,,,3,6,3,3,,,11,4,3891,谷口健一,49,福井,54.0,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74,5,,,,,,2,5,4,,,,7,5,5297,南 彩寧,22,兵庫,53.0,B2,1.69,1.39,1.74,3.7,19,35.88,71,37.88,6,,,,,,6,6,,,,,6,6,3507,藤井 徹,53,大阪,51.0,B1,5.03,31.4,4.58,27.08,44,40.13,53,36.29,4,,,,,,2,5,6,,,,8
202411191102,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,2R,予選,1800,11:03,1,4374,永田義紘,40,広島,52.0,B1,4.67,18.95,4.56,25.0,61,30.77,54,22.41,1,,,,,,4,4,4,,,,12,2,4428,有賀達也,39,埼玉,54.0,A1,6.74,53.0,7.0,53.57,24,29.13,12,16.67,1,5,4,3,3,,8,,,,,,,3,3596,河上年昭,55,埼玉,55.0,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74,1,,,,,,5,6,5,,,,10,4,3175,渡辺千草,60,東京,49.0,B1,5.25,32.32,6.3,50.0,22,25.47,17,32.54,5,,,,,,1,6,2,,,,9,5,4434,田中辰彦,38,広島,54.0,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45,2,4,3,1,3,,1,1,,,,,,6,3834,細川明人,49,岡山,56.0,B1,5.17,32.47,4.8,30.0,67,24.79,29,30.83,5,,,,,,1,4,4,,,,7
202411191103,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,3R,予選,1800,11:31,1,4394,永嶋裕一,38,福岡,54.0,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.1,3,,,,,,2,4,5,,,,11,2,4298,宮下元胤,42,愛知,53.0,A2,5.64,32.23,5.87,39.47,62,49.37,65,36.0,2,4,2,,,,1,2,,,,,10,3,4561,藤山翔大,33,大阪,54.0,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,2,6,4,3,1,,9,,,,,,,4,4864,小川日紀,35,福岡,53.0,B1,4.38,23.91,4.59,35.29,43,33.59,20,35.16,3,3,2,,,,6,6,,,,,,5,4903,吉田凌太,31,愛知,51.0,A1,6.71,51.3,5.71,36.23,31,33.62,30,32.0,2,,,,,,3,2,2,2,,,12,6,5340,樋江井舞,23,愛知,45.0,B2,1.85,1.33,2.0,,57,39.86,38,47.83,6,,,,,,6,6,5,,,,8
202411191104,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,4R,予選,1800,11:59,1,5188,武井莉里,24,兵庫,45.0,B1,5.27,33.33,3.56,14.81,50,38.69,37,31.06,4,1,6,,,,1,6,,,,,,2,4073,大橋純一,43,静岡,52.0,A2,6.11,43.7,6.75,50.0,71,44.6,11,33.87,3,4,1,5,3,,8,,,,,,,3,4813,宮内直哉,34,東京,52.0,B1,4.08,19.32,3.75,21.43,68,30.91,13,26.19,5,6,2,,,,3,5,,,,,,4,4452,松尾 祭,36,香川,52.0,A1,5.34,36.08,6.45,50.0,54,36.67,18,33.33,3,2,3,,,,3,2,,,,,9,5,4269,杉山裕也,39,愛知,55.0,A1,6.91,50.0,6.71,41.18,53,27.59,14,20.91,2,4,2,3,4,,1,1,,,,,,6,3553,平池仁志,52,香川,54.0,B1,4.03,14.1,3.7,10.0,17,21.93,46,28.46,2,,,,,,2,3,6,4,,,
202411191105,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:26,1,4137,君島秀三,44,滋賀,52.0,A1,6.5,47.01,6.57,45.93,20,28.1,72,35.82,4,3,1,5,3,,1,0,,,,,,2,4122,安東幸治,42,福岡,56.0,A2,6.2,39.86,6.56,50.0,51,31.63,64,25.23,1,3,3,,,,5,1,,,,,12,3,5206,梅原祥平,27,岡山,54.0,B1,4.92,33.94,3.54,10.26,28,31.97,48,31.97,6,6,4,,,,2,,,,,,9,4,4731,間野兼礼,35,愛知,53.0,B1,5.22,29.7,5.85,32.5,56,24.75,67,40.46,6,4,5,,,,4,2,,,,,,5,3994,小野 桜,45,滋賀,45.0,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,2,,,,,,5,6,1,,,,1,6,3882,新田智彰,51,大阪,55.0,B1,5.72,41.12,4.5,20.59,58,34.26,63,37.01,3,5,3,,,,4,6,,,,,
202411191106,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,6R,予選,1800,12:53,1,4834,浜本裕己,37,大阪,49.0,B1,4.19,16.13,4.28,22.22,59,32.14,51,37.1,3,2,6,,,,1,3,,,,,,2,3436,柏野幸二,55,岡山,50.0,A2,5.47,40.74,4.67,20.0,39,21.0,40,22.73,3,,,,,,1,2,2,1,,,11,3,4943,八木治樹,33,愛知,54.0,A2,5.13,30.68,4.4,20.0,12,33.05,25,37.01,5,,,,,,4,2,2,5,,,12,4,4762,藤原啓史,34,岡山,50.0,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,2,2,2,1,3,,1,0,,,,,,5,4182,吉田和仁,41,滋賀,57.0,B1,4.53,23.64,5.35,32.8,15,29.41,28,30.33,2,1,5,,,,6,5,,,,,,6,5297,南 彩寧,22,兵庫,53.0,B2,1.69,1.39,1.74,3.7,19,35.88,71,37.88,6,,,,,,6,6,,,,,1
202411191107,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,7R,予選,1800,13:20,1,4133,高橋正男,44,兵庫,53.0,A1,5.87,43.12,5.88,42.86,49,32.85,19,27.5,4,1,4,,,,1,5,,,,,11,2,4730,土屋実沙,35,静岡,47.0,A2,4.91,23.91,6.58,42.11,47,33.87,44,34.13,4,3,3,,,,5,4,,,,,,3,3473,石川真二,54,福岡,52.0,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78,1,1,1,1,2,,1,2,,,,,,4,5296,永田 楽,22,愛知,45.0,B2,2.89,10.59,1.13,,73,28.69,52,45.38,5,6,6,,,,5,2,,,,,,5,3834,細川明人,49,岡山,56.0,B1,5.17,32.47,4.8,30.0,67,24.79,29,30.83,5,,,,,,1,4,4,,,,2,6,3891,谷口健一,49,福井,54.0,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74,5,,,,,,2,5,4,,,,1
202411191108,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,8R,予選,1800,13:48,1,4428,有賀達也,39,埼玉,54.0,A1,6.74,53.0,7.0,53.57,24,29.13,12,16.67,1,5,4,3,3,,2,,,,,,,2,3507,藤井 徹,53,大阪,51.0,B1,5.03,31.4,4.58,27.08,44,40.13,53,36.29,4,,,,,,2,5,6,,,,1,3,4108,吉村正明,44,山口,51.0,A1,5.81,40.7,,,14,33.61,55,23.89,4,1,1,4,1,,1,2,,,,,,4,4073,大橋純一,43,静岡,52.0,A2,6.11,43.7,6.75,50.0,71,44.6,11,33.87,3,4,1,5,3,,4,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B2,1.85,1.33,2.0,,57,39.86,38,47.83,6,,,,,,6,6,5,,,,3,6,5085,中村栄治,25,福井,51.0,B1,4.42,22.22,3.24,11.9,16,39.86,22,39.42,6,3,5,,,,4,5,,,,,
202411191109,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,9R,予選特賞,1800,14:17,1,4561,藤山翔大,33,大阪,54.0,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,2,6,4,3,1,,3,,,,,,,2,4793,金子 萌,34,静岡,52.0,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26,5,,,,,,5,5,2,,,,1,3,4452,松尾 祭,36,香川,52.0,A1,5.34,36.08,6.45,50.0,54,36.67,18,33.33,3,2,3,,,,3,2,,,,,4,4,4890,石川 諒,35,山口,52.0,A2,5.1,32.38,5.05,31.58,64,26.55,60,29.13,1,,,,,,6,4,6,3,,,,5,3175,渡辺千草,60,東京,49.0,B1,5.25,32.32,6.3,50.0,22,25.47,17,32.54,5,,,,,,1,6,2,,,,2,6,5206,梅原祥平,27,岡山,54.0,B1,4.92,33.94,3.54,10.26,28,31.97,48,31.97,6,6,4,,,,2,,,,,,5
202411191110,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,10R,予選特賞,1800,14:52,1,4762,藤原啓史,34,岡山,50.0,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,2,2,2,1,3,,6,,,,,,,2,4630,岩永雅人,37,愛知,52.0,A2,5.57,33.72,6.32,40.0,69,32.03,69,36.92,6,5,1,,,,5,4,,,,,,3,4317,木村紗友,40,静岡,48.0,B1,4.66,28.41,4.24,17.65,37,42.74,26,37.88,6,4,1,,,,3,4,,,,,,4,4137,君島秀三,44,滋賀,52.0,A1,6.5,47.01,6.57,45.93,20,28.1,72,35.82,4,3,1,5,3,,5,,,,,,,5,4298,宮下元胤,42,愛知,53.0,A2,5.64,32.23,5.87,39.47,62,49.37,65,36.0,2,4,2,,,,1,2,,,,,3,6,3596,河上年昭,55,埼玉,55.0,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74,1,,,,,,5,6,5,,,,2
202411191111,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,11R,予選特選,1800,15:24,1,4269,杉山裕也,39,愛知,55.0,A1,6.91,50.0,6.71,41.18,53,27.59,14,20.91,2,4,2,3,4,,4,,,,,,,2,4434,田中辰彦,38,広島,54.0,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45,2,4,3,1,3,,2,,,,,,,3,4133,高橋正男,44,兵庫,53.0,A1,5.87,43.12,5.88,42.86,49,32.85,19,27.5,4,1,4,,,,1,5,,,,,7,4,4684,楠原翔太,33,福岡,55.0,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66,1,,,,,,3,6,3,3,,,1,5,4394,永嶋裕一,38,福岡,54.0,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.1,3,,,,,,2,4,5,,,,3,6,3436,柏野幸二,55,岡山,50.0,A2,5.47,40.74,4.67,20.0,39,21.0,40,22.73,3,,,,,,1,2,2,1,,,6
202411191112,近江牛専門店松喜屋牛王杯,第4日,2024-11-19,ボートレースびわこ,12R,予選特選,1800,16:00,1,3473,石川真二,54,福岡,52.0,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78,1,1,1,1,2,,7,,,,,,,2,4943,八木治樹,33,愛知,54.0,A2,5.13,30.68,4.4,20.0,12,33.05,25,37.01,5,,,,,,4,2,2,5,,,6,3,4903,吉田凌太,31,愛知,51.0,A1,6.71,51.3,5.71,36.23,31,33.62,30,32.0,2,,,,,,3,2,2,2,,,3,4,4374,永田義紘,40,広島,52.0,B1,4.67,18.95,4.56,25.0,61,30.77,54,22.41,1,,,,,,4,4,4,,,,2,5,4108,吉村正明,44,山口,51.0,A1,5.81,40.7,,,14,33.61,55,23.89,4,1,1,4,1,,8,,,,,,,6,4122,安東幸治,42,福岡,56.0,A2,6.2,39.86,6.56,50.0,51,31.63,64,25.23,1,3,3,,,,5,1,,,,,5
202411190801,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,1R,予選,1800,10:32,1,4427,秦 英悟,39,大阪,52.0,A1,6.56,45.12,,,22,,28,41.89,1,0,,,,,,,,,,,,2,4245,高橋直哉,42,東京,53.0,B1,4.61,21.1,4.54,30.77,13,,15,47.62,7,,,,,,,,,,,,,3,3901,松田憲幸,47,山口,51.0,B1,4.7,29.82,3.83,16.67,36,,32,51.32,6,,,,,,,,,,,,,4,4692,酒井俊弘,40,福井,53.0,A2,3.81,22.41,5.48,32.0,3,,29,40.0,,,,,,,,,,,,,,5,3717,立間充宏,49,岡山,55.0,A2,6.1,44.04,6.78,52.17,23,,33,23.75,8,,,,,,,,,,,,,6,4728,山口 亮,37,東京,53.0,B1,4.58,26.25,4.45,25.81,6,,21,25.0,1,1,,,,,,,,,,,
202411190802,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,2R,予選,1800,11:01,1,4439,近藤友宝,38,埼玉,55.0,B1,3.93,17.11,3.54,14.29,51,,63,27.38,6,,,,,,,,,,,,,2,4846,佐藤駿介,31,山口,52.0,B1,4.87,36.26,3.61,14.29,1,,61,38.82,8,,,,,,,,,,,,,3,4739,中村晃朋,33,香川,51.0,A1,6.48,41.43,7.52,68.97,53,,26,34.15,7,,,,,,,,,,,,,4,4003,表 憲一,47,福井,53.0,A2,5.47,30.47,5.27,29.73,56,,38,26.83,1,0,,,,,,,,,,,,5,4035,杉江浩明,46,愛知,52.0,B1,3.77,19.35,4.1,25.0,29,,75,35.23,9,,,,,,,,,,,,,6,3564,桑原 啓,54,福岡,53.0,B1,4.63,28.16,4.14,14.29,35,,14,23.08,1,1,,,,,,,,,,,
202411190803,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,3R,予選,1800,11:30,1,3796,長野道臣,51,静岡,56.0,A2,5.32,38.52,5.03,27.03,27,,49,29.27,1,1,,,,,,,,,,,,2,5240,高橋龍治,24,福岡,55.0,B1,3.81,15.38,1.33,,43,,37,39.53,,,,,,,,,,,,,,3,3556,田中信一,51,大阪,55.0,A1,6.53,45.45,,,55,,18,36.9,9,,,,,,,,,,,,,4,3454,井川大作,53,岡山,61.0,B1,4.0,18.57,,,24,,41,38.37,,,,,,,,,,,,,,5,4560,庄司樹良,33,東京,55.0,B1,5.41,34.04,3.91,9.09,32,,73,41.67,8,,,,,,,,,,,,,6,3737,上平真二,50,広島,52.0,A1,7.13,51.43,7.0,33.33,47,,44,30.77,1,2,,,,,,,,,,,
202411190804,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,4R,予選,1800,12:01,1,4709,岡村将也,35,福岡,56.0,B1,5.61,36.27,6.57,47.62,8,,25,33.33,8,,,,,,,,,,,,,2,4324,海野康志,36,山口,62.0,A1,7.39,58.27,6.5,55.56,46,,20,32.56,1,2,,,,,,,,,,,,3,3874,山本寛久,48,岡山,53.0,A1,6.66,51.91,6.0,66.67,14,,69,24.39,1,1,,,,,,,,,,,,4,3981,今坂晃広,47,静岡,51.0,B1,3.92,22.55,5.05,33.33,54,,64,34.12,,,,,,,,,,,,,,5,5224,西岡顕心,23,香川,51.0,B1,6.42,43.53,3.33,16.67,48,,23,38.27,1,0,,,,,,,,,,,,6,3621,天野晶夫,50,愛知,57.0,A2,5.69,37.0,5.91,40.0,30,,65,25.29,9,,,,,,,,,,,,
202411190805,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,5R,予選,1800,12:32,1,4563,齋藤真之,36,岡山,55.0,B1,3.95,18.1,2.83,,31,,67,23.81,1,0,,,,,,,,,,,,2,4643,近江翔吾,31,香川,52.0,A1,6.42,42.05,7.5,62.5,34,,53,25.64,1,2,,,,,,,,,,,,3,3315,広瀬聖仁,59,愛知,53.0,B1,5.14,31.03,4.98,23.81,4,,70,40.48,,,,,,,,,,,,,,4,4538,笠置博之,34,大阪,54.0,A2,5.69,40.0,4.87,25.81,50,,39,30.77,,,,,,,,,,,,,,5,4361,柳生泰二,40,山口,53.0,A1,6.66,41.67,7.52,52.38,45,,48,35.8,1,1,,,,,,,,,,,,6,4876,梅木敬太,30,福井,53.0,B1,4.65,26.8,4.53,31.25,10,,43,38.46,,,,,,,,,,,,,
202411190806,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,6R,予選,1800,13:07,1,4610,佐藤大佑,34,東京,55.0,A2,5.38,37.97,7.83,65.22,49,,51,30.59,,,,,,,,,,,,,,2,4631,新井英孝,37,大阪,52.0,B1,5.53,35.35,5.64,45.45,11,,42,39.29,,,,,,,,,,,,,,3,4547,中田竜太,36,埼玉,52.0,A1,7.2,48.0,7.12,56.0,57,,71,32.56,1,2,,,,,,,,,,,,4,4439,近藤友宝,38,埼玉,55.0,B1,3.93,17.11,3.54,14.29,51,,63,27.38,2,,,,,,,,,,,,,5,4118,宇佐見淳,43,愛知,52.0,A2,6.59,47.97,5.88,39.18,12,,13,39.02,1,0,,,,,,,,,,,,6,3901,松田憲幸,47,山口,51.0,B1,4.7,29.82,3.83,16.67,36,,32,51.32,1,,,,,,,,,,,,
202411190807,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,7R,予選,1800,13:34,1,4549,小林文彦,36,福岡,52.0,B1,5.93,42.99,4.0,11.11,28,,12,27.85,,,,,,,,,,,,,,2,3863,海老澤泰,50,東京,57.0,A2,4.04,24.0,4.0,18.75,2,,35,31.33,1,1,,,,,,,,,,,,3,4166,吉田拡郎,42,岡山,53.0,A1,7.78,59.17,7.18,47.06,9,,57,36.47,1,2,,,,,,,,,,,,4,4435,服部達哉,38,愛知,55.0,B1,5.55,34.62,5.54,36.47,25,,72,34.52,,,,,,,,,,,,,,5,4245,高橋直哉,42,東京,53.0,B1,4.61,21.1,4.54,30.77,13,,15,47.62,1,,,,,,,,,,,,,6,4739,中村晃朋,33,香川,51.0,A1,6.48,41.43,7.52,68.97,53,,26,34.15,2,,,,,,,,,,,,
202411190808,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,8R,予選,1800,14:01,1,4560,庄司樹良,33,東京,55.0,B1,5.41,34.04,3.91,9.09,32,,73,41.67,3,,,,,,,,,,,,,2,5068,前田 滉,24,愛知,51.0,A1,6.69,53.7,6.14,45.95,5,,11,38.1,1,2,,,,,,,,,,,,3,3717,立間充宏,49,岡山,55.0,A2,6.1,44.04,6.78,52.17,23,,33,23.75,1,,,,,,,,,,,,,4,4709,岡村将也,35,福岡,56.0,B1,5.61,36.27,6.57,47.62,8,,25,33.33,4,,,,,,,,,,,,,5,3713,伊藤誠二,50,愛知,54.0,A2,5.82,40.95,5.91,41.32,44,,54,46.67,,,,,,,,,,,,,,6,4846,佐藤駿介,31,山口,52.0,B1,4.87,36.26,3.61,14.29,1,,61,38.82,2,,,,,,,,,,,,
202411190809,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,9R,予選,1800,14:30,1,4086,寺本重宣,44,東京,51.0,A2,6.22,45.74,7.2,50.0,33,,52,28.41,,,,,,,,,,,,,,2,3726,桂林 寛,53,福岡,54.0,B1,5.03,33.7,4.9,30.0,7,,24,32.14,,,,,,,,,,,,,,3,4035,杉江浩明,46,愛知,52.0,B1,3.77,19.35,4.1,25.0,29,,75,35.23,2,,,,,,,,,,,,,4,3621,天野晶夫,50,愛知,57.0,A2,5.69,37.0,5.91,40.0,30,,65,25.29,4,,,,,,,,,,,,,5,4779,伊倉 光,38,東京,51.0,B1,3.93,15.85,4.68,16.13,52,,56,42.7,,,,,,,,,,,,,,6,3556,田中信一,51,大阪,55.0,A1,6.53,45.45,,,55,,18,36.9,3,,,,,,,,,,,,
202411190810,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,10R,予選特賞,1800,14:59,1,4118,宇佐見淳,43,愛知,52.0,A2,6.59,47.97,5.88,39.18,12,,13,39.02,6,,,,,,,,,,,,,2,5224,西岡顕心,23,香川,51.0,B1,6.42,43.53,3.33,16.67,48,,23,38.27,4,,,,,,,,,,,,,3,4866,橋本英一,34,福岡,55.0,B1,4.66,29.81,3.38,12.5,26,,58,42.05,,,,,,,,,,,,,,4,4427,秦 英悟,39,大阪,52.0,A1,6.56,45.12,,,22,,28,41.89,1,,,,,,,,,,,,,5,4563,齋藤真之,36,岡山,55.0,B1,3.95,18.1,2.83,,31,,67,23.81,5,,,,,,,,,,,,,6,4003,表 憲一,47,福井,53.0,A2,5.47,30.47,5.27,29.73,56,,38,26.83,2,,,,,,,,,,,,
202411190811,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,11R,予選特選,1800,15:30,1,4361,柳生泰二,40,山口,53.0,A1,6.66,41.67,7.52,52.38,45,,48,35.8,5,,,,,,,,,,,,,2,4728,山口 亮,37,東京,53.0,B1,4.58,26.25,4.45,25.81,6,,21,25.0,1,,,,,,,,,,,,,3,3796,長野道臣,51,静岡,56.0,A2,5.32,38.52,5.03,27.03,27,,49,29.27,3,,,,,,,,,,,,,4,3874,山本寛久,48,岡山,53.0,A1,6.66,51.91,6.0,66.67,14,,69,24.39,4,,,,,,,,,,,,,5,3564,桑原 啓,54,福岡,53.0,B1,4.63,28.16,4.14,14.29,35,,14,23.08,2,,,,,,,,,,,,,6,3863,海老澤泰,50,東京,57.0,A2,4.04,24.0,4.0,18.75,2,,35,31.33,7,,,,,,,,,,,,
202411190812,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024-11-19,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4166,吉田拡郎,42,岡山,53.0,A1,7.78,59.17,7.18,47.06,9,,57,36.47,7,,,,,,,,,,,,,2,3737,上平真二,50,広島,52.0,A1,7.13,51.43,7.0,33.33,47,,44,30.77,3,,,,,,,,,,,,,3,5068,前田 滉,24,愛知,51.0,A1,6.69,53.7,6.14,45.95,5,,11,38.1,8,,,,,,,,,,,,,4,4547,中田竜太,36,埼玉,52.0,A1,7.2,48.0,7.12,56.0,57,,71,32.56,6,,,,,,,,,,,,,5,4324,海野康志,36,山口,62.0,A1,7.39,58.27,6.5,55.56,46,,20,32.56,4,,,,,,,,,,,,,6,4643,近江翔吾,31,香川,52.0,A1,6.42,42.05,7.5,62.5,34,,53,25.64,5,,,,,,,,,,,,
