レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606071501,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,1R,一般戦,1800,10:56,1,4218,吉川喜継,34,滋賀,51.0,A1,6.63,50.0,,,13,50.0,24,31.25,4,,,,,,5,5,3,,,,1,2,3333,丸尾義孝,47,徳島,52.0,A1,6.26,41.38,6.37,42.86,72,32.0,32,50.0,6,,,,,,5,,,,,,364,3,4144,石塚久也,34,埼玉,53.0,A1,6.24,43.4,,,36,43.48,26,42.86,3,,,,,,2,,,,,,652,4,3717,立間充宏,41,岡山,54.0,A1,6.61,54.92,6.86,57.14,67,52.0,72,48.0,2,,,,,,4,4,6,,,,2,5,3842,星野太郎,39,三重,52.0,A1,5.84,37.5,7.14,57.14,74,33.33,17,50.0,5,,,,,,6,,,,,,465,6,4063,市橋卓士,36,徳島,53.0,A1,6.85,44.17,7.75,64.71,79,41.67,54,41.67,2,6,,,,,3,,,,,,563
201606071502,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,2R,一般戦,1800,11:25,1,3908,重成一人,37,香川,54.0,A1,7.03,52.34,,,51,28.0,29,24.24,6,1,3,,,,4,,,,,,164,2,3612,馬袋義則,43,兵庫,53.0,A1,6.67,51.28,7.8,60.0,24,28.13,66,61.76,1,,,,,,3,,,,,,642,3,3944,山口裕二,37,長崎,51.0,A1,6.77,47.46,7.43,57.14,32,34.62,30,11.76,3,,,,,,4,1,6,,,,225,4,4388,是澤孝宏,30,滋賀,49.0,A1,7.23,55.75,8.25,75.0,78,37.04,65,26.92,6,,,,,,3,5,1,,,,6,5,3654,武田光史,42,福井,54.0,A1,6.49,46.46,7.25,68.75,70,25.0,10,27.27,5,,,,,,6,,,,,,651,6,3841,佐々木和,40,徳島,55.0,A1,6.33,46.73,7.73,60.0,37,24.0,82,36.36,3,,,,,,6,5,,,,,6
201606071503,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,3R,一般戦,1800,11:54,1,3941,池田浩二,38,愛知,54.0,A1,7.94,58.33,,,56,18.75,11,42.42,2,4,2,,,,5,2,3,,,,6,2,4295,小坂尚哉,29,兵庫,53.0,A1,6.48,52.17,7.41,47.06,29,68.0,14,32.35,5,,,,,,4,,,,,,263,3,3876,中辻崇人,39,福岡,52.0,A1,6.76,50.43,,,55,50.0,68,38.46,1,6,2,,,,5,,,,,,552,4,4075,中野次郎,35,東京,52.0,A1,7.29,55.79,,,31,32.0,51,17.65,4,,,,,,3,4,1,,,,441,5,4292,麻生慎介,31,広島,50.0,A1,5.9,30.3,6.48,48.15,10,26.47,28,37.04,2,,,,,,4,6,4,,,,425,6,3659,藤生雄人,41,群馬,55.0,A1,6.33,47.01,6.0,33.33,18,36.0,58,50.0,4,,,,,,5,,,,,,562
201606071504,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,4R,一般戦,1800,12:23,1,4042,丸岡正典,36,大阪,51.0,A1,6.74,47.42,,,61,25.71,83,46.15,5,1,1,,,,5,2,2,,,,6,2,3716,石渡鉄兵,41,東京,52.0,A1,7.15,52.03,,,15,33.33,52,28.0,3,4,6,,,,4,,,,,,3654,3,3744,徳増秀樹,41,静岡,52.0,A1,7.42,63.03,,,22,28.0,77,31.25,5,,,,,,5,1,2,,,,6,4,3952,中澤和志,39,埼玉,53.0,A1,7.19,58.51,8.43,71.43,14,56.0,37,30.77,1,2,4,,,,6,,,,,,223,5,3946,赤岩善生,40,愛知,52.0,A1,7.16,50.54,,,83,53.85,78,37.04,4,1,3,,,,4,,,,,,3331,6,4030,森高一真,37,香川,51.0,A1,6.79,50.75,8.14,71.43,54,45.45,19,45.45,4,3,3,,,,3,,,,,,6462
201606071505,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,5R,一般戦,1800,12:52,1,4235,進藤 侑,32,群馬,50.0,A1,6.6,50.86,,,35,28.57,20,42.42,2,,,,,,1,5,4,,,,3,2,4261,岡 祐臣,32,三重,55.0,A1,6.15,41.46,,,38,50.0,57,44.0,5,,,,,,4,6,1,,,,4,3,4459,片岡雅裕,30,香川,51.0,A1,6.75,50.91,8.14,71.43,84,48.15,63,40.74,1,,,,,,3,5,1,,,,1,4,4218,吉川喜継,34,滋賀,51.0,A1,6.63,50.0,,,13,50.0,24,31.25,4,,,,,,5,5,3,,,,1,5,4352,下條雄太,30,長崎,52.0,A1,6.77,51.02,,,69,43.48,56,48.0,6,6,2,,,,2,3,1,,,,66,6,3415,松井 繁,46,大阪,51.0,A1,7.65,53.27,,,68,57.69,31,26.92,5,1,1,,,,3,4,,,,,4
201606071506,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,6R,一般戦,1800,13:22,1,4136,江夏 満,35,福岡,53.0,A1,6.39,49.58,6.44,44.44,58,48.0,22,36.36,3,,,,,,6,4,2,,,,124,2,4388,是澤孝宏,30,滋賀,49.0,A1,7.23,55.75,8.25,75.0,78,37.04,65,26.92,6,,,,,,3,5,1,,,,6,3,3717,立間充宏,41,岡山,54.0,A1,6.61,54.92,6.86,57.14,67,52.0,72,48.0,2,,,,,,4,4,6,,,,2,4,3959,坪井康晴,38,静岡,52.0,A1,7.28,47.83,,,60,40.0,70,50.0,6,5,3,,,,3,2,1,,,,5,5,4205,山口 剛,33,広島,52.0,A1,7.8,58.16,7.22,66.67,21,42.31,21,26.47,2,,,,,,2,3,5,1,5,,5,6,3475,橋本久和,45,群馬,52.0,A1,6.38,48.0,7.0,50.0,27,24.0,23,37.5,6,,,,,,6,,,,,,543
201606071507,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,7R,一般戦,1800,13:52,1,3557,太田和美,43,大阪,54.0,A1,7.43,55.08,,,30,30.43,75,40.74,6,,,,,,2,2,2,1,4,,4,2,4144,石塚久也,34,埼玉,53.0,A1,6.24,43.4,,,36,43.48,26,42.86,3,,,,,,2,,,,,,652,3,3612,馬袋義則,43,兵庫,53.0,A1,6.67,51.28,7.8,60.0,24,28.13,66,61.76,1,,,,,,3,,,,,,642,4,3499,市川哲也,47,広島,50.0,A1,6.96,52.85,7.14,71.43,59,26.47,12,42.86,1,,,,,,2,1,3,,,,553,5,3876,中辻崇人,39,福岡,52.0,A1,6.76,50.43,,,55,50.0,68,38.46,1,6,2,,,,5,,,,,,552,6,3961,谷村一哉,37,山口,54.0,A1,7.13,53.54,6.0,28.57,62,21.43,27,35.29,4,3,1,,,,4,2,6,,,,31
201606071508,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,8R,一般戦,1800,14:22,1,4547,中田竜太,28,埼玉,50.0,A1,6.72,42.59,8.27,81.82,53,70.83,73,26.32,3,5,1,,,,5,,,,,,2513,2,4448,青木玄太,29,滋賀,50.0,A1,6.5,44.09,6.5,60.0,28,30.77,16,22.58,3,,,,,,1,4,4,,,,1623,3,3908,重成一人,37,香川,54.0,A1,7.03,52.34,,,51,28.0,29,24.24,6,1,3,,,,4,,,,,,164,4,4028,田村隆信,38,徳島,55.0,A1,6.64,39.08,7.57,63.33,81,40.0,60,29.17,1,,,,,,6,3,2,1,4,,3,5,4075,中野次郎,35,東京,52.0,A1,7.29,55.79,,,31,32.0,51,17.65,4,,,,,,3,4,1,,,,441,6,4013,中島孝平,36,福井,50.0,A1,7.55,50.0,,,25,38.46,36,33.33,4,4,4,,,,6,5,1,,,,11
201606071509,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,9R,一般戦,1800,14:53,1,3590,濱野谷憲,42,東京,56.0,A1,6.79,39.0,,,66,35.71,55,25.0,5,,,,,,6,3,1,,,,4325,2,4269,杉山裕也,30,愛知,53.0,A1,7.04,49.14,,,23,27.27,15,46.15,2,2,2,,,,5,,,,,,3463,3,4261,岡 祐臣,32,三重,55.0,A1,6.15,41.46,,,38,50.0,57,44.0,5,,,,,,4,6,1,,,,4,4,4292,麻生慎介,31,広島,50.0,A1,5.9,30.3,6.48,48.15,10,26.47,28,37.04,2,,,,,,4,6,4,,,,425,5,3744,徳増秀樹,41,静岡,52.0,A1,7.42,63.03,,,22,28.0,77,31.25,5,,,,,,5,1,2,,,,6,6,4052,興津 藍,35,徳島,50.0,A1,7.06,52.63,7.76,73.81,17,43.48,62,48.28,2,1,,,,,3,,,,,,533
201606071510,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,15:29,1,4205,山口 剛,33,広島,52.0,A1,7.8,58.16,7.22,66.67,21,42.31,21,26.47,2,,,,,,2,3,5,1,5,,5,2,3944,山口裕二,37,長崎,51.0,A1,6.77,47.46,7.43,57.14,32,34.62,30,11.76,3,,,,,,4,1,6,,,,225,3,3959,坪井康晴,38,静岡,52.0,A1,7.28,47.83,,,60,40.0,70,50.0,6,5,3,,,,3,2,1,,,,5,4,4459,片岡雅裕,30,香川,51.0,A1,6.75,50.91,8.14,71.43,84,48.15,63,40.74,1,,,,,,3,5,1,,,,1,5,4042,丸岡正典,36,大阪,51.0,A1,6.74,47.42,,,61,25.71,83,46.15,5,1,1,,,,5,2,2,,,,6,6,3941,池田浩二,38,愛知,54.0,A1,7.94,58.33,,,56,18.75,11,42.42,2,4,2,,,,5,2,3,,,,6
201606071511,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,11R,特別選抜Ａ戦,1800,16:05,1,4028,田村隆信,38,徳島,55.0,A1,6.64,39.08,7.57,63.33,81,40.0,60,29.17,1,,,,,,6,3,2,1,4,,3,2,3952,中澤和志,39,埼玉,53.0,A1,7.19,58.51,8.43,71.43,14,56.0,37,30.77,1,2,4,,,,6,,,,,,223,3,3499,市川哲也,47,広島,50.0,A1,6.96,52.85,7.14,71.43,59,26.47,12,42.86,1,,,,,,2,1,3,,,,553,4,3557,太田和美,43,大阪,54.0,A1,7.43,55.08,,,30,30.43,75,40.74,6,,,,,,2,2,2,1,4,,4,5,4136,江夏 満,35,福岡,53.0,A1,6.39,49.58,6.44,44.44,58,48.0,22,36.36,3,,,,,,6,4,2,,,,124,6,4235,進藤 侑,32,群馬,50.0,A1,6.6,50.86,,,35,28.57,20,42.42,2,,,,,,1,5,4,,,,3
201606071512,Ｇ１大渦大賞開設６３周年記念競走,第6日,2016-06-07,ボートレース鳴門,12R,優勝戦,1800,16:44,1,3960,菊地孝平,37,静岡,53.0,A1,7.21,45.76,,,50,43.75,25,39.39,3,,,,,,2,1,1,,,,161,2,4350,篠崎元志,30,福岡,52.0,A1,7.92,61.67,,,73,48.0,13,51.52,4,,,,,,3,2,1,1,3,,1,3,4055,吉田俊彦,37,兵庫,53.0,A1,6.95,50.78,6.63,62.5,19,27.59,35,29.63,3,,,,,,5,,,,,,123,4,4344,新田雄史,31,三重,54.0,A1,7.07,48.86,,,20,38.46,71,33.33,2,3,1,,,,3,,,,,,412,5,3897,白井英治,39,山口,55.0,A1,8.22,58.33,,,39,44.12,18,39.39,1,4,5,,,,3,2,1,,,,2,6,4163,山崎裕司,34,広島,50.0,A1,6.63,46.96,7.88,68.75,12,45.83,76,20.83,1,,,,,,2,5,3,,,,4
201606071401,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,1R,一般,1800,10:37,1,4631,新井英孝,28,大阪,52.0,B1,5.22,35.82,4.75,28.57,38,12.5,32,28.13,6,,,,,,6,4,5,,,,,2,3794,前田昭広,43,佐賀,56.0,B1,4.86,35.14,4.23,23.08,59,16.0,35,11.11,6,,,,,,1,5,5,,,,,3,3644,矢橋成介,43,三重,61.0,B1,4.0,17.53,5.29,35.71,13,35.71,17,17.86,4,,,,,,6,4,6,,,,,4,3433,諏訪忠宏,47,埼玉,55.0,B1,3.47,21.88,4.12,23.53,22,40.0,40,42.31,1,,,,,,6,4,6,,,,8,5,3153,前川竜次,52,佐賀,52.0,B1,5.07,36.14,4.9,20.0,16,11.11,27,32.0,3,,,,,,2,6,4,,,,7,6,4904,松本一毅,21,大阪,53.0,B2,1.61,,,,53,18.18,36,12.5,6,,,,,,6,6,6,,,,
201606071402,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,2R,一般,1800,11:02,1,4797,中山 将,24,三重,52.0,B1,2.95,11.11,5.0,22.22,40,25.0,48,40.0,6,,,,,,5,3,,,,,,2,3246,星野政彦,51,兵庫,52.0,A2,5.0,30.0,5.21,31.25,18,20.0,57,52.0,3,2,5,,,,1,4,,,,,10,3,4016,西川新太,36,愛知,52.0,A2,6.03,41.84,6.0,44.44,51,41.38,46,45.45,3,5,1,,,,5,2,,,,,11,4,4207,松下一也,33,静岡,55.0,A2,6.17,48.39,7.1,60.0,21,52.0,53,25.0,2,1,2,,,,3,4,,,,,12,5,3537,田山和広,48,福岡,55.0,B1,5.0,31.25,4.33,22.22,19,28.0,34,11.11,5,,,,,,3,4,4,,,,9,6,4926,吉川貴仁,22,三重,51.0,B2,2.47,13.33,,,6,54.17,30,15.0,5,,,,,,6,,,,,,66
201606071403,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,3R,一般,1800,11:27,1,4705,吉川勇作,27,長崎,54.0,B1,4.29,24.21,1.38,,35,12.5,59,5.0,5,,,,,,5,3,5,,,,,2,3815,森岡満郎,40,岡山,54.0,A1,5.55,38.68,6.78,55.56,55,33.33,63,30.77,4,4,4,1,4,,1,0,,,,,,3,3835,三野勝重,41,兵庫,51.0,B1,3.9,18.03,4.15,20.56,63,17.39,50,69.23,1,,,,,,3,2,5,,,,12,4,3220,二橋 学,52,静岡,49.0,A2,5.36,29.85,5.04,25.0,49,37.93,43,17.39,4,3,1,,,,4,6,,,,,9,5,3327,野長瀬正,48,静岡,52.0,A1,6.72,54.13,7.04,52.17,5,69.57,75,44.44,1,2,3,3,1,,1,1,,,,,,6,4861,田中宏樹,28,福岡,52.0,B2,1.59,1.64,,,23,26.67,62,55.88,6,,,,,,5,5,6,,,,
201606071404,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,4R,一般,1800,11:53,1,4692,酒井俊弘,32,福井,53.0,B1,3.06,12.0,3.47,13.33,64,9.52,38,29.41,5,,,,,,5,5,2,,,,,2,3757,畑 和宏,44,広島,51.0,A2,6.42,50.38,5.84,38.71,37,37.5,18,37.5,1,3,2,,,,4,2,,,,,11,3,4656,大崎 翔,28,兵庫,53.0,B1,4.67,21.95,5.25,32.54,48,26.67,37,32.5,2,6,2,,,,3,3,,,,,8,4,4252,松下哲也,33,福岡,51.0,B1,4.84,32.18,5.33,33.33,12,28.0,24,57.14,3,,,,,,2,6,2,,,,7,5,3696,白井友晴,44,埼玉,52.0,A2,5.7,37.27,5.53,38.24,29,22.58,41,26.47,1,4,1,,,,2,4,,,,,12,6,3904,森 貴洋,38,大阪,55.0,A2,5.83,40.5,4.94,31.25,14,39.29,51,15.38,3,3,4,,,,2,1,,,,,10
201606071405,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,5R,一般,1800,12:21,1,4440,萩原知哉,29,東京,51.0,B1,4.17,17.44,,,43,27.27,39,14.29,6,,,,,,4,5,3,,,,,2,4759,今泉友吾,26,東京,51.0,B1,5.73,37.5,,,61,34.38,14,37.04,2,4,1,,,,3,5,,,,,11,3,3804,中渡修作,42,福岡,56.0,B1,5.0,30.26,7.44,55.56,60,50.0,64,19.23,4,,,,,,3,5,3,,,,8,4,3005,板谷茂樹,58,岡山,52.0,B1,4.47,28.13,5.04,34.62,25,24.14,47,14.29,1,2,5,,,,4,4,,,,,12,5,4064,原田篤志,36,山口,51.0,A1,6.86,47.96,6.75,50.0,47,42.86,71,60.71,3,2,1,1,3,,1,0,,,,,,6,3814,金子貴志,40,福井,50.0,A2,5.85,36.44,5.68,28.95,58,19.35,55,42.42,2,2,6,,,,2,6,,,,,9
201606071406,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,6R,一般,1800,12:50,1,3010,大嶋一也,58,愛知,52.0,A1,7.23,60.0,7.0,50.0,15,52.17,49,52.0,5,1,2,5,1,,1,2,,,,,,2,4570,前田聖文,28,愛知,54.0,B1,5.22,32.95,5.69,37.93,39,43.33,33,41.94,3,5,3,,,,4,6,,,,,,3,3964,宮地博士,37,長崎,56.0,B1,4.11,17.5,4.61,22.22,8,60.0,73,34.62,5,,,,,,4,6,1,,,,9,4,4259,真庭明志,32,長崎,52.0,A1,6.02,37.98,6.47,63.16,10,19.35,42,10.53,5,6,1,2,1,,1,0,,,,,,5,3805,高橋英之,41,東京,52.0,A1,6.22,48.65,5.83,41.67,27,30.0,15,50.0,2,3,1,3,2,,1,1,,,,,,6,3158,島川光男,51,広島,53.0,A2,5.3,34.38,5.84,40.0,20,19.05,65,39.29,4,1,6,,,,3,5,,,,,
201606071407,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,7R,一般,1800,13:23,1,4644,山田亮太,37,東京,51.0,B1,4.25,22.47,,,34,30.77,68,33.33,2,,,,,,1,2,3,,,,10,2,4189,川上 剛,35,福岡,55.0,A1,6.55,46.9,6.91,51.52,45,9.52,52,32.26,2,5,2,1,2,,1,1,,,,,,3,3153,前川竜次,52,佐賀,52.0,B1,5.07,36.14,4.9,20.0,16,11.11,27,32.0,3,,,,,,2,6,4,,,,1,4,3454,井川大作,45,岡山,57.0,A2,5.89,44.23,5.37,36.84,50,21.88,67,14.29,6,5,2,,,,2,5,,,,,,5,3427,大賀広幸,49,山口,53.0,A1,5.39,30.26,5.9,46.15,11,54.17,21,35.71,1,1,2,4,1,,1,2,,,,,,6,4252,松下哲也,33,福岡,51.0,B1,4.84,32.18,5.33,33.33,12,28.0,24,57.14,3,,,,,,2,6,2,,,,4
201606071408,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,8R,一般,1800,13:57,1,3784,中島友和,39,佐賀,52.0,A1,5.95,40.15,4.42,25.0,17,6.25,54,19.05,3,6,3,4,5,,,,,,,,,2,4656,大崎 翔,28,兵庫,53.0,B1,4.67,21.95,5.25,32.54,48,26.67,37,32.5,2,6,2,,,,3,3,,,,,4,3,4291,山崎紳弘,31,福岡,53.0,B2,4.04,21.57,3.57,,32,42.42,45,16.67,5,,,,,,4,3,5,,,,,4,3804,中渡修作,42,福岡,56.0,B1,5.0,30.26,7.44,55.56,60,50.0,64,19.23,4,,,,,,3,5,3,,,,5,5,3433,諏訪忠宏,47,埼玉,55.0,B1,3.47,21.88,4.12,23.53,22,40.0,40,42.31,1,,,,,,6,4,6,,,,1,6,3346,宮本裕之,49,兵庫,51.0,A2,5.52,33.33,5.63,32.81,24,14.29,69,35.71,4,4,3,,,,1,6,,,,,
201606071409,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,9R,一般,1800,14:32,1,3220,二橋 学,52,静岡,49.0,A2,5.36,29.85,5.04,25.0,49,37.93,43,17.39,4,3,1,,,,4,6,,,,,3,2,3964,宮地博士,37,長崎,56.0,B1,4.11,17.5,4.61,22.22,8,60.0,73,34.62,5,,,,,,4,6,1,,,,6,3,3814,金子貴志,40,福井,50.0,A2,5.85,36.44,5.68,28.95,58,19.35,55,42.42,2,2,6,,,,2,6,,,,,5,4,3537,田山和広,48,福岡,55.0,B1,5.0,31.25,4.33,22.22,19,28.0,34,11.11,5,,,,,,3,4,4,,,,2,5,3870,寺嶋 雄,40,福井,52.0,A2,4.75,29.41,4.6,40.0,9,40.74,70,44.83,4,6,4,,,,1,3,,,,,,6,3245,池上裕次,51,埼玉,52.0,A2,5.4,34.13,6.4,52.0,65,48.28,44,41.18,4,1,3,,,,5,4,,,,,
201606071410,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4064,原田篤志,36,山口,51.0,A1,6.86,47.96,6.75,50.0,47,42.86,71,60.71,3,2,1,1,3,,5,,,,,,,2,4644,山田亮太,37,東京,51.0,B1,4.25,22.47,,,34,30.77,68,33.33,2,,,,,,1,2,3,,,,7,3,4259,真庭明志,32,長崎,52.0,A1,6.02,37.98,6.47,63.16,10,19.35,42,10.53,5,6,1,2,1,,6,,,,,,,4,3904,森 貴洋,38,大阪,55.0,A2,5.83,40.5,4.94,31.25,14,39.29,51,15.38,3,3,4,,,,2,1,,,,,4,5,3815,森岡満郎,40,岡山,54.0,A1,5.55,38.68,6.78,55.56,55,33.33,63,30.77,4,4,4,1,4,,3,,,,,,,6,3246,星野政彦,51,兵庫,52.0,A2,5.0,30.0,5.21,31.25,18,20.0,57,52.0,3,2,5,,,,1,4,,,,,2
201606071411,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3327,野長瀬正,48,静岡,52.0,A1,6.72,54.13,7.04,52.17,5,69.57,75,44.44,1,2,3,3,1,,3,,,,,,,2,3805,高橋英之,41,東京,52.0,A1,6.22,48.65,5.83,41.67,27,30.0,15,50.0,2,3,1,3,2,,6,,,,,,,3,3757,畑 和宏,44,広島,51.0,A2,6.42,50.38,5.84,38.71,37,37.5,18,37.5,1,3,2,,,,4,2,,,,,4,4,4189,川上 剛,35,福岡,55.0,A1,6.55,46.9,6.91,51.52,45,9.52,52,32.26,2,5,2,1,2,,7,,,,,,,5,4759,今泉友吾,26,東京,51.0,B1,5.73,37.5,,,61,34.38,14,37.04,2,4,1,,,,3,5,,,,,5,6,4016,西川新太,36,愛知,52.0,A2,6.03,41.84,6.0,44.44,51,41.38,46,45.45,3,5,1,,,,5,2,,,,,2
201606071412,ＵＣＣカップ,第4日,2016-06-07,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3427,大賀広幸,49,山口,53.0,A1,5.39,30.26,5.9,46.15,11,54.17,21,35.71,1,1,2,4,1,,7,,,,,,,2,3696,白井友晴,44,埼玉,52.0,A2,5.7,37.27,5.53,38.24,29,22.58,41,26.47,1,4,1,,,,2,4,,,,,4,3,4207,松下一也,33,静岡,55.0,A2,6.17,48.39,7.1,60.0,21,52.0,53,25.0,2,1,2,,,,3,4,,,,,2,4,3010,大嶋一也,58,愛知,52.0,A1,7.23,60.0,7.0,50.0,15,52.17,49,52.0,5,1,2,5,1,,6,,,,,,,5,3835,三野勝重,41,兵庫,51.0,B1,3.9,18.03,4.15,20.56,63,17.39,50,69.23,1,,,,,,3,2,5,,,,3,6,3005,板谷茂樹,58,岡山,52.0,B1,4.47,28.13,5.04,34.62,25,24.14,47,14.29,1,2,5,,,,4,4,,,,,5
201606070001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,1R,予選,1800,15:17,1,4578,藤山雅弘,27,大阪,51.0,B1,5.36,33.72,4.99,26.67,36,61.76,19,29.27,6,,,,,,,,,,,,,2,3189,矢野素也,54,香川,52.0,B1,3.51,17.44,,,59,23.68,69,30.77,8,,,,,,,,,,,,,3,3211,北川敏弘,54,佐賀,55.0,B1,5.2,31.18,4.89,11.11,51,41.67,94,28.21,,,,,,,,,,,,,,4,4750,井上尚悟,28,大阪,50.0,B2,3.37,14.63,2.2,6.67,54,20.51,61,22.22,,,,,,,,,,,,,,5,4551,三川昂暁,27,福岡,52.0,B1,5.58,35.9,5.21,34.48,68,14.29,89,48.72,9,,,,,,,,,,,,,6,4930,佐藤 悠,20,福井,56.0,B2,1.63,,,,12,42.86,24,24.39,,,,,,,,,,,,,
