レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606301403,スカパー！・ＪＬＣ杯競走,第3日,2016-06-30,ボートレース尼崎,3R,予選,1800,11:27,1,4395,下河雅史,30,福岡,55.0,B1,5.39,34.31,,,23,22.22,74,34.21,5,5,2,,,,8,,,,,,,2,4409,坂元浩仁,30,愛知,55.0,A2,6.58,44.53,6.46,50.0,64,25.0,55,42.86,3,3,4,,,,1,2,,,,,,3,4114,深澤達徳,35,東京,55.0,A2,5.88,38.66,5.14,14.29,39,35.14,24,48.89,5,4,1,,,,1,0,,,,,,4,3529,松本勝也,44,兵庫,51.0,A1,6.89,52.1,6.82,50.32,35,10.0,45,12.5,1,2,5,3,,,9,,,,,,,5,3746,岡瀬正人,41,岡山,53.0,A2,6.36,46.98,6.86,50.0,27,35.0,37,32.65,1,4,1,,,,1,1,,,,,,6,4303,牧原 崇,33,愛知,52.0,B1,5.38,31.46,4.96,21.43,15,50.0,28,30.0,4,,,,,,2,4,,,,,
201606301404,スカパー！・ＪＬＣ杯競走,第3日,2016-06-30,ボートレース尼崎,4R,予選,1800,11:53,1,3616,中村 真,43,福岡,53.0,B1,5.51,39.34,5.29,33.33,32,37.5,68,40.0,5,,,,,,4,4,,,,,,2,4011,堀之内紀,36,岡山,45.0,A1,5.82,40.0,6.43,54.76,44,20.0,41,30.95,2,5,2,,,,1,2,,,,,,3,3605,中村守成,44,三重,51.0,A2,5.8,42.45,5.57,36.96,19,26.32,29,22.5,5,3,1,,,,1,1,,,,,,4,4466,南 佑典,29,三重,51.0,A2,6.35,45.9,6.4,40.0,33,28.21,22,54.55,4,2,3,,,,9,,,,,,,5,4107,吉村茂樹,36,群馬,60.0,B1,4.43,23.23,4.06,13.89,58,25.0,57,48.57,3,,,,,,3,4,,,,,,6,3811,石田章央,40,静岡,54.0,A1,6.58,48.92,5.26,21.74,41,40.48,17,20.0,2,4,2,,,,8,,,,,,
201606301405,スカパー！・ＪＬＣ杯競走,第3日,2016-06-30,ボートレース尼崎,5R,予選,1800,12:21,1,3486,渋田治代,50,福岡,49.0,B1,4.63,24.66,4.9,19.05,29,28.21,36,36.36,3,,,,,,4,6,,,,,,2,3535,渡 修平,43,兵庫,53.0,B1,4.72,23.85,5.32,34.95,43,25.0,69,33.33,1,,,,,,5,6,,,,,,3,3788,一宮稔弘,44,徳島,53.0,A2,6.67,50.39,5.25,33.33,16,17.65,39,10.34,3,5,1,,,,9,,,,,,,4,3455,谷本幸司,45,愛知,53.0,B1,4.91,28.89,,,30,34.88,26,27.5,4,3,1,,,,1,0,,,,,,5,3792,田中 豪,43,東京,55.0,A1,6.89,53.68,6.45,48.28,47,47.73,52,36.59,1,1,2,1,,,1,1,,,,,,6,3589,西村 勝,42,埼玉,54.0,A1,5.66,39.34,6.13,48.39,49,32.43,42,32.14,3,1,3,,,,1,2,,,,,
201606301406,スカパー！・ＪＬＣ杯競走,第3日,2016-06-30,ボートレース尼崎,6R,予選,1800,12:50,1,3894,池田明美,40,静岡,53.0,B1,5.26,36.27,5.0,14.29,7,44.44,56,54.84,6,,,,,,6,2,,,,,,2,4311,岡村 仁,32,大阪,55.0,A1,6.74,50.6,6.14,21.43,51,39.47,40,35.71,2,3,2,,,,1,0,,,,,,3,4430,永田秀二,30,東京,55.0,A2,5.97,38.38,5.89,31.58,42,29.27,20,40.91,6,2,2,,,,1,2,,,,,,4,3798,稲毛正剛,42,岡山,55.0,A2,4.03,19.85,5.81,31.25,11,57.14,18,40.38,4,5,1,,,,1,1,,,,,,5,3772,一柳和孝,42,埼玉,53.0,B1,4.98,22.73,4.61,27.78,25,26.32,27,30.0,2,,,,,,5,5,,,,,,6,4857,加藤翔馬,19,兵庫,53.0,B1,3.79,16.67,3.6,12.9,21,45.24,14,32.56,,,,,,,6,,,,,,2
201606301407,スカパー！・ＪＬＣ杯競走,第3日,2016-06-30,ボートレース尼崎,7R,予選,1800,13:23,1,3653,品川賢次,42,群馬,53.0,A2,5.49,33.33,4.12,12.0,12,32.56,33,34.21,3,4,3,,,,1,1,,,,,,2,3943,三松直美,37,岡山,58.0,B1,5.22,31.94,3.86,14.29,65,45.95,62,47.5,5,,,,,,1,6,,,,,,3,3587,武田信一,43,徳島,59.0,A2,4.86,28.7,5.29,28.57,10,32.5,12,25.64,1,6,4,,,,2,,,,,,,4,4020,川上清人,36,香川,61.0,B1,5.07,34.29,3.74,21.05,31,35.0,25,36.84,3,,,,,,5,6,,,,,,5,4936,戸敷晃美,19,福岡,50.0,B2,1.07,,,,45,17.95,46,42.86,6,,,,,,6,,,,,,1,6,3612,馬袋義則,43,兵庫,52.0,A1,6.6,48.89,6.99,59.86,6,42.5,54,25.64,1,6,1,1,,,1,2,,,,,
201606301408,スカパー！・ＪＬＣ杯競走,第3日,2016-06-30,ボートレース尼崎,8R,予選,1800,13:57,1,4078,渡辺史之,37,群馬,50.0,B1,3.71,16.48,3.91,17.39,61,35.0,35,16.67,5,,,,,,3,3,,,,,,2,4395,下河雅史,30,福岡,55.0,B1,5.39,34.31,,,23,22.22,74,34.21,5,5,2,,,,3,,,,,,,3,4529,嶋 義信,27,香川,55.0,A2,5.42,33.08,5.96,40.0,8,51.16,23,47.06,1,2,3,,,,1,2,,,,,,4,3324,登みつよ,49,兵庫,46.0,B2,3.29,7.58,3.43,9.8,40,21.62,65,38.89,1,,,,,,5,,,,,,1,5,3811,石田章央,40,静岡,54.0,A1,6.58,48.92,5.26,21.74,41,40.48,17,20.0,2,4,2,,,,4,,,,,,,6,4219,本岡勝利,34,広島,56.0,B1,4.41,22.35,3.89,21.43,50,22.5,51,18.18,4,,,,,,3,4,,,,,
201606301409,スカパー！・ＪＬＣ杯競走,第3日,2016-06-30,ボートレース尼崎,9R,予選,1800,14:32,1,3602,奥平拓也,46,東京,51.0,A1,5.93,42.38,6.3,60.0,59,17.5,43,16.13,4,6,6,5,,,,,,,,,,2,4300,加藤 綾,33,三重,48.0,B1,4.61,23.33,3.44,16.67,26,38.1,21,50.0,6,,,,,,1,2,,,,,,3,3529,松本勝也,44,兵庫,51.0,A1,6.89,52.1,6.82,50.32,35,10.0,45,12.5,1,2,5,3,,,3,,,,,,,4,3647,伊藤雄二,43,埼玉,50.0,B1,5.12,29.52,4.75,31.25,48,28.21,34,24.32,2,6,3,,,,2,,,,,,,5,3788,一宮稔弘,44,徳島,53.0,A2,6.67,50.39,5.25,33.33,16,17.65,39,10.34,3,5,1,,,,5,,,,,,,6,4466,南 佑典,29,三重,51.0,A2,6.35,45.9,6.4,40.0,33,28.21,22,54.55,4,2,3,,,,4,,,,,,
201606301410,スカパー！・ＪＬＣ杯競走,第3日,2016-06-30,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3212,亀本勇樹,54,広島,59.0,A1,6.17,41.84,7.0,53.85,38,27.91,48,40.54,2,5,2,4,,,,,,,,,,2,4114,深澤達徳,35,東京,55.0,A2,5.88,38.66,5.14,14.29,39,35.14,24,48.89,5,4,1,,,,3,,,,,,,3,3455,谷本幸司,45,愛知,53.0,B1,4.91,28.89,,,30,34.88,26,27.5,4,3,1,,,,5,,,,,,,4,4311,岡村 仁,32,大阪,55.0,A1,6.74,50.6,6.14,21.43,51,39.47,40,35.71,2,3,2,,,,6,,,,,,,5,4656,大崎 翔,29,兵庫,53.0,B1,4.86,23.76,5.28,32.59,56,30.95,50,53.33,2,,,,,,2,4,,,,,,6,4402,乙藤智史,31,福岡,52.0,A2,5.2,37.04,,,5,66.67,38,29.27,4,1,3,,,,2,,,,,,
201606301411,スカパー！・ＪＬＣ杯競走,第3日,2016-06-30,ボートレース尼崎,11R,予選特選,1800,15:45,1,4384,鶴本崇文,31,大阪,51.0,A1,6.29,41.26,6.4,50.0,20,18.92,49,44.44,1,3,2,1,,,,,,,,,,2,3798,稲毛正剛,42,岡山,55.0,A2,4.03,19.85,5.81,31.25,11,57.14,18,40.38,4,5,1,,,,6,,,,,,,3,3746,岡瀬正人,41,岡山,53.0,A2,6.36,46.98,6.86,50.0,27,35.0,37,32.65,1,4,1,,,,3,,,,,,,4,3653,品川賢次,42,群馬,53.0,A2,5.49,33.33,4.12,12.0,12,32.56,33,34.21,3,4,3,,,,7,,,,,,,5,3605,中村守成,44,三重,51.0,A2,5.8,42.45,5.57,36.96,19,26.32,29,22.5,5,3,1,,,,4,,,,,,,6,3792,田中 豪,43,東京,55.0,A1,6.89,53.68,6.45,48.28,47,47.73,52,36.59,1,1,2,1,,,5,,,,,,
201606301412,スカパー！・ＪＬＣ杯競走,第3日,2016-06-30,ボートレース尼崎,12R,予選特選,1800,16:24,1,4409,坂元浩仁,30,愛知,55.0,A2,6.58,44.53,6.46,50.0,64,25.0,55,42.86,3,3,4,,,,3,,,,,,,2,4430,永田秀二,30,東京,55.0,A2,5.97,38.38,5.89,31.58,42,29.27,20,40.91,6,2,2,,,,6,,,,,,,3,3589,西村 勝,42,埼玉,54.0,A1,5.66,39.34,6.13,48.39,49,32.43,42,32.14,3,1,3,,,,5,,,,,,,4,4011,堀之内紀,36,岡山,45.0,A1,5.82,40.0,6.43,54.76,44,20.0,41,30.95,2,5,2,,,,4,,,,,,,5,3612,馬袋義則,43,兵庫,52.0,A1,6.6,48.89,6.99,59.86,6,42.5,54,25.64,1,6,1,1,,,7,,,,,,,6,4529,嶋 義信,27,香川,55.0,A2,5.42,33.08,5.96,40.0,8,51.16,23,47.06,1,2,3,,,,8,,,,,,
201606300601,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,1R,予選,1800,11:22,1,4244,鈴木成美,29,静岡,43.0,B1,4.94,33.03,4.52,28.13,2,64.79,75,32.97,,,,,,,,,,,,,,2,4759,今泉友吾,26,東京,52.0,B1,5.72,36.89,3.38,9.52,21,32.31,40,33.86,,,,,,,,,,,,,,3,4559,西川昌希,26,三重,51.0,A2,5.88,39.66,6.73,50.0,47,30.91,53,37.87,6,,,,,,,,,,,,,4,4469,土山卓也,29,福井,53.0,A2,5.41,38.28,5.5,26.92,62,52.31,15,42.19,5,,,,,,,,,,,,,5,4492,本多宏和,29,愛知,50.0,A1,6.27,40.0,5.7,29.63,6,35.71,49,32.04,8,,,,,,,,,,,,,6,4491,田中 堅,29,群馬,52.0,B1,5.4,28.57,3.67,,12,41.94,63,37.7,,,,,,,,,,,,,
201606300602,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,2R,予選,1800,11:48,1,4589,塩崎桐加,24,三重,49.0,B2,5.68,33.78,5.8,45.0,16,31.03,21,35.68,6,,,,,,,,,,,,,2,4686,丸野一樹,24,滋賀,54.0,A2,6.4,48.92,5.82,41.18,10,37.29,19,32.99,1,0,,,,,,,,,,,,3,4417,服部 剛,29,静岡,53.0,A2,5.0,29.03,5.16,31.4,63,34.85,54,32.39,,,,,,,,,,,,,,4,4579,中嶋健一,27,三重,54.0,A2,6.61,51.72,4.35,17.65,24,42.42,27,31.47,1,1,,,,,,,,,,,,5,4468,大池佑来,29,東京,52.0,A1,7.04,51.26,5.44,24.0,11,26.42,36,32.67,9,,,,,,,,,,,,,6,4422,永井亮次,27,大阪,55.0,B1,5.6,33.91,3.9,19.35,48,27.27,39,30.77,,,,,,,,,,,,,
201606300603,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,3R,予選,1800,12:15,1,4539,金子賢志,25,群馬,51.0,A2,5.65,36.05,7.25,57.69,33,40.35,61,33.86,1,0,,,,,,,,,,,,2,4478,櫻本あゆ,28,東京,50.0,B1,5.01,34.44,3.78,22.22,14,28.3,46,31.53,,,,,,,,,,,,,,3,4573,佐藤 翼,27,埼玉,53.0,A1,6.47,41.38,6.3,42.42,58,31.03,12,30.21,1,1,,,,,,,,,,,,4,4678,水野望美,27,愛知,46.0,B1,5.63,37.36,2.93,13.33,65,40.38,67,40.61,8,,,,,,,,,,,,,5,4719,上條暢嵩,22,大阪,51.0,A2,6.69,52.9,4.95,31.58,3,45.07,68,33.5,7,,,,,,,,,,,,,6,4608,荒井翔伍,26,東京,54.0,A1,6.18,36.51,6.21,39.29,28,33.9,18,32.16,9,,,,,,,,,,,,
201606300604,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,4R,予選,1800,12:44,1,4611,今井美亜,25,福井,45.0,A2,6.67,52.89,6.42,52.63,41,31.67,62,32.99,1,1,,,,,,,,,,,,2,4483,北野輝季,27,愛知,53.0,A2,6.44,48.48,5.38,25.0,26,48.48,26,41.94,8,,,,,,,,,,,,,3,4532,秋元 哲,27,埼玉,48.0,A1,7.27,60.33,4.92,15.38,66,42.19,32,35.42,1,2,,,,,,,,,,,,4,4538,笠置博之,25,大阪,54.0,B1,5.25,35.29,4.03,22.58,54,38.64,58,35.53,,,,,,,,,,,,,,5,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.6,4.24,24.32,53,30.77,60,33.93,,,,,,,,,,,,,,6,4415,下出卓矢,29,福井,54.0,A1,5.78,47.06,5.47,27.78,15,27.27,43,33.53,,,,,,,,,,,,,
201606300605,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,5R,予選,1800,13:14,1,4505,島田賢人,28,埼玉,56.0,B1,5.62,33.94,5.29,35.29,32,25.0,47,31.09,1,1,,,,,,,,,,,,2,4448,青木玄太,29,滋賀,49.0,A1,6.46,42.86,5.56,32.35,60,38.78,13,38.92,1,0,,,,,,,,,,,,3,4399,松本晶恵,29,群馬,46.0,A1,7.08,57.05,5.24,33.33,13,27.66,31,40.5,1,2,,,,,,,,,,,,4,4581,吉村 誠,26,静岡,50.0,A2,5.57,36.11,5.22,29.94,55,41.27,65,39.36,,,,,,,,,,,,,,5,4639,雑賀勇貴,25,大阪,53.0,B1,4.82,27.59,4.47,21.05,4,25.81,44,45.26,,,,,,,,,,,,,,6,4469,土山卓也,29,福井,53.0,A2,5.41,38.28,5.5,26.92,62,52.31,15,42.19,1,,,,,,,,,,,,
201606300606,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,6R,予選,1800,13:45,1,4586,磯部 誠,25,愛知,54.0,A1,6.37,43.38,7.61,61.29,36,32.69,71,36.22,1,0,,,,,,,,,,,,2,4589,塩崎桐加,24,三重,49.0,B2,5.68,33.78,5.8,45.0,16,31.03,21,35.68,2,,,,,,,,,,,,,3,4526,池田雄祐,28,愛知,51.0,B1,5.2,30.39,5.88,46.15,39,33.33,22,29.06,,,,,,,,,,,,,,4,4808,松尾 拓,27,三重,48.0,A2,5.85,38.89,4.5,26.47,23,42.03,48,35.86,1,1,,,,,,,,,,,,5,4509,平見真彦,27,愛知,53.0,A2,5.38,31.16,5.53,37.5,7,38.1,11,35.5,,,,,,,,,,,,,,6,4559,西川昌希,26,三重,51.0,A2,5.88,39.66,6.73,50.0,47,30.91,53,37.87,1,,,,,,,,,,,,
201606300607,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,7R,予選,1800,14:17,1,4760,山崎 郡,26,大阪,52.0,B1,5.69,38.1,2.58,8.33,61,28.57,23,30.0,,,,,,,,,,,,,,2,4572,渡部 悟,27,大阪,55.0,B1,5.74,37.93,4.36,18.18,34,32.0,64,36.0,,,,,,,,,,,,,,3,4397,西村拓也,29,大阪,52.0,A1,7.28,57.94,7.11,55.56,46,28.33,66,34.87,1,2,,,,,,,,,,,,4,4719,上條暢嵩,22,大阪,51.0,A2,6.69,52.9,4.95,31.58,3,45.07,68,33.5,3,,,,,,,,,,,,,5,4659,木下翔太,25,大阪,53.0,A1,7.18,54.68,4.9,28.57,44,30.0,57,38.04,1,1,,,,,,,,,,,,6,4561,藤山翔大,25,大阪,54.0,B1,4.88,31.91,5.33,37.04,27,33.33,73,35.53,,,,,,,,,,,,,
201606300608,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,8R,予選,1800,14:49,1,4678,水野望美,27,愛知,46.0,B1,5.63,37.36,2.93,13.33,65,40.38,67,40.61,3,,,,,,,,,,,,,2,4467,渡邉俊介,29,愛知,51.0,A1,5.68,35.0,5.08,27.5,30,45.0,14,32.66,,,,,,,,,,,,,,3,4492,本多宏和,29,愛知,50.0,A1,6.27,40.0,5.7,29.63,6,35.71,49,32.04,1,,,,,,,,,,,,,4,4483,北野輝季,27,愛知,53.0,A2,6.44,48.48,5.38,25.0,26,48.48,26,41.94,4,,,,,,,,,,,,,5,4518,大須賀友,29,愛知,52.0,A2,5.44,38.38,5.44,36.59,37,37.5,69,42.41,,,,,,,,,,,,,,6,4516,野口勝弘,29,愛知,53.0,B1,5.23,30.12,5.0,29.17,45,26.67,41,36.63,,,,,,,,,,,,,
201606300609,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,9R,予選,1800,15:22,1,4535,北山康介,26,東京,54.0,A2,5.94,39.25,5.5,36.36,9,31.67,72,29.09,,,,,,,,,,,,,,2,4568,廣瀬真也,28,東京,49.0,A2,5.61,35.25,5.72,33.33,49,50.0,17,37.93,,,,,,,,,,,,,,3,4468,大池佑来,29,東京,52.0,A1,7.04,51.26,5.44,24.0,11,26.42,36,32.67,2,,,,,,,,,,,,,4,4608,荒井翔伍,26,東京,54.0,A1,6.18,36.51,6.21,39.29,28,33.9,18,32.16,3,,,,,,,,,,,,,5,4676,後藤隼之,28,東京,54.0,B1,5.66,33.67,5.21,26.32,5,28.57,29,30.56,,,,,,,,,,,,,,6,4610,佐藤大佑,25,東京,54.0,B1,5.4,35.45,4.63,20.83,17,33.33,70,38.62,,,,,,,,,,,,,
201606300610,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,10R,予選,1800,15:55,1,4448,青木玄太,29,滋賀,49.0,A1,6.46,42.86,5.56,32.35,60,38.78,13,38.92,5,,,,,,,,,,,,,2,4539,金子賢志,25,群馬,51.0,A2,5.65,36.05,7.25,57.69,33,40.35,61,33.86,3,,,,,,,,,,,,,3,4686,丸野一樹,24,滋賀,54.0,A2,6.4,48.92,5.82,41.18,10,37.29,19,32.99,2,,,,,,,,,,,,,4,4586,磯部 誠,25,愛知,54.0,A1,6.37,43.38,7.61,61.29,36,32.69,71,36.22,6,,,,,,,,,,,,,5,4578,藤山雅弘,27,大阪,53.0,B1,5.44,36.36,4.91,27.27,35,45.21,52,35.35,,,,,,,,,,,,,,6,4470,平田健之,29,三重,50.0,B1,5.43,37.0,5.42,39.39,25,50.85,37,30.93,,,,,,,,,,,,,
201606300611,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,11R,予選,1800,16:29,1,4573,佐藤 翼,27,埼玉,53.0,A1,6.47,41.38,6.3,42.42,58,31.03,12,30.21,3,,,,,,,,,,,,,2,4505,島田賢人,28,埼玉,56.0,B1,5.62,33.94,5.29,35.29,32,25.0,47,31.09,5,,,,,,,,,,,,,3,4611,今井美亜,25,福井,45.0,A2,6.67,52.89,6.42,52.63,41,31.67,62,32.99,4,,,,,,,,,,,,,4,4659,木下翔太,25,大阪,53.0,A1,7.18,54.68,4.9,28.57,44,30.0,57,38.04,7,,,,,,,,,,,,,5,4808,松尾 拓,27,三重,48.0,A2,5.85,38.89,4.5,26.47,23,42.03,48,35.86,6,,,,,,,,,,,,,6,4579,中嶋健一,27,三重,54.0,A2,6.61,51.72,4.35,17.65,24,42.42,27,31.47,2,,,,,,,,,,,,
201606300612,Ｇ３第３回イースタンヤング,第1日,2016-06-30,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4524,深谷知博,28,静岡,51.0,A1,7.57,60.71,7.64,60.1,52,38.98,50,34.21,,,,,,,,,,,,,,2,4399,松本晶恵,29,群馬,46.0,A1,7.08,57.05,5.24,33.33,13,27.66,31,40.5,5,,,,,,,,,,,,,3,4502,遠藤エミ,28,滋賀,44.0,A1,7.41,59.75,7.26,52.38,56,26.67,30,42.93,,,,,,,,,,,,,,4,4547,中田竜太,28,埼玉,49.0,A1,6.7,42.06,7.13,47.37,64,43.14,34,37.56,,,,,,,,,,,,,,5,4532,秋元 哲,27,埼玉,48.0,A1,7.27,60.33,4.92,15.38,66,42.19,32,35.42,4,,,,,,,,,,,,,6,4397,西村拓也,29,大阪,52.0,A1,7.28,57.94,7.11,55.56,46,28.33,66,34.87,7,,,,,,,,,,,,
201606300401,楽天銀行杯,第3日,2016-06-30,ボートレース平和島,1R,予選,1800,12:08,1,3827,今泉 徹,42,群馬,52.0,B1,4.25,12.75,4.38,11.54,71,14.29,59,85.71,3,2,6,,,,7,,,,,,,2,3929,杢野誓良,40,愛知,51.0,A2,5.34,32.58,5.58,36.11,10,42.86,49,28.57,6,,,,,,2,3,,,,,6,3,4199,北川潤二,34,愛知,56.0,B1,5.39,31.03,4.23,20.93,30,14.29,52,16.67,4,5,2,,,,9,,,,,,,4,4859,染川直哉,28,埼玉,52.0,B2,1.76,1.82,2.33,11.11,40,66.67,40,16.67,6,6,6,,,,8,,,,,,,5,4780,マイケ田,30,東京,52.0,B2,2.86,12.5,2.76,10.53,41,16.67,37,33.33,6,6,6,,,,5,,,,,,,6,3521,今村賢二,47,福岡,58.0,B1,3.28,7.5,2.57,,73,66.67,20,20.0,4,5,5,,,,,,,,,,
201606300402,楽天銀行杯,第3日,2016-06-30,ボートレース平和島,2R,予選,1800,12:34,1,4623,中北将史,31,三重,53.0,B1,4.44,19.8,,,28,60.0,48,33.33,3,,,,,,3,6,,,,,12,2,3935,岩津徹郎,38,岡山,56.0,B1,4.25,23.08,,,43,57.14,68,75.0,3,,,,,,4,1,,,,,8,3,3933,山地正樹,40,岡山,55.0,A2,6.19,42.02,4.44,11.11,24,16.67,46,20.0,1,,,,,,4,4,,,,,10,4,3608,森 仁志,44,愛知,49.0,B1,3.98,13.54,3.97,16.67,59,33.33,41,37.5,4,4,4,,,,7,,,,,,,5,3404,矢崎誠一,48,東京,50.0,B1,4.28,19.19,3.9,16.67,45,16.67,60,50.0,5,,,,,,4,6,,,,,,6,4692,酒井俊弘,32,福井,51.0,B1,3.34,12.5,4.33,11.11,46,57.14,62,71.43,6,,,,,,2,6,,,,,
201606300403,楽天銀行杯,第3日,2016-06-30,ボートレース平和島,3R,予選,1800,13:01,1,3833,中辻博訓,41,福井,54.0,A1,6.32,44.59,6.26,43.59,33,33.33,51,42.86,3,4,4,,,,8,,,,,,,2,3480,金子建二,45,群馬,55.0,B1,3.97,14.67,4.71,22.58,26,16.67,55,,2,,,,,,5,2,,,,,,3,4005,瀬川公則,38,山口,54.0,B1,4.1,20.39,4.44,33.33,60,78.57,61,33.33,3,2,4,,,,9,,,,,,,4,4439,近藤友宝,29,埼玉,54.0,B1,4.54,26.26,4.37,21.05,50,71.43,75,66.67,4,,,,,,3,5,,,,,7,5,4743,木村仁紀,23,滋賀,53.0,B1,4.82,30.39,4.74,21.05,58,28.57,50,60.0,2,4,6,,,,1,1,,,,,,6,4918,川島拓郎,27,静岡,51.0,B2,1.36,,,,57,57.14,39,,6,,,,,,6,5,,,,,
201606300404,楽天銀行杯,第3日,2016-06-30,ボートレース平和島,4R,予選,1800,13:29,1,4327,加藤 翔,33,静岡,51.0,B1,4.64,27.0,4.1,20.0,23,16.67,67,14.29,3,1,6,,,,1,0,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,44.22,5.42,30.3,54,38.46,34,14.29,5,3,3,4,,,,,,,,,,3,4362,土屋智則,31,群馬,51.0,A1,6.29,36.97,7.72,56.0,19,37.5,72,42.86,2,2,3,3,,,1,2,,,,,,4,3915,繁野谷圭,42,大阪,52.0,A2,6.15,44.52,6.96,59.26,18,28.57,47,57.14,1,,,,,,2,6,,,,,11,5,4658,古賀雅晟,25,愛知,58.0,B2,3.85,21.82,,,20,28.57,36,,4,,,,,,2,3,,,,,,6,3294,野中義生,50,静岡,52.0,B1,5.27,32.32,5.71,33.33,52,37.5,45,16.67,4,2,5,,,,8,,,,,,
