レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606280403,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,3R,予選,1800,13:01,1,3805,高橋英之,42,東京,52.0,A1,6.26,48.84,6.41,56.52,68,25.0,11,20.0,1,2,,,,,,,,,,,,2,4664,東口 晃,32,福井,52.0,B1,4.22,20.39,,,61,16.67,58,42.86,,,,,,,,,,,,,,3,3608,森 仁志,44,愛知,49.0,B1,3.98,13.54,3.97,16.67,59,33.33,41,37.5,9,,,,,,,,,,,,,4,4743,木村仁紀,23,滋賀,53.0,B1,4.82,30.39,4.74,21.05,58,28.57,50,60.0,7,,,,,,,,,,,,,5,4918,川島拓郎,27,静岡,51.0,B2,1.36,,,,57,57.14,39,,,,,,,,,,,,,,,6,3827,今泉 徹,42,群馬,52.0,B1,4.25,12.75,4.38,11.54,71,14.29,59,85.71,1,1,,,,,,,,,,,
201606280404,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,4R,予選,1800,13:29,1,3813,佐藤大介,40,愛知,53.0,A2,6.55,47.73,7.03,58.62,29,57.14,73,,8,,,,,,,,,,,,,2,3294,野中義生,50,静岡,52.0,B1,5.27,32.32,5.71,33.33,52,37.5,45,16.67,1,0,,,,,,,,,,,,3,3833,中辻博訓,41,福井,54.0,A1,6.32,44.59,6.26,43.59,33,33.33,51,42.86,1,2,,,,,,,,,,,,4,4260,中越博紀,32,香川,52.0,A2,6.29,43.57,6.78,55.56,49,66.67,10,30.77,1,1,,,,,,,,,,,,5,3757,畑 和宏,44,広島,51.0,A2,6.41,49.66,5.91,36.96,21,,53,28.57,9,,,,,,,,,,,,,6,3607,原田智和,44,大阪,51.0,B1,5.04,33.33,4.89,27.03,22,,54,14.29,,,,,,,,,,,,,
201606280405,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,5R,予選,1800,13:58,1,3915,繁野谷圭,42,大阪,52.0,A2,6.15,44.52,6.96,59.26,18,28.57,47,57.14,,,,,,,,,,,,,,2,4345,西舘 健,31,東京,53.0,B1,4.54,23.66,5.26,30.95,55,33.33,35,66.67,9,,,,,,,,,,,,,3,4584,村岡賢人,26,岡山,51.0,A2,5.81,47.22,5.13,50.0,38,75.0,71,28.57,1,0,,,,,,,,,,,,4,4362,土屋智則,31,群馬,51.0,A1,6.29,36.97,7.72,56.0,19,37.5,72,42.86,1,2,,,,,,,,,,,,5,4199,北川潤二,34,愛知,56.0,B1,5.39,31.03,4.23,20.93,30,14.29,52,16.67,1,1,,,,,,,,,,,,6,4859,染川直哉,28,埼玉,52.0,B2,1.76,1.82,2.33,11.11,40,66.67,40,16.67,1,,,,,,,,,,,,
201606280406,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,6R,予選,1800,14:28,1,4439,近藤友宝,29,埼玉,54.0,B1,4.54,26.26,4.37,21.05,50,71.43,75,66.67,,,,,,,,,,,,,,2,4003,表 憲一,38,福井,53.0,A2,5.14,25.56,6.25,37.5,37,28.57,44,16.67,1,1,,,,,,,,,,,,3,3935,岩津徹郎,38,岡山,56.0,B1,4.25,23.08,,,43,57.14,68,75.0,,,,,,,,,,,,,,4,3619,長谷川充,42,群馬,51.0,A2,5.73,32.17,6.11,50.0,12,28.57,38,16.67,1,0,,,,,,,,,,,,5,3731,高濱芳久,42,広島,52.0,A1,6.06,47.9,5.76,36.0,67,57.14,57,14.29,1,2,,,,,,,,,,,,6,4780,マイケ田,30,東京,52.0,B2,2.86,12.5,2.76,10.53,41,16.67,37,33.33,2,,,,,,,,,,,,
201606280407,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,7R,予選,1800,14:59,1,4743,木村仁紀,23,滋賀,53.0,B1,4.82,30.39,4.74,21.05,58,28.57,50,60.0,3,,,,,,,,,,,,,2,4692,酒井俊弘,32,福井,51.0,B1,3.34,12.5,4.33,11.11,46,57.14,62,71.43,,,,,,,,,,,,,,3,4059,入澤友治,37,東京,56.0,A2,5.34,40.37,4.91,39.13,74,16.67,69,28.57,1,1,,,,,,,,,,,,4,4327,加藤 翔,33,静岡,51.0,B1,4.64,27.0,4.1,20.0,23,16.67,67,14.29,2,,,,,,,,,,,,,5,3895,堀本裕也,39,愛知,49.0,A2,6.09,46.77,6.52,51.72,44,42.86,70,33.33,,,,,,,,,,,,,,6,4049,高沖健太,35,三重,57.0,A1,6.59,48.3,6.68,54.84,56,85.71,56,66.67,1,2,,,,,,,,,,,
201606280408,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,8R,予選,1800,15:30,1,3105,内山文典,52,東京,54.0,B1,4.6,22.12,4.62,27.85,75,16.67,33,71.43,,,,,,,,,,,,,,2,3606,川北浩貴,44,滋賀,52.0,A1,6.14,42.52,6.31,46.15,25,42.86,12,15.38,1,2,,,,,,,,,,,,3,3521,今村賢二,47,福岡,58.0,B1,3.28,7.5,2.57,,73,66.67,65,16.67,2,,,,,,,,,,,,,4,3813,佐藤大介,40,愛知,53.0,A2,6.55,47.73,7.03,58.62,29,57.14,73,,4,,,,,,,,,,,,,5,4005,瀬川公則,38,山口,54.0,B1,4.1,20.39,4.44,33.33,60,78.57,61,33.33,1,,,,,,,,,,,,,6,3692,竹腰正樹,45,福井,54.0,A2,5.85,41.89,5.52,37.93,47,42.86,66,50.0,,,,,,,,,,,,,
201606280409,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,9R,予選,1800,16:01,1,3933,山地正樹,40,岡山,55.0,A2,6.19,42.02,4.44,11.11,24,16.67,46,20.0,,,,,,,,,,,,,,2,3608,森 仁志,44,愛知,49.0,B1,3.98,13.54,3.97,16.67,59,33.33,41,37.5,3,,,,,,,,,,,,,3,4287,今井貴士,31,福岡,55.0,A1,5.87,38.21,6.31,25.0,51,50.0,43,,1,,,,,,,,,,,,,4,4345,西舘 健,31,東京,53.0,B1,4.54,23.66,5.26,30.95,55,33.33,35,66.67,5,,,,,,,,,,,,,5,4623,中北将史,31,三重,53.0,B1,4.44,19.8,,,28,60.0,48,33.33,,,,,,,,,,,,,,6,3757,畑 和宏,44,広島,51.0,A2,6.41,49.66,5.91,36.96,21,,53,28.57,4,,,,,,,,,,,,
201606280410,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,10R,予選特賞,1800,16:32,1,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,44.22,5.42,30.3,54,38.46,34,14.29,2,,,,,,,,,,,,,2,3619,長谷川充,42,群馬,51.0,A2,5.73,32.17,6.11,50.0,12,28.57,38,16.67,6,,,,,,,,,,,,,3,3929,杢野誓良,40,愛知,51.0,A2,5.34,32.58,5.58,36.11,10,42.86,49,28.57,,,,,,,,,,,,,,4,3294,野中義生,50,静岡,52.0,B1,5.27,32.32,5.71,33.33,52,37.5,45,16.67,4,,,,,,,,,,,,,5,3553,平池仁志,44,香川,53.0,B1,4.54,24.04,4.25,28.57,15,42.86,63,62.5,1,,,,,,,,,,,,,6,4584,村岡賢人,26,岡山,51.0,A2,5.81,47.22,5.13,50.0,38,75.0,71,28.57,5,,,,,,,,,,,,
201606280411,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,11R,予選特選,1800,17:03,1,4003,表 憲一,38,福井,53.0,A2,5.14,25.56,6.25,37.5,37,28.57,44,16.67,6,,,,,,,,,,,,,2,4059,入澤友治,37,東京,56.0,A2,5.34,40.37,4.91,39.13,74,16.67,69,28.57,7,,,,,,,,,,,,,3,3827,今泉 徹,42,群馬,52.0,B1,4.25,12.75,4.38,11.54,71,14.29,59,85.71,3,,,,,,,,,,,,,4,3815,森岡満郎,40,岡山,51.0,A1,5.67,40.65,7.03,58.62,72,16.67,74,57.14,,,,,,,,,,,,,,5,4260,中越博紀,32,香川,52.0,A2,6.29,43.57,6.78,55.56,49,66.67,10,30.77,4,,,,,,,,,,,,,6,4199,北川潤二,34,愛知,56.0,B1,5.39,31.03,4.23,20.93,30,14.29,52,16.67,5,,,,,,,,,,,,
201606280412,楽天銀行杯,第1日,2016-06-28,ボートレース平和島,12R,平和島選抜,1800,17:34,1,3606,川北浩貴,44,滋賀,52.0,A1,6.14,42.52,6.31,46.15,25,42.86,12,15.38,8,,,,,,,,,,,,,2,4362,土屋智則,31,群馬,51.0,A1,6.29,36.97,7.72,56.0,19,37.5,72,42.86,5,,,,,,,,,,,,,3,4049,高沖健太,35,三重,57.0,A1,6.59,48.3,6.68,54.84,56,85.71,56,66.67,7,,,,,,,,,,,,,4,3805,高橋英之,42,東京,52.0,A1,6.26,48.84,6.41,56.52,68,25.0,11,20.0,3,,,,,,,,,,,,,5,3833,中辻博訓,41,福井,54.0,A1,6.32,44.59,6.26,43.59,33,33.33,51,42.86,4,,,,,,,,,,,,,6,3731,高濱芳久,42,広島,52.0,A1,6.06,47.9,5.76,36.0,67,57.14,57,14.29,6,,,,,,,,,,,,
201606280001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,1R,予選,1800,15:21,1,3652,森下 勇,42,群馬,54.0,B1,4.47,20.69,4.93,26.67,27,28.87,68,29.71,3,2,,,,,,,,,,,,2,4595,花井 潤,34,東京,57.0,B2,2.76,3.92,1.0,,69,28.0,54,32.86,6,,,,,,,,,,,,,3,4198,沼田克彦,34,徳島,51.0,B1,4.24,20.27,3.44,5.56,43,25.0,43,32.12,3,,,,,,,,,,,,,4,3568,木村光宏,45,香川,53.0,A1,6.64,47.33,6.46,46.15,75,38.78,62,37.5,3,6,,,,,1,0,,,,,,5,3073,北岡 淳,53,佐賀,55.0,B1,4.28,28.74,4.22,27.78,48,32.48,18,42.11,6,,,,,,8,,,,,,,6,4916,中村聡志,28,群馬,54.0,B2,1.21,,1.0,,36,19.42,50,31.06,6,,,,,,,,,,,,
201606280002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,2R,予選,1800,15:48,1,2014,高塚清一,69,静岡,57.0,B1,4.97,26.61,3.94,29.41,23,27.62,20,36.03,2,,,,,,1,1,,,,,,2,4379,桑島和宏,31,東京,54.0,A2,6.54,43.48,4.72,18.87,55,32.52,26,23.31,5,6,,,,,,,,,,,,3,3441,土屋太朗,46,群馬,52.0,A2,5.33,31.36,6.22,48.19,65,26.6,66,26.77,5,,,,,,8,,,,,,,4,4188,久田敏之,35,群馬,51.0,A1,7.35,52.9,7.66,59.23,53,26.8,25,36.36,1,1,,,,,1,0,,,,,,5,4921,二宮博貴,24,東京,50.0,B2,2.53,,,,28,28.35,23,32.86,5,,,,,,6,,,,,,,6,4520,高倉孝太,29,福井,49.0,B1,5.0,28.57,4.26,13.04,64,17.71,38,33.82,4,,,,,,7,,,,,,
201606280003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,3R,予選,1800,16:15,1,3666,内野省一,45,愛知,52.0,B1,4.96,28.57,4.17,13.04,35,34.11,74,24.81,3,,,,,,9,,,,,,,2,4624,高田 明,31,佐賀,48.0,A1,4.91,26.42,3.56,6.25,12,40.66,69,37.96,3,5,,,,,1,0,,,,,,3,4787,椎名 豊,27,群馬,52.0,A2,5.59,43.59,4.78,30.71,20,36.19,39,32.33,1,1,,,,,1,2,,,,,,4,4211,村田 敦,33,東京,51.0,A2,5.91,40.41,5.56,30.16,22,32.38,45,28.03,6,,,,,,7,,,,,,,5,4070,中村亮太,35,長崎,51.0,B1,6.76,54.02,,,16,31.07,56,40.3,1,3,,,,,1,1,,,,,,6,4010,越智照浩,36,香川,56.0,B1,4.65,24.04,3.68,14.29,13,29.63,60,42.03,4,,,,,,,,,,,,
201606280004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,4R,予選,1800,16:42,1,4248,岡本 大,34,長崎,54.0,B1,4.5,22.43,5.33,16.67,42,37.5,34,16.26,4,6,,,,,,,,,,,,2,4359,横川聖志,31,徳島,54.0,A2,4.59,25.4,4.28,24.0,51,22.64,53,32.61,1,5,,,,,1,0,,,,,,3,4288,永田啓二,31,福岡,54.0,A2,6.25,44.36,5.08,32.0,63,29.66,27,37.04,2,4,,,,,1,2,,,,,,4,3532,柴田 光,44,群馬,52.0,A2,6.73,52.38,6.86,56.73,47,25.51,29,31.62,3,2,,,,,1,1,,,,,,5,3916,深澤 勉,41,群馬,56.0,B1,3.42,14.49,4.16,17.54,58,33.02,32,31.3,2,,,,,,8,,,,,,,6,3517,高橋 勲,48,東京,56.0,A1,7.07,55.07,6.16,45.95,56,24.47,47,29.46,5,5,,,,,9,,,,,,
201606280005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,5R,予選,1800,17:09,1,3911,鈴木 猛,42,東京,51.0,B1,5.35,36.25,4.0,21.43,34,38.94,37,25.41,4,4,,,,,,,,,,,,2,3514,山一鉄也,49,福岡,52.0,A2,6.71,52.21,6.39,46.34,14,16.47,52,40.74,1,2,,,,,1,1,,,,,,3,4298,宮下元胤,33,愛知,53.0,A2,5.82,37.74,6.13,37.5,37,36.61,61,33.09,6,,,,,,9,,,,,,,4,4305,金子拓矢,32,群馬,52.0,A1,6.55,43.2,6.76,52.21,72,35.25,55,35.07,1,2,,,,,1,2,,,,,,5,3190,片山友多,54,静岡,63.0,B1,4.69,26.67,3.0,9.09,54,34.45,73,35.29,2,,,,,,1,0,,,,,,6,3303,渡辺 豊,48,東京,54.0,A2,5.66,35.04,5.61,29.03,24,38.95,59,31.62,5,2,,,,,,,,,,,
201606280006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,6R,予選,1800,17:38,1,3054,北川幸典,53,広島,56.0,A1,6.23,47.24,7.11,55.56,21,41.35,51,23.66,1,4,,,,,1,1,,,,,,2,4009,小林一樹,37,山口,56.0,B1,5.35,33.33,5.44,40.0,59,20.93,30,41.48,6,3,,,,,,,,,,,,3,3639,関谷聖二,45,群馬,56.0,B1,2.83,7.92,4.2,24.69,70,26.47,22,38.81,5,5,,,,,,,,,,,,4,3508,久富政弘,44,佐賀,54.0,B1,5.53,37.04,6.17,39.13,26,27.93,71,33.09,4,3,,,,,,,,,,,,5,4613,竹内吉弘,42,東京,57.0,B2,1.88,,1.55,,44,34.55,64,23.97,6,,,,,,,,,,,,,6,4921,二宮博貴,24,東京,50.0,B2,2.53,,,,28,28.35,23,32.86,5,,,,,,2,,,,,,
201606280007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,7R,予選,1800,18:06,1,3939,渡辺真至,38,愛知,53.0,A2,6.88,56.19,7.11,62.86,67,27.55,46,34.09,2,6,,,,,1,2,,,,,,2,3427,大賀広幸,49,山口,50.0,A1,5.81,37.5,,,31,35.29,72,27.34,3,3,,,,,1,1,,,,,,3,4211,村田 敦,33,東京,51.0,A2,5.91,40.41,5.56,30.16,22,32.38,45,28.03,6,,,,,,3,,,,,,,4,4520,高倉孝太,29,福井,49.0,B1,5.0,28.57,4.26,13.04,64,17.71,38,33.82,4,,,,,,2,,,,,,,5,3882,新田智彰,43,大阪,56.0,A2,5.8,40.6,4.24,17.65,68,33.08,48,34.09,5,3,,,,,,,,,,,,6,3571,寺本武司,44,長崎,52.0,B1,4.33,18.28,3.58,16.67,41,28.18,11,29.71,2,,,,,,1,0,,,,,
201606280008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,8R,予選,1800,18:35,1,3441,土屋太朗,46,群馬,52.0,A2,5.33,31.36,6.22,48.19,65,26.6,66,26.77,5,,,,,,2,,,,,,,2,4434,田中辰彦,30,広島,53.0,B1,5.79,42.22,5.0,50.0,50,33.33,36,34.11,4,5,,,,,,,,,,,,3,3916,深澤 勉,41,群馬,56.0,B1,3.42,14.49,4.16,17.54,58,33.02,32,31.3,2,,,,,,4,,,,,,,4,3073,北岡 淳,53,佐賀,55.0,B1,4.28,28.74,4.22,27.78,48,32.48,18,42.11,6,,,,,,1,,,,,,,5,3912,川原正明,42,福井,50.0,A1,5.86,42.4,5.81,47.62,61,34.75,12,37.59,1,1,,,,,1,2,,,,,,6,3884,豊田 聡,42,徳島,51.0,B1,4.45,21.98,3.92,20.83,33,36.89,41,30.65,4,,,,,,,,,,,,
201606280009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,9R,予選,1800,19:05,1,4298,宮下元胤,33,愛知,53.0,A2,5.82,37.74,6.13,37.5,37,36.61,61,33.09,6,,,,,,5,,,,,,,2,3753,河上哲也,44,香川,52.0,B1,4.21,18.81,4.45,35.0,18,25.74,63,33.33,4,,,,,,,,,,,,,3,3439,大平誉史,46,大阪,52.0,A1,6.26,46.55,6.16,47.37,32,30.3,58,31.25,1,6,,,,,1,2,,,,,,4,3666,内野省一,45,愛知,52.0,B1,4.96,28.57,4.17,13.04,35,34.11,74,24.81,3,,,,,,3,,,,,,,5,3517,高橋 勲,48,東京,56.0,A1,7.07,55.07,6.16,45.95,56,24.47,47,29.46,5,5,,,,,4,,,,,,,6,3881,浦上拓也,43,大阪,52.0,B1,5.65,40.59,5.17,38.89,52,34.23,70,47.37,2,4,,,,,,,,,,,
201606280010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,10R,予選特賞,1800,19:36,1,4359,横川聖志,31,徳島,54.0,A2,4.59,25.4,4.28,24.0,51,22.64,53,32.61,1,5,,,,,4,,,,,,,2,3568,木村光宏,45,香川,53.0,A1,6.64,47.33,6.46,46.15,75,38.78,62,37.5,3,6,,,,,1,,,,,,,3,4188,久田敏之,35,群馬,51.0,A1,7.35,52.9,7.66,59.23,53,26.8,25,36.36,1,1,,,,,2,,,,,,,4,4624,高田 明,31,佐賀,48.0,A1,4.91,26.42,3.56,6.25,12,40.66,69,37.96,3,5,,,,,3,,,,,,,5,3571,寺本武司,44,長崎,52.0,B1,4.33,18.28,3.58,16.67,41,28.18,11,29.71,2,,,,,,7,,,,,,,6,3190,片山友多,54,静岡,63.0,B1,4.69,26.67,3.0,9.09,54,34.45,73,35.29,2,,,,,,5,,,,,,
201606280011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,11R,予選特選,1800,20:08,1,3427,大賀広幸,49,山口,50.0,A1,5.81,37.5,,,31,35.29,72,27.34,3,3,,,,,7,,,,,,,2,3054,北川幸典,53,広島,56.0,A1,6.23,47.24,7.11,55.56,21,41.35,51,23.66,1,4,,,,,6,,,,,,,3,2014,高塚清一,69,静岡,57.0,B1,4.97,26.61,3.94,29.41,23,27.62,20,36.03,2,,,,,,2,,,,,,,4,3514,山一鉄也,49,福岡,52.0,A2,6.71,52.21,6.39,46.34,14,16.47,52,40.74,1,2,,,,,5,,,,,,,5,3532,柴田 光,44,群馬,52.0,A2,6.73,52.38,6.86,56.73,47,25.51,29,31.62,3,2,,,,,4,,,,,,,6,4070,中村亮太,35,長崎,51.0,B1,6.76,54.02,,,16,31.07,56,40.3,1,3,,,,,3,,,,,,
201606280012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-28,ボートレース桐生,12R,桐生特選,1800,20:40,1,3439,大平誉史,46,大阪,52.0,A1,6.26,46.55,6.16,47.37,32,30.3,58,31.25,1,6,,,,,9,,,,,,,2,4305,金子拓矢,32,群馬,52.0,A1,6.55,43.2,6.76,52.21,72,35.25,55,35.07,1,2,,,,,5,,,,,,,3,3939,渡辺真至,38,愛知,53.0,A2,6.88,56.19,7.11,62.86,67,27.55,46,34.09,2,6,,,,,7,,,,,,,4,3912,川原正明,42,福井,50.0,A1,5.86,42.4,5.81,47.62,61,34.75,12,37.59,1,1,,,,,8,,,,,,,5,4288,永田啓二,31,福岡,54.0,A2,6.25,44.36,5.08,32.0,63,29.66,27,37.04,2,4,,,,,4,,,,,,,6,4787,椎名 豊,27,群馬,52.0,A2,5.59,43.59,4.78,30.71,20,36.19,39,32.33,1,1,,,,,3,,,,,,
