レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606031612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2016-06-03,ボートレース丸亀,12R,予選選抜,1800,20:42,1,3780,魚谷智之,40,兵庫,51.0,A1,6.86,43.59,7.78,59.26,25,26.47,49,27.54,2,1,,,,,7,,,,,,,2,4239,竹田辰也,32,山口,50.0,A2,6.25,36.89,6.5,50.0,24,23.94,18,39.04,5,1,,,,,5,,,,,,,3,4545,岡村慶太,28,福岡,52.0,A1,6.56,50.0,6.44,55.56,54,33.8,63,41.28,2,4,,,,,8,,,,,,,4,3079,新地雅洋,52,大阪,52.0,A2,4.89,29.82,5.32,36.84,38,32.88,43,32.55,6,2,,,,,3,,,,,,,5,3873,別府昌樹,40,広島,52.0,A2,6.01,46.22,6.27,50.0,19,25.36,11,31.03,1,1,,,,,6,,,,,,,6,4514,上條嘉嗣,26,大阪,53.0,B1,4.7,24.59,5.08,32.0,7,29.08,6,28.99,6,,,,,,4,,,,,,
201606031501,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,1R,予選,1800,10:56,1,3590,濱野谷憲,42,東京,56.0,A1,6.79,39.0,,,66,35.71,55,25.0,5,,,,,,1,0,,,,,,2,4352,下條雄太,30,長崎,52.0,A1,6.77,51.02,,,69,43.48,56,48.0,6,6,,,,,,,,,,,,3,4261,岡 祐臣,32,三重,55.0,A1,6.15,41.46,,,38,50.0,57,44.0,5,,,,,,9,,,,,,,4,4235,進藤 侑,32,群馬,50.0,A1,6.6,50.86,,,35,28.57,20,42.42,2,,,,,,7,,,,,,,5,3333,丸尾義孝,47,徳島,52.0,A1,6.26,41.38,6.37,42.86,72,32.0,32,50.0,6,,,,,,,,,,,,,6,4388,是澤孝宏,30,滋賀,49.0,A1,7.23,55.75,8.25,75.0,78,37.04,65,26.92,6,,,,,,8,,,,,,
201606031502,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,2R,予選,1800,11:25,1,3908,重成一人,37,香川,54.0,A1,7.03,52.34,,,51,28.0,29,24.24,6,1,,,,,,,,,,,,2,4448,青木玄太,29,滋賀,50.0,A1,6.5,44.09,6.5,60.0,28,30.77,59,34.78,3,,,,,,1,1,,,,,,3,3499,市川哲也,47,広島,50.0,A1,6.96,52.85,7.14,71.43,59,26.47,12,42.86,1,,,,,,6,,,,,,,4,4292,麻生慎介,31,広島,50.0,A1,5.9,30.3,6.48,48.15,10,26.47,28,37.04,2,,,,,,8,,,,,,,5,4055,吉田俊彦,37,兵庫,53.0,A1,6.95,50.78,6.63,62.5,19,27.59,35,29.63,3,,,,,,,,,,,,,6,4028,田村隆信,38,徳島,55.0,A1,6.64,39.08,7.57,63.33,81,40.0,60,29.17,1,,,,,,7,,,,,,
201606031503,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,3R,予選,1800,11:54,1,4136,江夏 満,35,福岡,53.0,A1,6.39,49.58,6.44,44.44,58,48.0,22,36.36,3,,,,,,1,0,,,,,,2,3717,立間充宏,41,岡山,54.0,A1,6.61,54.92,6.86,57.14,67,52.0,72,48.0,2,,,,,,8,,,,,,,3,3744,徳増秀樹,41,静岡,52.0,A1,7.42,63.03,,,22,28.0,77,31.25,5,,,,,,7,,,,,,,4,4075,中野次郎,35,東京,52.0,A1,7.29,55.79,,,31,32.0,51,17.65,4,,,,,,9,,,,,,,5,3557,太田和美,43,大阪,54.0,A1,7.43,55.08,,,30,30.43,75,40.74,6,,,,,,1,1,,,,,,6,4052,興津 藍,35,徳島,50.0,A1,7.06,52.63,7.76,73.81,17,43.48,62,48.28,2,,,,,,,,,,,,
201606031504,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,4R,予選,1800,12:23,1,3841,佐々木和,40,徳島,55.0,A1,6.33,46.73,7.73,60.0,37,24.0,82,36.36,3,,,,,,1,1,,,,,,2,3295,濱村芳宏,49,徳島,52.0,A1,5.93,40.82,7.05,56.67,77,45.0,34,30.43,5,5,,,,,,,,,,,,3,4163,山崎裕司,34,広島,50.0,A1,6.63,46.96,7.88,68.75,12,45.83,76,20.83,1,,,,,,9,,,,,,,4,3659,藤生雄人,41,群馬,55.0,A1,6.33,47.01,6.0,33.33,18,36.0,58,50.0,4,,,,,,,,,,,,,5,4350,篠崎元志,30,福岡,52.0,A1,7.92,61.67,,,73,48.0,13,51.52,4,,,,,,8,,,,,,,6,4042,丸岡正典,36,大阪,51.0,A1,6.74,47.42,,,61,25.71,83,46.15,5,1,,,,,,,,,,,
201606031505,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,5R,予選,1800,12:53,1,4547,中田竜太,28,埼玉,50.0,A1,6.72,42.59,8.27,81.82,53,70.83,73,26.32,3,5,,,,,,,,,,,,2,3654,武田光史,42,福井,54.0,A1,6.49,46.46,7.25,68.75,70,25.0,10,27.27,5,,,,,,,,,,,,,3,3960,菊地孝平,37,静岡,53.0,A1,7.21,45.76,,,50,43.75,25,39.39,3,,,,,,9,,,,,,,4,3944,山口裕二,37,長崎,51.0,A1,6.77,47.46,7.43,57.14,32,34.62,30,11.76,3,,,,,,1,0,,,,,,5,4218,吉川喜継,34,滋賀,51.0,A1,6.63,50.0,,,13,50.0,24,31.25,4,,,,,,1,1,,,,,,6,3946,赤岩善生,40,愛知,52.0,A1,7.16,50.54,,,83,53.85,78,37.04,4,1,,,,,,,,,,,
201606031506,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,6R,予選,1800,13:23,1,3499,市川哲也,47,広島,50.0,A1,6.96,52.85,7.14,71.43,59,26.47,12,42.86,1,,,,,,2,,,,,,,2,3842,星野太郎,39,三重,52.0,A1,5.84,37.5,7.14,57.14,74,33.33,17,50.0,5,,,,,,,,,,,,,3,4459,片岡雅裕,30,香川,51.0,A1,6.75,50.91,8.14,71.43,84,48.15,63,40.74,1,,,,,,1,0,,,,,,4,4205,山口 剛,33,広島,52.0,A1,7.8,58.16,7.22,66.67,21,42.31,21,26.47,2,,,,,,1,1,,,,,,5,3952,中澤和志,39,埼玉,53.0,A1,7.19,58.51,8.43,71.43,14,56.0,37,30.77,1,2,,,,,,,,,,,,6,3300,川崎智幸,49,岡山,53.0,A1,6.74,46.85,6.71,57.14,75,32.14,61,17.86,6,2,,,,,,,,,,,
201606031507,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,7R,予選,1800,13:53,1,3744,徳増秀樹,41,静岡,52.0,A1,7.42,63.03,,,22,28.0,77,31.25,5,,,,,,3,,,,,,,2,4235,進藤 侑,32,群馬,50.0,A1,6.6,50.86,,,35,28.57,20,42.42,2,,,,,,1,,,,,,,3,3475,橋本久和,45,群馬,52.0,A1,6.38,48.0,7.0,50.0,27,24.0,23,37.5,6,,,,,,,,,,,,,4,4028,田村隆信,38,徳島,55.0,A1,6.64,39.08,7.57,63.33,81,40.0,60,29.17,1,,,,,,2,,,,,,,5,3876,中辻崇人,39,福岡,52.0,A1,6.76,50.43,,,55,50.0,68,38.46,1,6,,,,,,,,,,,,6,4295,小坂尚哉,29,兵庫,53.0,A1,6.48,52.17,7.41,47.06,29,68.0,14,32.35,5,,,,,,,,,,,,
201606031508,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,8R,予選,1800,14:24,1,3717,立間充宏,41,岡山,54.0,A1,6.61,54.92,6.86,57.14,67,52.0,72,48.0,2,,,,,,3,,,,,,,2,4292,麻生慎介,31,広島,50.0,A1,5.9,30.3,6.48,48.15,10,26.47,28,37.04,2,,,,,,2,,,,,,,3,3961,谷村一哉,37,山口,54.0,A1,7.13,53.54,6.0,28.57,62,21.43,27,35.29,4,3,,,,,,,,,,,,4,4030,森高一真,37,香川,51.0,A1,6.79,50.75,8.14,71.43,54,45.45,19,45.45,4,3,,,,,,,,,,,,5,4388,是澤孝宏,30,滋賀,49.0,A1,7.23,55.75,8.25,75.0,78,37.04,65,26.92,6,,,,,,1,,,,,,,6,4350,篠崎元志,30,福岡,52.0,A1,7.92,61.67,,,73,48.0,13,51.52,4,,,,,,4,,,,,,
201606031509,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,9R,予選,1800,14:55,1,4163,山崎裕司,34,広島,50.0,A1,6.63,46.96,7.88,68.75,12,45.83,76,20.83,1,,,,,,4,,,,,,,2,3960,菊地孝平,37,静岡,53.0,A1,7.21,45.76,,,50,43.75,25,39.39,3,,,,,,5,,,,,,,3,4075,中野次郎,35,東京,52.0,A1,7.29,55.79,,,31,32.0,51,17.65,4,,,,,,3,,,,,,,4,4144,石塚久也,34,埼玉,53.0,A1,6.24,43.4,,,36,43.48,26,42.86,3,,,,,,,,,,,,,5,3612,馬袋義則,43,兵庫,53.0,A1,6.67,51.28,7.8,60.0,24,28.13,66,61.76,1,,,,,,,,,,,,,6,4261,岡 祐臣,32,三重,55.0,A1,6.15,41.46,,,38,50.0,57,44.0,5,,,,,,1,,,,,,
201606031510,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,10R,予選,1800,15:30,1,4269,杉山裕也,30,愛知,53.0,A1,7.04,49.14,,,23,27.27,15,46.15,2,2,,,,,,,,,,,,2,4136,江夏 満,35,福岡,53.0,A1,6.39,49.58,6.44,44.44,58,48.0,22,36.36,3,,,,,,3,,,,,,,3,3590,濱野谷憲,42,東京,56.0,A1,6.79,39.0,,,66,35.71,55,25.0,5,,,,,,1,,,,,,,4,4459,片岡雅裕,30,香川,51.0,A1,6.75,50.91,8.14,71.43,84,48.15,63,40.74,1,,,,,,6,,,,,,,5,3944,山口裕二,37,長崎,51.0,A1,6.77,47.46,7.43,57.14,32,34.62,30,11.76,3,,,,,,5,,,,,,,6,3716,石渡鉄兵,41,東京,52.0,A1,7.15,52.03,,,15,33.33,52,28.0,3,4,,,,,,,,,,,
201606031511,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,11R,予選,1800,16:05,1,4205,山口 剛,33,広島,52.0,A1,7.8,58.16,7.22,66.67,21,42.31,21,26.47,2,,,,,,6,,,,,,,2,3841,佐々木和,40,徳島,55.0,A1,6.33,46.73,7.73,60.0,37,24.0,82,36.36,3,,,,,,4,,,,,,,3,3557,太田和美,43,大阪,54.0,A1,7.43,55.08,,,30,30.43,75,40.74,6,,,,,,3,,,,,,,4,4448,青木玄太,29,滋賀,50.0,A1,6.5,44.09,6.5,60.0,28,30.77,59,34.78,3,,,,,,2,,,,,,,5,4344,新田雄史,31,三重,54.0,A1,7.07,48.86,,,20,38.46,71,33.33,2,3,,,,,,,,,,,,6,4218,吉川喜継,34,滋賀,51.0,A1,6.63,50.0,,,13,50.0,24,31.25,4,,,,,,5,,,,,,
201606031512,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016-06-03,ボートレース鳴門,12R,ドリーム戦,1800,16:44,1,3415,松井 繁,46,大阪,51.0,A1,7.65,53.27,,,68,57.69,31,26.92,5,1,,,,,,,,,,,,2,3959,坪井康晴,38,静岡,52.0,A1,7.28,47.83,,,60,40.0,70,50.0,6,5,,,,,,,,,,,,3,3941,池田浩二,38,愛知,54.0,A1,7.94,58.33,,,56,18.75,11,42.42,2,4,,,,,,,,,,,,4,4063,市橋卓士,36,徳島,53.0,A1,6.85,44.17,7.75,64.71,79,41.67,54,41.67,2,,,,,,,,,,,,,5,3897,白井英治,39,山口,55.0,A1,8.22,58.33,,,39,44.12,18,39.39,1,4,,,,,,,,,,,,6,4013,中島孝平,36,福井,50.0,A1,7.55,50.0,,,25,38.46,36,33.33,4,4,,,,,,,,,,,
201606030001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,1R,一般戦,1800,15:17,1,4752,西尾亮輔,28,愛知,50.0,B2,3.65,18.33,,,8,27.27,61,20.69,6,5,,,,,2,,,,,,6,2,4619,伏田裕隆,33,東京,50.0,A2,4.57,28.3,,,58,38.89,77,16.13,2,,,,,,5,3,6,6,2,,,3,3051,山口俊英,53,佐賀,52.0,B1,4.56,23.64,5.45,41.38,39,54.84,72,48.15,3,6,2,,,,6,,,,,,4,4,4265,村上祐次,31,東京,56.0,B1,4.25,17.28,3.6,15.0,33,29.41,74,8.7,5,4,5,,,,6,,,,,,2,5,4661,中島昂章,24,佐賀,51.0,B1,4.45,26.14,3.86,28.57,68,17.14,76,34.48,6,5,6,,,,5,,,,,,3,6,4871,菊池宏志,23,山口,54.0,B2,1.61,,1.25,,19,45.95,37,18.18,3,,,,,,6,,,,,,665
201606030002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,2R,一般戦,1800,15:42,1,3370,坪内 実,49,大阪,55.0,B1,4.13,17.82,4.39,22.62,21,53.57,20,27.27,1,,,,,,3,5,3,,,,63,2,3740,大澤普司,42,群馬,54.0,A2,5.62,35.51,5.0,14.29,55,27.03,55,48.39,5,6,1,,,,3,1,4,2,,,9,3,3808,秋田健太,41,埼玉,62.0,B1,4.53,20.88,5.5,37.5,17,27.78,23,22.86,2,4,4,,,,6,,,,,,5,4,3754,江野澤秀,44,東京,55.0,B2,4.16,21.43,,,9,17.86,93,29.41,6,,,,,,3,6,5,,,,6,5,4664,東口 晃,32,福井,52.0,B1,4.01,17.89,3.06,9.68,24,36.84,65,40.54,4,,,,,,6,,,,,,2414,6,3927,平賀 圭,40,岡山,55.0,B1,3.26,13.85,3.57,8.7,79,23.53,16,37.5,3,,,,,,5,,,,,,445
201606030003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,3R,一般戦,1800,16:07,1,3948,大町利克,40,大阪,54.0,B1,5.22,29.09,5.65,34.88,38,25.71,94,20.0,1,2,2,,,,2,6,6,3,,,10,2,3748,小黒竜吾,40,埼玉,57.0,B2,4.3,14.08,4.71,14.29,23,41.46,19,24.24,2,1,5,,,,3,,,,,,16,3,3136,渋谷正義,57,埼玉,52.0,B1,3.95,18.18,4.0,20.0,66,44.44,25,28.57,2,5,3,,,,2,,,,,,26,4,4839,四宮与寛,25,徳島,52.0,B2,2.73,7.27,3.0,14.29,50,58.62,31,31.03,4,,,,,,,,,,,,666,5,3615,横田 茂,43,広島,51.0,A2,5.64,40.18,5.43,39.29,32,17.65,54,38.46,4,,,,,,1,5,2,5,1,5,7,6,3342,藤井勝巳,50,愛知,52.0,B1,3.81,15.79,3.44,6.25,7,27.03,79,45.95,3,,,,,,3,3,5,,,,16
201606030004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,4R,一般戦,1800,16:33,1,4230,濱崎直矢,33,埼玉,54.0,A2,6.23,48.87,6.64,53.57,25,12.12,66,3.33,3,,,,,,1,3,3,5,3,5,10,2,4177,萬 正嗣,33,群馬,53.0,A2,5.11,33.62,6.85,51.85,60,25.0,17,11.11,4,2,3,,,,3,1,1,6,,,10,3,4145,小澤 学,34,東京,53.0,B1,4.44,22.77,4.42,15.15,57,24.32,24,29.41,5,,,,,,3,,,,,,553,4,3616,中村 真,43,福岡,53.0,B1,5.55,40.63,5.46,25.0,35,25.0,71,56.0,5,,,,,,2,6,1,1,1,4,11,5,4562,阪本勇介,28,岡山,54.0,B1,4.27,19.23,4.14,28.57,34,38.24,39,34.15,6,4,6,,,,5,,,,,,3,6,4777,五十嵐一,32,山口,51.0,B1,2.53,6.33,1.0,,72,37.84,88,18.18,5,,,,,,5,6,5,,,,6
201606030005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,5R,一般戦,1800,17:00,1,4094,中島真二,35,福岡,51.0,B1,4.89,25.25,4.81,23.81,75,20.59,38,43.24,4,6,1,3,1,,1,5,,,,,10,2,4752,西尾亮輔,28,愛知,50.0,B2,3.65,18.33,,,8,27.27,61,20.69,6,5,,,,,2,,,,,,6,3,4002,古結 宏,38,兵庫,53.0,A1,6.27,49.51,6.79,50.0,71,47.37,81,10.0,3,1,4,4,4,,2,1,,,,,9,4,3927,平賀 圭,40,岡山,55.0,B1,3.26,13.85,3.57,8.7,79,23.53,16,37.5,3,,,,,,5,,,,,,445,5,4566,塩田北斗,28,福岡,53.0,A1,6.46,46.2,6.04,44.68,53,25.0,51,48.57,4,5,2,,,,1,2,4,3,,,11,6,4682,大上卓人,25,広島,51.0,B1,5.62,42.0,5.63,36.84,51,44.83,86,37.14,6,6,1,6,4,,2,,,,,,
201606030006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,6R,一般戦,1800,17:28,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.62,47.5,7.75,60.0,65,22.22,50,50.0,1,3,2,5,4,,5,5,,,,,11,2,3754,江野澤秀,44,東京,55.0,B2,4.16,21.43,,,9,17.86,93,29.41,6,,,,,,3,6,5,,,,6,3,4469,土山卓也,29,福井,53.0,A2,5.6,39.37,5.39,38.89,2,52.5,75,16.22,1,,,,,,2,4,1,1,4,3,10,4,3121,占部彰二,54,福岡,51.0,A2,5.09,27.61,6.22,48.15,11,23.81,28,38.46,6,,,,,,4,2,4,4,4,,,5,3051,山口俊英,53,佐賀,52.0,B1,4.56,23.64,5.45,41.38,39,54.84,72,48.15,3,6,2,,,,6,,,,,,4,6,4839,四宮与寛,25,徳島,52.0,B2,2.73,7.27,3.0,14.29,50,58.62,31,31.03,4,,,,,,,,,,,,666
201606030007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,7R,一般戦,1800,17:56,1,3699,富永正人,43,埼玉,52.0,A2,6.77,55.04,5.28,33.33,27,34.29,13,28.13,2,3,4,,,,4,2,2,4,,,10,2,3977,山本兼士,38,大阪,49.0,B1,5.04,32.04,5.35,35.45,30,17.14,30,28.57,1,3,2,3,3,,5,6,,,,,11,3,3615,横田 茂,43,広島,51.0,A2,5.64,40.18,5.43,39.29,32,17.65,54,38.46,4,,,,,,1,5,2,5,1,5,3,4,3141,山来和人,54,東京,56.0,B1,4.61,28.43,4.89,33.33,14,30.23,60,53.33,3,,,,,,4,4,2,,,,44,5,4871,菊池宏志,23,山口,54.0,B2,1.61,,1.25,,19,45.95,37,18.18,3,,,,,,6,,,,,,665,6,4145,小澤 学,34,東京,53.0,B1,4.44,22.77,4.42,15.15,57,24.32,24,29.41,5,,,,,,3,,,,,,553
201606030008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,8R,一般戦,1800,18:25,1,3554,仲口博崇,43,愛知,51.0,A1,7.32,55.41,6.0,25.45,13,51.72,73,32.14,3,6,3,1,2,,1,4,,,,,11,2,3808,秋田健太,41,埼玉,62.0,B1,4.53,20.88,5.5,37.5,17,27.78,23,22.86,2,4,4,,,,6,,,,,,5,3,4562,阪本勇介,28,岡山,54.0,B1,4.27,19.23,4.14,28.57,34,38.24,39,34.15,6,4,6,,,,5,,,,,,3,4,4661,中島昂章,24,佐賀,51.0,B1,4.45,26.14,3.86,28.57,68,17.14,76,34.48,6,5,6,,,,5,,,,,,3,5,4466,南 佑典,29,三重,52.0,A2,6.52,48.6,5.33,29.63,61,30.3,91,38.71,5,,,,,,6,6,3,4,5,,,6,3136,渋谷正義,57,埼玉,52.0,B1,3.95,18.18,4.0,20.0,66,44.44,25,28.57,2,5,3,,,,2,,,,,,26
201606030009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,9R,一般戦,1800,18:54,1,4467,渡邉俊介,29,愛知,51.0,A1,5.5,32.17,4.7,23.33,10,17.14,80,28.0,4,,,,,,4,4,4,2,5,,,2,4265,村上祐次,31,東京,56.0,B1,4.25,17.28,3.6,15.0,33,29.41,74,8.7,5,4,5,,,,6,,,,,,2,3,3740,大澤普司,42,群馬,54.0,A2,5.62,35.51,5.0,14.29,55,27.03,55,48.39,5,6,1,,,,3,1,4,2,,,2,4,3445,加藤高史,46,埼玉,53.0,A1,5.99,44.36,5.05,26.32,63,20.0,62,46.67,2,5,6,,,,5,5,3,,,,,5,4002,古結 宏,38,兵庫,53.0,A1,6.27,49.51,6.79,50.0,71,47.37,81,10.0,3,1,4,4,4,,2,1,,,,,5,6,4737,竹井貴史,24,福岡,53.0,B1,6.17,46.3,2.75,12.5,52,46.67,21,48.39,5,4,1,5,4,,2,,,,,,
201606030010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,10R,選抜戦,1800,19:26,1,4469,土山卓也,29,福井,53.0,A2,5.6,39.37,5.39,38.89,2,52.5,75,16.22,1,,,,,,2,4,1,1,4,3,6,2,3948,大町利克,40,大阪,54.0,B1,5.22,29.09,5.65,34.88,38,25.71,94,20.0,1,2,2,,,,2,6,6,3,,,3,3,3699,富永正人,43,埼玉,52.0,A2,6.77,55.04,5.28,33.33,27,34.29,13,28.13,2,3,4,,,,4,2,2,4,,,7,4,4230,濱崎直矢,33,埼玉,54.0,A2,6.23,48.87,6.64,53.57,25,12.12,66,3.33,3,,,,,,1,3,3,5,3,5,4,5,4094,中島真二,35,福岡,51.0,B1,4.89,25.25,4.81,23.81,75,20.59,38,43.24,4,6,1,3,1,,1,5,,,,,5,6,4177,萬 正嗣,33,群馬,53.0,A2,5.11,33.62,6.85,51.85,60,25.0,17,11.11,4,2,3,,,,3,1,1,6,,,4
201606030011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,11R,選抜戦,1800,20:00,1,4566,塩田北斗,28,福岡,53.0,A1,6.46,46.2,6.04,44.68,53,25.0,51,48.57,4,5,2,,,,1,2,4,3,,,5,2,3554,仲口博崇,43,愛知,51.0,A1,7.32,55.41,6.0,25.45,13,51.72,73,32.14,3,6,3,1,2,,1,4,,,,,8,3,3616,中村 真,43,福岡,53.0,B1,5.55,40.63,5.46,25.0,35,25.0,71,56.0,5,,,,,,2,6,1,1,1,4,4,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.62,47.5,7.75,60.0,65,22.22,50,50.0,1,3,2,5,4,,5,5,,,,,6,5,3977,山本兼士,38,大阪,49.0,B1,5.04,32.04,5.35,35.45,30,17.14,30,28.57,1,3,2,3,3,,5,6,,,,,7,6,3748,小黒竜吾,40,埼玉,57.0,B2,4.3,14.08,4.71,14.29,23,41.46,19,24.24,2,1,5,,,,3,,,,,,16
201606030012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2016-06-03,ボートレース住之江,12R,優勝戦,1800,20:36,1,4397,西村拓也,29,大阪,51.0,A1,6.92,51.46,7.12,53.37,70,58.97,52,25.71,1,1,2,,,,1,3,3,1,,,,2,4812,西野雄貴,26,徳島,51.0,B1,4.78,25.23,,,29,17.14,70,28.57,1,,,,,,2,,,,,,2141,3,3362,間嶋仁志,46,三重,52.0,A2,6.79,55.28,6.86,52.78,36,61.54,12,29.03,1,,,,,,5,2,1,2,3,1,,4,3872,岡田憲行,40,大阪,52.0,A1,6.31,49.65,6.73,51.85,26,34.21,56,13.89,1,2,1,1,3,,3,2,,,,,,5,3951,石川吉鎬,39,大阪,55.0,A2,5.75,33.9,6.41,44.29,54,12.9,82,42.31,2,2,4,1,3,,6,2,,,,,,6,4504,前田将太,28,福岡,53.0,A1,6.97,55.22,,,20,46.67,67,53.57,2,4,4,,,,1,6,5,2,,,
