レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606131010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,10R,予選,1800,15:18,1,3538,菊池峰晴,48,群馬,52.0,A2,5.83,39.53,6.64,48.0,26,6.45,19,38.1,2,4,5,3,3,,6,,,,,,,2,3898,平田忠則,39,福岡,54.0,A1,7.44,56.49,8.0,69.23,39,53.33,21,46.15,2,2,1,1,4,,1,,,,,,,3,3343,齊藤寛人,50,福井,53.0,A2,5.78,37.5,6.74,50.53,20,22.73,35,47.73,2,5,1,4,6,,2,,,,,,,4,4937,山本宝姫,19,山口,46.0,B2,1.0,,,,11,55.56,33,29.55,6,,,,,,5,6,6,,,,3,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.46,33.94,5.71,40.0,58,40.0,23,34.88,3,1,2,6,2,,,,,,,,,6,4007,榮田将彦,37,山口,50.0,B1,2.9,12.2,4.0,10.53,53,23.81,49,19.05,6,5,4,,,,1,,,,,,5
201606131011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,11R,記者特選,1800,15:53,1,3338,出本正博,51,広島,51.0,A2,4.28,17.24,,,32,37.21,34,54.76,3,4,1,,,,3,6,,,,,7,2,3600,玄馬 徹,46,岡山,50.0,A2,5.16,34.88,5.48,40.0,24,25.81,39,41.3,4,3,3,3,5,,3,,,,,,,3,3548,室田泰史,46,福井,55.0,A1,6.71,52.71,6.47,47.26,67,32.43,44,38.1,1,5,5,6,1,,6,,,,,,,4,4087,吉田敦志,36,長崎,59.0,B1,3.61,10.94,2.64,,13,36.96,48,30.23,6,,,,,,1,3,4,4,,,4,5,4532,秋元 哲,27,埼玉,50.0,A1,7.21,59.09,6.22,22.22,27,25.0,65,17.5,1,3,5,3,1,,5,,,,,,,6,4376,藤田靖弘,32,静岡,51.0,A2,5.59,32.0,6.49,48.57,40,40.0,36,31.82,2,1,2,2,2,,,,,,,,
201606131012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-06-13,ボートレース三国,12R,カニ坊選抜,1800,16:29,1,3983,須藤博倫,38,埼玉,52.0,A1,7.2,54.0,6.97,40.54,23,19.51,41,41.46,6,1,6,4,2,,8,,,,,,,2,4022,待鳥雄紀,36,福岡,57.0,A1,6.54,51.61,6.74,62.96,33,24.24,18,38.24,2,,,,,,3,5,1,3,,,5,3,3484,芝田浩治,44,兵庫,54.0,A1,7.15,57.85,7.22,50.0,19,26.19,55,28.57,6,6,2,3,3,,7,,,,,,,4,3463,乙津康志,48,東京,50.0,A2,5.95,42.42,5.07,33.33,64,28.57,43,26.83,3,3,4,,,,1,5,,,,,3,5,4428,有賀達也,30,埼玉,53.0,B1,4.97,27.63,5.0,25.0,56,42.22,27,34.09,4,,,,,,4,2,1,,,,4,6,3661,柳瀬興志,46,山口,57.0,A2,5.36,34.65,5.14,28.57,69,28.95,58,26.67,5,,,,,,3,6,2,2,,,6
201606130801,あじさい賞,第3日,2016-06-13,ボートレース常滑,1R,一般,1800,11:18,1,3358,桑原 明,47,山口,49.0,B1,4.3,24.56,2.84,4.0,9,30.0,25,31.19,5,,,,,,5,5,,,,,,2,3465,塚崎 勝,48,東京,56.0,B1,3.42,14.93,4.0,12.0,32,28.95,26,37.56,3,,,,,,5,4,,,,,8,3,3493,小島幸弘,48,大阪,52.0,B1,4.1,22.06,3.97,17.24,57,41.23,31,23.21,5,4,3,,,,5,,,,,,,4,3776,横井健太,41,愛知,52.0,B1,4.92,29.35,4.25,19.72,27,30.56,13,33.49,3,,,,,,3,5,,,,,6,5,4918,川島拓郎,27,静岡,52.0,B2,1.2,,,,2,33.93,59,38.39,6,,,,,,6,6,,,,,,6,3857,阿波勝哉,43,東京,55.0,A2,5.06,29.69,5.92,50.0,7,36.94,43,33.19,6,2,3,,,,9,,,,,,
201606130802,あじさい賞,第3日,2016-06-13,ボートレース常滑,2R,一般,1800,11:44,1,3620,信濃由行,42,福井,55.0,B1,4.29,18.68,3.61,16.67,52,25.71,73,34.38,6,,,,,,5,4,,,,,,2,3501,川上昇平,47,長崎,55.0,A1,5.89,39.72,6.52,48.48,50,32.14,65,35.91,3,5,6,5,,,9,,,,,,,3,3628,石間 徹,46,滋賀,55.0,B1,3.9,26.83,3.38,19.05,10,34.17,61,40.18,3,,,,,,5,6,,,,,8,4,3893,汐崎正則,40,愛知,55.0,B1,5.05,28.75,4.92,25.32,33,25.45,35,37.44,3,5,4,,,,9,,,,,,,5,4491,田中 堅,29,群馬,51.0,B1,5.22,26.92,4.14,16.22,49,41.38,57,40.71,4,3,4,,,,7,,,,,,,6,4916,中村聡志,28,群馬,55.0,B2,1.0,,,,41,43.1,47,39.27,6,6,,,,,,,,,,,
201606130803,あじさい賞,第3日,2016-06-13,ボートレース常滑,3R,一般,1800,12:11,1,3407,道見数成,47,東京,51.0,B1,3.75,15.69,2.27,,28,30.0,72,30.88,4,,,,,,5,5,,,,,,2,3680,森林 太,43,長崎,54.0,A2,5.21,33.33,6.38,37.5,11,24.76,22,42.41,2,3,3,4,,,1,1,,,,,,3,4258,関根彰人,32,埼玉,52.0,A2,5.36,33.33,5.32,32.14,58,19.42,56,34.27,1,,,,,,2,5,,,,,10,4,3723,白井弘文,45,山口,54.0,B1,3.78,17.44,,,35,32.14,18,36.94,5,,,,,,2,5,,,,,7,5,4083,福島勇樹,36,東京,54.0,A2,7.77,71.7,6.9,51.61,46,25.74,15,32.88,2,1,1,3,,,1,1,,,,,,6,4565,西村豪洋,28,愛知,51.0,B1,3.46,10.29,4.15,19.7,1,40.5,37,34.6,3,,,,,,4,3,,,,,7
201606130804,あじさい賞,第3日,2016-06-13,ボートレース常滑,4R,一般,1800,12:39,1,2887,大井崇夫,61,香川,54.0,B1,4.95,29.87,3.29,,43,34.82,46,35.56,5,,,,,,2,6,,,,,8,2,4432,黄金井力,30,埼玉,56.0,A2,5.76,40.82,5.7,45.95,19,37.84,36,36.49,4,5,1,3,,,1,0,,,,,,3,4330,奈須啓太,32,福岡,50.0,A1,6.63,51.14,6.44,46.88,60,35.14,38,31.05,4,4,2,1,,,1,1,,,,,,4,4156,浜野孝志,35,三重,57.0,A2,5.16,36.84,4.91,28.13,61,20.91,44,36.94,2,6,2,2,,,1,2,,,,,,5,4146,柳橋宏紀,34,滋賀,53.0,B1,5.05,29.29,3.91,13.64,53,41.74,20,30.33,4,5,4,,,,9,,,,,,,6,3709,田中浩之,41,山口,51.0,B1,4.49,15.91,3.67,16.67,16,41.03,67,33.33,5,5,4,,,,,,,,,,
201606130805,あじさい賞,第3日,2016-06-13,ボートレース常滑,5R,一般,1800,13:09,1,3567,吉岡 誠,45,山口,55.0,B1,4.2,21.65,4.0,14.29,12,40.71,45,32.59,4,6,2,,,,9,,,,,,,2,3782,伊藤 宏,40,福岡,56.0,A2,6.07,46.88,5.86,57.14,13,34.71,75,32.55,2,6,1,4,,,1,1,,,,,,3,3730,塩崎優司,43,愛知,50.0,B1,5.44,32.22,5.73,37.88,17,53.1,63,38.7,1,1,3,6,,,1,2,,,,,,4,3505,山田竜一,45,東京,51.0,A1,6.46,48.21,7.45,63.16,45,42.5,55,33.64,4,2,3,2,,,1,0,,,,,,5,4351,里岡右貴,30,福岡,53.0,A2,5.37,37.74,6.53,50.0,20,38.39,34,33.04,1,3,2,2,,,1,0,,,,,,6,3493,小島幸弘,48,大阪,52.0,B1,4.1,22.06,3.97,17.24,57,41.23,31,23.21,5,4,3,,,,1,,,,,,
201606130806,あじさい賞,第3日,2016-06-13,ボートレース常滑,6R,一般,1800,13:39,1,4340,土性雅也,31,三重,55.0,B1,4.1,16.28,4.15,17.07,29,28.33,16,34.38,6,,,,,,4,5,,,,,,2,3543,福田雅一,47,香川,54.0,A2,5.92,34.69,5.67,33.33,44,31.93,48,33.18,4,4,1,,,,1,0,,,,,,3,4391,松田祐季,30,福井,52.0,A1,7.17,50.42,5.94,43.75,54,30.19,24,33.18,2,3,1,1,,,1,0,,,,,,4,4085,荻野裕介,36,東京,51.0,A1,5.23,29.49,6.24,44.44,26,20.0,19,34.55,1,1,2,6,,,1,1,,,,,,5,4740,齋藤達希,24,静岡,51.0,B2,3.39,13.16,1.93,,24,30.0,29,34.51,5,,,,,,3,6,,,,,,6,3776,横井健太,41,愛知,52.0,B1,4.92,29.35,4.25,19.72,27,30.56,13,33.49,3,,,,,,3,5,,,,,1
201606130807,あじさい賞,第3日,2016-06-13,ボートレース常滑,7R,一般,1800,14:09,1,3723,白井弘文,45,山口,54.0,B1,3.78,17.44,,,35,32.14,18,36.94,5,,,,,,2,5,,,,,3,2,3981,今坂晃広,38,静岡,53.0,A2,5.98,45.45,6.68,52.63,40,33.93,30,39.38,6,2,2,,,,1,2,,,,,,3,4042,丸岡正典,36,大阪,52.0,A1,6.79,48.11,7.25,54.17,42,33.04,58,39.91,1,6,1,1,,,1,1,,,,,,4,4565,西村豪洋,28,愛知,51.0,B1,3.46,10.29,4.15,19.7,1,40.5,37,34.6,3,,,,,,4,3,,,,,3,5,3690,河合三弘,45,愛知,51.0,A2,5.42,36.43,6.26,47.37,39,30.84,71,36.94,3,2,1,3,,,1,2,,,,,,6,4491,田中 堅,29,群馬,51.0,B1,5.22,26.92,4.14,16.22,49,41.38,57,40.71,4,3,4,,,,2,,,,,,
201606130808,あじさい賞,第3日,2016-06-13,ボートレース常滑,8R,一般,1800,14:39,1,3465,塚崎 勝,48,東京,56.0,B1,3.42,14.93,4.0,12.0,32,28.95,26,37.56,3,,,,,,5,4,,,,,1,2,2887,大井崇夫,61,香川,54.0,B1,4.95,29.87,3.29,,43,34.82,46,35.56,5,,,,,,2,6,,,,,4,3,3946,赤岩善生,40,愛知,52.0,A1,7.15,48.04,7.11,50.79,3,33.33,14,40.44,2,1,1,1,,,1,2,,,,,,4,3875,廣中良一,39,山口,49.0,A2,4.7,29.35,5.75,45.0,8,31.48,64,34.09,2,2,6,6,,,,,,,,,,5,4239,竹田辰也,32,山口,50.0,A2,6.29,39.29,5.21,50.0,21,39.29,27,36.0,1,1,4,3,,,1,2,,,,,,6,3628,石間 徹,46,滋賀,55.0,B1,3.9,26.83,3.38,19.05,10,34.17,61,40.18,3,,,,,,5,6,,,,,2
201606130809,あじさい賞,第3日,2016-06-13,ボートレース常滑,9R,一般,1800,15:09,1,3501,川上昇平,47,長崎,55.0,A1,5.89,39.72,6.52,48.48,50,32.14,65,35.91,3,5,6,5,,,2,,,,,,,2,3235,鈴木唯由,54,群馬,50.0,B1,4.17,20.48,5.71,42.86,34,34.51,23,34.67,1,4,6,4,,,,,,,,,,3,3567,吉岡 誠,45,山口,55.0,B1,4.2,21.65,4.0,14.29,12,40.71,45,32.59,4,6,2,,,,5,,,,,,,4,4146,柳橋宏紀,34,滋賀,53.0,B1,5.05,29.29,3.91,13.64,53,41.74,20,30.33,4,5,4,,,,4,,,,,,,5,3857,阿波勝哉,43,東京,55.0,A2,5.06,29.69,5.92,50.0,7,36.94,43,33.19,6,2,3,,,,1,,,,,,,6,3893,汐崎正則,40,愛知,55.0,B1,5.05,28.75,4.92,25.32,33,25.45,35,37.44,3,5,4,,,,2,,,,,,
201606130810,あじさい賞,第3日,2016-06-13,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4391,松田祐季,30,福井,52.0,A1,7.17,50.42,5.94,43.75,54,30.19,24,33.18,2,3,1,1,,,6,,,,,,,2,4351,里岡右貴,30,福岡,53.0,A2,5.37,37.74,6.53,50.0,20,38.39,34,33.04,1,3,2,2,,,5,,,,,,,3,3505,山田竜一,45,東京,51.0,A1,6.46,48.21,7.45,63.16,45,42.5,55,33.64,4,2,3,2,,,5,,,,,,,4,4258,関根彰人,32,埼玉,52.0,A2,5.36,33.33,5.32,32.14,58,19.42,56,34.27,1,,,,,,2,5,,,,,3,5,3543,福田雅一,47,香川,54.0,A2,5.92,34.69,5.67,33.33,44,31.93,48,33.18,4,4,1,,,,6,,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,5.76,40.82,5.7,45.95,19,37.84,36,36.49,4,5,1,3,,,4,,,,,,
201606130811,あじさい賞,第3日,2016-06-13,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4042,丸岡正典,36,大阪,52.0,A1,6.79,48.11,7.25,54.17,42,33.04,58,39.91,1,6,1,1,,,7,,,,,,,2,4083,福島勇樹,36,東京,54.0,A2,7.77,71.7,6.9,51.61,46,25.74,15,32.88,2,1,1,3,,,3,,,,,,,3,4085,荻野裕介,36,東京,51.0,A1,5.23,29.49,6.24,44.44,26,20.0,19,34.55,1,1,2,6,,,6,,,,,,,4,4330,奈須啓太,32,福岡,50.0,A1,6.63,51.14,6.44,46.88,60,35.14,38,31.05,4,4,2,1,,,4,,,,,,,5,3680,森林 太,43,長崎,54.0,A2,5.21,33.33,6.38,37.5,11,24.76,22,42.41,2,3,3,4,,,3,,,,,,,6,3782,伊藤 宏,40,福岡,56.0,A2,6.07,46.88,5.86,57.14,13,34.71,75,32.55,2,6,1,4,,,5,,,,,,
201606130812,あじさい賞,第3日,2016-06-13,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3946,赤岩善生,40,愛知,52.0,A1,7.15,48.04,7.11,50.79,3,33.33,14,40.44,2,1,1,1,,,8,,,,,,,2,4239,竹田辰也,32,山口,50.0,A2,6.29,39.29,5.21,50.0,21,39.29,27,36.0,1,1,4,3,,,8,,,,,,,3,3690,河合三弘,45,愛知,51.0,A2,5.42,36.43,6.26,47.37,39,30.84,71,36.94,3,2,1,3,,,7,,,,,,,4,3730,塩崎優司,43,愛知,50.0,B1,5.44,32.22,5.73,37.88,17,53.1,63,38.7,1,1,3,6,,,5,,,,,,,5,4156,浜野孝志,35,三重,57.0,A2,5.16,36.84,4.91,28.13,61,20.91,44,36.94,2,6,2,2,,,4,,,,,,,6,3981,今坂晃広,38,静岡,53.0,A2,5.98,45.45,6.68,52.63,40,33.93,30,39.38,6,2,2,,,,7,,,,,,
201606130701,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3592,橋本健造,47,大阪,50.0,B1,4.36,19.18,3.57,14.29,25,24.0,73,38.1,5,,,,,,1,4,4,5,,,,2,3764,小林謙次,43,愛知,51.0,B2,3.31,14.55,3.98,15.91,62,21.74,48,37.5,5,,,,,,6,4,6,,,,6,3,4169,多田有佑,33,東京,56.0,B1,4.05,18.6,3.0,12.5,34,35.0,46,24.0,2,4,5,,,,5,,,,,,5,4,4097,貫地谷直,34,広島,55.0,B1,3.47,9.09,4.5,22.22,64,13.64,63,85.71,3,,,,,,5,3,5,,,,9,5,4917,岩橋裕馬,27,兵庫,53.0,B2,1.0,,,,68,60.0,15,,6,,,,,,4,6,,,,,7,6,4147,石田一吉,34,愛知,61.0,B1,3.44,9.52,4.08,20.0,55,24.0,62,17.39,6,5,4,,,,1,,,,,,8
201606130702,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3293,宮内由紀,50,東京,52.0,B1,5.0,28.16,4.0,12.5,20,37.04,50,12.5,5,4,1,,,,6,6,,,,,,2,3491,富永 茂,48,福岡,52.0,B1,4.43,23.75,3.7,16.67,37,40.0,64,33.33,2,,,,,,4,6,6,,,,6,3,4516,野口勝弘,29,愛知,53.0,B1,5.11,28.17,4.93,28.57,73,31.58,23,41.18,4,4,1,,,,1,4,,,,,7,4,3637,齋藤和政,45,愛知,54.0,B2,4.14,23.81,4.93,34.57,66,37.04,61,31.82,5,6,,,,,3,,,,,,8,5,3639,関谷聖二,45,群馬,57.0,B1,2.94,8.42,3.8,16.67,60,23.81,51,27.27,6,,,,,,5,6,6,,,,6,6,4883,岡部大輝,20,東京,52.0,B2,2.35,3.51,,,54,37.04,75,11.11,6,4,6,,,,,,,,,,
201606130703,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3309,大塚信行,52,東京,54.0,B1,3.39,11.59,3.33,8.89,24,34.78,70,40.0,3,,,,,,5,5,5,2,,,,2,3868,尾形栄治,40,東京,54.0,A2,5.93,43.38,5.0,22.22,27,33.33,65,11.76,6,,,,,,3,6,6,,,,8,3,3461,渡邊哲也,49,静岡,53.0,B1,5.07,28.4,4.35,17.5,31,38.46,38,57.69,3,3,3,,,,4,4,,,,,9,4,3729,松田英数,44,佐賀,55.0,B1,4.26,21.88,4.41,18.52,61,16.67,34,28.0,1,,,,,,2,2,2,4,,,7,5,4515,藤田浩人,30,佐賀,53.0,B1,5.56,32.99,5.27,34.15,23,38.46,40,16.0,5,,,,,,1,2,4,5,,,,6,4036,金田 諭,37,埼玉,53.0,A2,7.37,64.29,5.3,35.0,40,28.57,67,38.89,1,,,,,,3,5,2,3,,,10
201606130704,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3928,林 恵祐,40,福岡,58.0,B1,4.53,29.41,4.72,27.78,26,25.0,57,16.67,1,5,6,,,,6,,,,,,8,2,3122,高山哲也,54,兵庫,54.0,B1,4.44,23.23,4.0,14.29,65,53.33,55,25.0,4,,,,,,2,4,6,3,,,11,3,4437,中田元泰,30,香川,55.0,A2,6.1,42.99,5.63,50.0,32,21.43,35,36.0,3,,,,,,4,4,5,,,,9,4,4880,澤崎雄哉,21,東京,49.0,B2,2.79,10.64,,,21,30.43,76,12.5,5,6,6,,,,5,,,,,,,5,3970,亀山高雅,39,群馬,52.0,A2,5.37,30.97,5.44,33.33,57,22.73,53,34.78,3,,,,,,1,3,5,2,,,10,6,3877,松浦博人,39,東京,56.0,A2,5.26,28.7,4.84,26.32,36,40.91,74,26.32,3,4,3,,,,5,5,,,,,9
201606130705,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4169,多田有佑,33,東京,56.0,B1,4.05,18.6,3.0,12.5,34,35.0,46,24.0,2,4,5,,,,5,,,,,,1,2,3714,梶原 正,41,福岡,55.0,B1,5.35,29.03,3.87,13.33,33,26.32,36,38.1,6,,,,,,2,3,3,,,,11,3,4134,杉山貴博,35,東京,52.0,A1,6.33,43.94,4.98,22.22,52,48.15,59,15.79,5,1,5,3,4,,9,,,,,,,4,4068,幸田智裕,36,静岡,53.0,A2,5.43,34.23,5.42,34.62,41,27.78,39,4.55,4,6,5,5,4,,,,,,,,,5,4686,丸野一樹,24,滋賀,54.0,A2,6.31,48.76,4.75,20.0,43,55.0,32,32.0,4,,,,,,3,5,1,3,,,10,6,4106,坂井康嗣,36,佐賀,53.0,B1,4.63,26.32,3.9,20.0,22,20.83,54,40.0,3,5,2,,,,3,6,,,,,
201606130706,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3764,小林謙次,43,愛知,51.0,B2,3.31,14.55,3.98,15.91,62,21.74,48,37.5,5,,,,,,6,4,6,,,,1,2,3379,打越 晶,47,福岡,54.0,A1,6.62,53.13,7.37,63.16,30,23.08,33,40.74,4,5,1,2,3,,1,0,,,,,,3,3491,富永 茂,48,福岡,52.0,B1,4.43,23.75,3.7,16.67,37,40.0,64,33.33,2,,,,,,4,6,6,,,,2,4,3639,関谷聖二,45,群馬,57.0,B1,2.94,8.42,3.8,16.67,60,23.81,51,27.27,6,,,,,,5,6,6,,,,2,5,3664,鈴木賢一,46,埼玉,57.0,A1,6.05,43.85,7.11,60.71,69,17.65,41,45.45,2,6,2,1,4,,9,,,,,,,6,4331,三好勇人,32,香川,54.0,A2,5.57,33.66,6.21,46.43,35,90.48,58,45.83,1,3,4,,,,1,3,,,,,11
201606130707,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4549,小林文彦,27,福岡,53.0,A2,6.0,40.46,8.0,60.0,75,11.11,60,31.82,4,2,3,,,,1,3,,,,,10,2,3729,松田英数,44,佐賀,55.0,B1,4.26,21.88,4.41,18.52,61,16.67,34,28.0,1,,,,,,2,2,2,4,,,3,3,3297,藤丸光一,49,福岡,50.0,A1,6.61,50.0,7.95,75.0,67,18.52,45,37.5,2,4,2,1,2,,1,0,,,,,,4,4488,小山 勉,30,埼玉,53.0,A2,5.78,36.67,5.29,35.29,51,33.33,37,36.36,1,2,5,3,5,,1,1,,,,,,5,4516,野口勝弘,29,愛知,53.0,B1,5.11,28.17,4.93,28.57,73,31.58,23,41.18,4,4,1,,,,1,4,,,,,2,6,4917,岩橋裕馬,27,兵庫,53.0,B2,1.0,,,,68,60.0,15,,6,,,,,,4,6,,,,,1
201606130708,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,8R,一般戦,1800,18:24,1,3873,別府昌樹,40,広島,52.0,A2,6.06,45.74,5.46,35.9,72,42.86,47,30.43,2,5,1,4,1,,1,1,,,,,,2,3928,林 恵祐,40,福岡,58.0,B1,4.53,29.41,4.72,27.78,26,25.0,57,16.67,1,5,6,,,,6,,,,,,4,3,3868,尾形栄治,40,東京,54.0,A2,5.93,43.38,5.0,22.22,27,33.33,65,11.76,6,,,,,,3,6,6,,,,3,4,4073,大橋純一,35,静岡,52.0,A1,6.98,54.01,7.12,56.86,70,43.75,12,38.46,3,3,1,5,2,,1,1,,,,,,5,4147,石田一吉,34,愛知,61.0,B1,3.44,9.52,4.08,20.0,55,24.0,62,17.39,6,5,4,,,,1,,,,,,1,6,3637,齋藤和政,45,愛知,54.0,B2,4.14,23.81,4.93,34.57,66,37.04,61,31.82,5,6,,,,,3,,,,,,2
201606130709,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,9R,一般戦,1800,18:54,1,4437,中田元泰,30,香川,55.0,A2,6.1,42.99,5.63,50.0,32,21.43,35,36.0,3,,,,,,4,4,5,,,,4,2,4134,杉山貴博,35,東京,52.0,A1,6.33,43.94,4.98,22.22,52,48.15,59,15.79,5,1,5,3,4,,5,,,,,,,3,3877,松浦博人,39,東京,56.0,A2,5.26,28.7,4.84,26.32,36,40.91,74,26.32,3,4,3,,,,5,5,,,,,4,4,3664,鈴木賢一,46,埼玉,57.0,A1,6.05,43.85,7.11,60.71,69,17.65,41,45.45,2,6,2,1,4,,6,,,,,,,5,4097,貫地谷直,34,広島,55.0,B1,3.47,9.09,4.5,22.22,64,13.64,63,85.71,3,,,,,,5,3,5,,,,1,6,3461,渡邊哲也,49,静岡,53.0,B1,5.07,28.4,4.35,17.5,31,38.46,38,57.69,3,3,3,,,,4,4,,,,,3
201606130710,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,3297,藤丸光一,49,福岡,50.0,A1,6.61,50.0,7.95,75.0,67,18.52,45,37.5,2,4,2,1,2,,7,,,,,,,2,3970,亀山高雅,39,群馬,52.0,A2,5.37,30.97,5.44,33.33,57,22.73,53,34.78,3,,,,,,1,3,5,2,,,4,3,3379,打越 晶,47,福岡,54.0,A1,6.62,53.13,7.37,63.16,30,23.08,33,40.74,4,5,1,2,3,,6,,,,,,,4,4036,金田 諭,37,埼玉,53.0,A2,7.37,64.29,5.3,35.0,40,28.57,67,38.89,1,,,,,,3,5,2,3,,,3,5,4549,小林文彦,27,福岡,53.0,A2,6.0,40.46,8.0,60.0,75,11.11,60,31.82,4,2,3,,,,1,3,,,,,7,6,4686,丸野一樹,24,滋賀,54.0,A2,6.31,48.76,4.75,20.0,43,55.0,32,32.0,4,,,,,,3,5,1,3,,,5
