レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606081401,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,1R,一般,1800,10:37,1,3346,宮本裕之,49,兵庫,51.0,A2,5.52,33.33,5.63,32.81,24,14.29,69,35.71,4,4,3,,,,1,6,4,,,,9,2,3537,田山和広,48,福岡,55.0,B1,5.0,31.25,4.33,22.22,19,28.0,34,11.11,5,,,,,,3,4,4,,,,43,3,4291,山崎紳弘,31,福岡,53.0,B2,4.04,21.57,3.57,,32,42.42,45,16.67,5,,,,,,4,3,5,,,,5,4,3644,矢橋成介,43,三重,61.0,B1,4.0,17.53,5.29,35.71,13,35.71,17,17.86,4,,,,,,6,4,6,,,,3,5,3794,前田昭広,43,佐賀,56.0,B1,4.86,35.14,4.23,23.08,59,16.0,35,11.11,6,,,,,,1,5,5,,,,6,6,4926,吉川貴仁,22,三重,51.0,B2,2.47,13.33,,,6,54.17,30,15.0,5,,,,,,6,,,,,,665
201606081402,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,2R,一般,1800,11:02,1,3005,板谷茂樹,58,岡山,52.0,B1,4.47,28.13,5.04,34.62,25,24.14,47,14.29,1,2,5,,,,4,4,5,4,,,10,2,4252,松下哲也,33,福岡,51.0,B1,4.84,32.18,5.33,33.33,12,28.0,24,57.14,3,,,,,,2,6,2,,,,25,3,3245,池上裕次,51,埼玉,52.0,A2,5.4,34.13,6.4,52.0,65,48.28,44,41.18,4,1,3,,,,5,4,6,,,,7,4,3814,金子貴志,40,福井,50.0,A2,5.85,36.44,5.68,28.95,58,19.35,55,42.42,2,2,6,,,,2,6,4,2,,,9,5,4570,前田聖文,28,愛知,54.0,B1,5.22,32.95,5.69,37.93,39,43.33,33,41.94,3,5,3,,,,4,6,,,,,,6,4904,松本一毅,21,大阪,53.0,B2,1.61,,,,53,18.18,36,12.5,6,,,,,,6,6,6,,,,5
201606081403,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,3R,一般,1800,11:27,1,4016,西川新太,36,愛知,52.0,A2,6.03,41.84,6.0,44.44,51,41.38,46,45.45,3,5,1,,,,5,2,3,6,,,11,2,3010,大嶋一也,58,愛知,52.0,A1,7.23,60.0,7.0,50.0,15,52.17,49,52.0,5,1,2,5,1,,1,0,,,,,,3,4631,新井英孝,28,大阪,52.0,B1,5.22,35.82,4.75,28.57,38,12.5,32,28.13,6,,,,,,6,4,5,,,,1,4,3964,宮地博士,37,長崎,56.0,B1,4.11,17.5,4.61,22.22,8,60.0,73,34.62,5,,,,,,4,6,1,,,,31,5,3220,二橋 学,52,静岡,49.0,A2,5.36,29.85,5.04,25.0,49,37.93,43,17.39,4,3,1,,,,4,6,5,4,,,,6,4692,酒井俊弘,32,福井,53.0,B1,3.06,12.0,3.47,13.33,64,9.52,38,29.41,5,,,,,,5,5,2,,,,1
201606081404,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,4R,一般,1800,11:53,1,3805,高橋英之,41,東京,52.0,A1,6.22,48.65,5.83,41.67,27,30.0,15,50.0,2,3,1,3,2,,1,0,,,,,,2,3870,寺嶋 雄,40,福井,52.0,A2,4.75,29.41,4.6,40.0,9,40.74,70,44.83,4,6,4,,,,1,3,5,,,,9,3,3904,森 貴洋,38,大阪,55.0,A2,5.83,40.5,4.94,31.25,14,39.29,51,15.38,3,3,4,,,,2,1,4,5,,,11,4,4656,大崎 翔,28,兵庫,53.0,B1,4.67,21.95,5.25,32.54,48,26.67,37,32.5,2,6,2,,,,3,3,3,1,,,8,5,3454,井川大作,45,岡山,57.0,A2,5.89,44.23,5.37,36.84,50,21.88,67,14.29,6,5,2,,,,2,5,6,,,,7,6,4861,田中宏樹,28,福岡,52.0,B2,1.59,1.64,,,23,26.67,62,55.88,6,,,,,,5,5,6,,,,4
201606081405,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,5R,一般,1800,12:21,1,3835,三野勝重,41,兵庫,51.0,B1,3.9,18.03,4.15,20.56,63,17.39,50,69.23,1,,,,,,3,2,5,,,,36,2,3804,中渡修作,42,福岡,56.0,B1,5.0,30.26,7.44,55.56,60,50.0,64,19.23,4,,,,,,3,5,3,,,,63,3,3158,島川光男,51,広島,53.0,A2,5.3,34.38,5.84,40.0,20,19.05,65,39.29,4,1,6,,,,3,5,5,,,,9,4,4644,山田亮太,37,東京,51.0,B1,4.25,22.47,,,34,30.77,68,33.33,2,,,,,,1,2,3,,,,14,5,3784,中島友和,39,佐賀,52.0,A1,5.95,40.15,4.42,25.0,17,6.25,54,19.05,3,6,3,4,5,,,,,,,,,6,4440,萩原知哉,29,東京,51.0,B1,4.17,17.44,,,43,27.27,39,14.29,6,,,,,,4,5,3,,,,1
201606081406,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,6R,一般,1800,12:50,1,3246,星野政彦,51,兵庫,52.0,A2,5.0,30.0,5.21,31.25,18,20.0,57,52.0,3,2,5,,,,1,4,2,3,,,11,2,3433,諏訪忠宏,47,埼玉,55.0,B1,3.47,21.88,4.12,23.53,22,40.0,40,42.31,1,,,,,,6,4,6,,,,26,3,4705,吉川勇作,27,長崎,54.0,B1,4.29,24.21,1.38,,35,12.5,59,5.0,5,,,,,,5,3,5,,,,1,4,3757,畑 和宏,44,広島,51.0,A2,6.42,50.38,5.84,38.71,37,37.5,18,37.5,1,3,2,,,,4,2,5,3,,,10,5,3644,矢橋成介,43,三重,61.0,B1,4.0,17.53,5.29,35.71,13,35.71,17,17.86,4,,,,,,6,4,6,,,,3,6,4797,中山 将,24,三重,52.0,B1,2.95,11.11,5.0,22.22,40,25.0,48,40.0,6,,,,,,5,3,,,,,F
201606081407,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,7R,一般,1800,13:23,1,3815,森岡満郎,40,岡山,54.0,A1,5.55,38.68,6.78,55.56,55,33.33,63,30.77,4,4,4,1,4,,1,0,,,,,,2,3245,池上裕次,51,埼玉,52.0,A2,5.4,34.13,6.4,52.0,65,48.28,44,41.18,4,1,3,,,,5,4,6,,,,2,3,3454,井川大作,45,岡山,57.0,A2,5.89,44.23,5.37,36.84,50,21.88,67,14.29,6,5,2,,,,2,5,6,,,,4,4,4207,松下一也,33,静岡,55.0,A2,6.17,48.39,7.1,60.0,21,52.0,53,25.0,2,1,2,,,,3,4,1,3,,,11,5,3964,宮地博士,37,長崎,56.0,B1,4.11,17.5,4.61,22.22,8,60.0,73,34.62,5,,,,,,4,6,1,,,,31,6,4291,山崎紳弘,31,福岡,53.0,B2,4.04,21.57,3.57,,32,42.42,45,16.67,5,,,,,,4,3,5,,,,5
201606081408,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,8R,一般,1800,13:57,1,4189,川上 剛,35,福岡,55.0,A1,6.55,46.9,6.91,51.52,45,9.52,52,32.26,2,5,2,1,2,,1,1,,,,,,2,3153,前川竜次,52,佐賀,52.0,B1,5.07,36.14,4.9,20.0,16,11.11,27,32.0,3,,,,,,2,6,4,,,,43,3,4252,松下哲也,33,福岡,51.0,B1,4.84,32.18,5.33,33.33,12,28.0,24,57.14,3,,,,,,2,6,2,,,,25,4,4440,萩原知哉,29,東京,51.0,B1,4.17,17.44,,,43,27.27,39,14.29,6,,,,,,4,5,3,,,,1,5,4656,大崎 翔,28,兵庫,53.0,B1,4.67,21.95,5.25,32.54,48,26.67,37,32.5,2,6,2,,,,3,3,3,1,,,4,6,4631,新井英孝,28,大阪,52.0,B1,5.22,35.82,4.75,28.57,38,12.5,32,28.13,6,,,,,,6,4,5,,,,1
201606081409,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,9R,一般,1800,14:32,1,3158,島川光男,51,広島,53.0,A2,5.3,34.38,5.84,40.0,20,19.05,65,39.29,4,1,6,,,,3,5,5,,,,5,2,3346,宮本裕之,49,兵庫,51.0,A2,5.52,33.33,5.63,32.81,24,14.29,69,35.71,4,4,3,,,,1,6,4,,,,1,3,3870,寺嶋 雄,40,福井,52.0,A2,4.75,29.41,4.6,40.0,9,40.74,70,44.83,4,6,4,,,,1,3,5,,,,4,4,4692,酒井俊弘,32,福井,53.0,B1,3.06,12.0,3.47,13.33,64,9.52,38,29.41,5,,,,,,5,5,2,,,,1,5,3814,金子貴志,40,福井,50.0,A2,5.85,36.44,5.68,28.95,58,19.35,55,42.42,2,2,6,,,,2,6,4,2,,,2,6,4705,吉川勇作,27,長崎,54.0,B1,4.29,24.21,1.38,,35,12.5,59,5.0,5,,,,,,5,3,5,,,,1
201606081410,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,10R,選抜戦,1800,15:08,1,3757,畑 和宏,44,広島,51.0,A2,6.42,50.38,5.84,38.71,37,37.5,18,37.5,1,3,2,,,,4,2,5,3,,,6,2,4644,山田亮太,37,東京,51.0,B1,4.25,22.47,,,34,30.77,68,33.33,2,,,,,,1,2,3,,,,14,3,3005,板谷茂樹,58,岡山,52.0,B1,4.47,28.13,5.04,34.62,25,24.14,47,14.29,1,2,5,,,,4,4,5,4,,,2,4,3805,高橋英之,41,東京,52.0,A1,6.22,48.65,5.83,41.67,27,30.0,15,50.0,2,3,1,3,2,,4,,,,,,,5,3010,大嶋一也,58,愛知,52.0,A1,7.23,60.0,7.0,50.0,15,52.17,49,52.0,5,1,2,5,1,,3,,,,,,,6,3815,森岡満郎,40,岡山,54.0,A1,5.55,38.68,6.78,55.56,55,33.33,63,30.77,4,4,4,1,4,,7,,,,,,
201606081411,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,11R,選抜戦,1800,15:45,1,4207,松下一也,33,静岡,55.0,A2,6.17,48.39,7.1,60.0,21,52.0,53,25.0,2,1,2,,,,3,4,1,3,,,7,2,3246,星野政彦,51,兵庫,52.0,A2,5.0,30.0,5.21,31.25,18,20.0,57,52.0,3,2,5,,,,1,4,2,3,,,6,3,4189,川上 剛,35,福岡,55.0,A1,6.55,46.9,6.91,51.52,45,9.52,52,32.26,2,5,2,1,2,,8,,,,,,,4,3904,森 貴洋,38,大阪,55.0,A2,5.83,40.5,4.94,31.25,14,39.29,51,15.38,3,3,4,,,,2,1,4,5,,,4,5,3835,三野勝重,41,兵庫,51.0,B1,3.9,18.03,4.15,20.56,63,17.39,50,69.23,1,,,,,,3,2,5,,,,36,6,4016,西川新太,36,愛知,52.0,A2,6.03,41.84,6.0,44.44,51,41.38,46,45.45,3,5,1,,,,5,2,3,6,,,3
201606081412,ＵＣＣカップ,第5日,2016-06-08,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3427,大賀広幸,49,山口,53.0,A1,5.39,30.26,5.9,46.15,11,54.17,21,35.71,1,1,2,4,1,,,,,,,,,2,3327,野長瀬正,48,静岡,52.0,A1,6.72,54.13,7.04,52.17,5,69.57,75,44.44,1,2,3,3,1,,,,,,,,,3,4064,原田篤志,36,山口,51.0,A1,6.86,47.96,6.75,50.0,47,42.86,71,60.71,3,2,1,1,3,,,,,,,,,4,3696,白井友晴,44,埼玉,52.0,A2,5.7,37.27,5.53,38.24,29,22.58,41,26.47,1,4,1,,,,2,4,6,2,,,,5,4259,真庭明志,32,長崎,52.0,A1,6.02,37.98,6.47,63.16,10,19.35,42,10.53,5,6,1,2,1,,,,,,,,,6,4759,今泉友吾,26,東京,51.0,B1,5.73,37.5,,,61,34.38,14,37.04,2,4,1,,,,3,5,3,2,,,
201606080001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,1R,予選,1800,15:17,1,4405,南野利騰,31,福井,52.0,B1,4.88,27.91,4.43,22.86,34,31.71,29,43.24,4,2,,,,,6,,,,,,,2,3315,広瀬聖仁,50,愛知,54.0,B1,4.54,22.35,5.7,40.0,20,47.37,34,25.64,3,6,,,,,9,,,,,,,3,4750,井上尚悟,28,大阪,50.0,B2,3.37,14.63,2.2,6.67,54,20.51,61,22.22,5,,,,,,8,,,,,,,4,3506,宮西真昭,45,佐賀,56.0,B1,3.32,7.35,3.48,14.29,21,48.57,25,30.56,3,,,,,,1,0,,,,,,5,4912,中山将太,20,福井,54.0,B2,1.35,2.33,1.4,,80,33.33,15,39.39,5,,,,,,5,,,,,,,6,3234,金森史吉,49,香川,54.0,B1,4.45,22.11,4.35,20.0,66,42.86,71,52.94,6,6,,,,,,,,,,,
201606080002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,2R,予選,1800,15:44,1,4710,福田宗平,26,大阪,51.0,A2,3.86,19.15,4.18,19.35,10,19.05,72,41.18,1,6,,,,,,,,,,,,2,3561,池田真治,48,岡山,52.0,B1,4.65,22.73,3.8,20.0,15,41.67,20,27.5,1,,,,,,1,0,,,,,,3,3336,遠藤晃司,52,東京,52.0,B1,4.53,22.89,4.64,21.43,74,33.33,57,38.46,3,,,,,,7,,,,,,,4,3211,北川敏弘,54,佐賀,55.0,B1,5.2,31.18,4.89,11.11,51,41.67,94,28.21,3,,,,,,1,1,,,,,,5,4840,鈴木秀茉,24,静岡,51.0,B2,1.37,2.33,1.0,,67,28.57,27,29.73,6,5,,,,,,,,,,,,6,4185,藤原真也,36,香川,52.0,B1,3.86,18.18,4.5,12.5,39,47.37,74,10.0,6,,,,,,9,,,,,,
201606080003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,3R,予選,1800,16:11,1,4760,山崎 郡,26,大阪,51.0,B1,5.49,34.48,4.03,19.83,33,26.83,66,7.69,1,,,,,,,,,,,,,2,4551,三川昂暁,27,福岡,52.0,B1,5.58,35.9,5.21,34.48,68,14.29,89,48.72,2,4,,,,,8,,,,,,,3,3224,栗山繁洋,51,佐賀,52.0,B1,5.05,30.77,4.25,25.0,25,14.29,11,38.46,5,4,,,,,1,0,,,,,,4,4702,三浦敬太,29,東京,51.0,A2,4.64,32.14,4.72,15.38,31,20.51,22,22.22,3,,,,,,1,1,,,,,,5,4930,佐藤 悠,20,福井,56.0,B2,1.63,,,,12,42.86,24,24.39,6,,,,,,7,,,,,,,6,3391,鈴木茂正,50,東京,52.0,A2,6.14,47.96,6.31,47.22,9,17.14,76,27.78,1,,,,,,1,2,,,,,
201606080004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,4R,予選,1800,16:38,1,4417,服部 剛,29,静岡,53.0,A2,4.95,28.7,4.71,17.14,52,43.24,31,25.0,2,,,,,,1,2,,,,,,2,3775,泉 啓文,41,岡山,59.0,B1,3.77,18.18,4.25,37.5,22,58.97,73,37.84,5,4,,,,,,,,,,,,3,4319,三宅 潤,31,大阪,53.0,A1,6.16,44.06,5.62,36.44,79,19.51,80,28.13,1,3,,,,,1,1,,,,,,4,4789,古賀智之,26,福岡,51.0,B2,3.51,8.2,3.0,16.67,6,39.47,16,30.77,6,,,,,,8,,,,,,,5,4626,伊藤紘章,30,愛知,52.0,B1,3.29,19.61,4.47,15.79,61,25.0,83,32.43,5,5,,,,,,,,,,,,6,3851,森田昭彦,43,福岡,57.0,B1,4.48,27.54,5.2,30.0,11,25.0,60,45.95,4,,,,,,9,,,,,,
201606080005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,5R,予選,1800,17:06,1,4111,奥田 誠,35,広島,53.0,A1,5.53,35.25,,,62,31.82,77,21.05,3,,,,,,1,2,,,,,,2,4162,竹本太樹,34,大阪,52.0,B1,5.6,36.78,5.78,38.89,8,27.5,13,34.15,1,,,,,,9,,,,,,,3,3304,烏野賢太,48,徳島,51.0,A2,6.68,52.69,6.78,22.22,73,27.03,90,40.0,4,3,,,,,1,1,,,,,,4,3189,矢野素也,54,香川,52.0,B1,3.51,17.44,,,59,23.68,69,30.77,4,6,,,,,,,,,,,,5,4131,原 豊土,36,静岡,55.0,A2,5.74,43.48,6.0,38.89,5,33.33,36,33.33,4,3,,,,,,,,,,,,6,4912,中山将太,20,福井,54.0,B2,1.35,2.33,1.4,,80,33.33,15,39.39,5,,,,,,1,,,,,,
201606080006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3919,村上 純,41,岡山,52.0,A1,6.62,49.09,6.61,42.11,50,47.22,62,40.54,4,4,,,,,,,,,,,,2,4405,南野利騰,31,福井,52.0,B1,4.88,27.91,4.43,22.86,34,31.71,29,43.24,4,2,,,,,1,,,,,,,3,4463,三苫晃幸,30,福岡,55.0,A2,4.65,26.8,4.14,19.05,78,25.0,58,35.14,2,,,,,,1,0,,,,,,4,4540,相原利章,28,東京,51.0,A2,5.52,37.4,5.86,42.86,1,36.59,68,42.86,3,4,,,,,,,,,,,,5,3555,野添貴裕,43,大阪,53.0,A1,6.79,52.67,6.55,47.92,18,39.53,18,27.03,2,1,,,,,1,2,,,,,,6,4301,関 裕也,33,福岡,51.0,A2,5.41,30.67,5.74,26.32,64,36.84,14,44.74,5,,,,,,1,1,,,,,
201606080007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,7R,予選,1800,18:06,1,4000,松本博昭,39,広島,54.0,A2,5.54,34.09,5.0,33.33,28,20.51,53,41.03,3,,,,,,1,1,,,,,,2,4157,田崎 豊,35,福岡,55.0,B1,3.2,17.07,3.38,25.0,4,51.28,26,38.46,3,5,,,,,,,,,,,,3,4402,乙藤智史,31,福岡,51.0,A2,5.12,37.88,6.26,31.58,3,39.13,33,33.33,2,1,,,,,1,2,,,,,,4,4930,佐藤 悠,20,福井,56.0,B2,1.63,,,,12,42.86,24,24.39,6,,,,,,3,,,,,,,5,4578,藤山雅弘,27,大阪,51.0,B1,5.36,33.72,4.99,26.67,36,61.76,19,29.27,1,1,,,,,,,,,,,,6,3336,遠藤晃司,52,東京,52.0,B1,4.53,22.89,4.64,21.43,74,33.33,57,38.46,3,,,,,,2,,,,,,
201606080008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,8R,予選,1800,18:36,1,4624,高田 明,31,佐賀,49.0,A1,4.74,23.08,5.93,26.67,77,32.43,10,35.14,4,,,,,,,,,,,,,2,4750,井上尚悟,28,大阪,50.0,B2,3.37,14.63,2.2,6.67,54,20.51,61,22.22,5,,,,,,1,,,,,,,3,3156,金子良昭,51,静岡,53.0,A1,5.94,41.12,5.9,36.67,37,16.22,84,47.22,2,5,,,,,1,2,,,,,,4,4551,三川昂暁,27,福岡,52.0,B1,5.58,35.9,5.21,34.48,68,14.29,89,48.72,2,4,,,,,3,,,,,,,5,4789,古賀智之,26,福岡,51.0,B2,3.51,8.2,3.0,16.67,6,39.47,16,30.77,6,,,,,,4,,,,,,,6,3812,山崎聖司,40,東京,51.0,B1,4.23,24.42,3.47,13.33,56,37.5,63,21.21,2,6,,,,,,,,,,,
201606080009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,9R,予選,1800,19:06,1,3315,広瀬聖仁,50,愛知,54.0,B1,4.54,22.35,5.7,40.0,20,47.37,34,25.64,3,6,,,,,1,,,,,,,2,3589,西村 勝,42,埼玉,53.0,A1,5.71,40.0,5.25,40.0,16,25.0,91,31.58,1,6,,,,,,,,,,,,3,4162,竹本太樹,34,大阪,52.0,B1,5.6,36.78,5.78,38.89,8,27.5,13,34.15,1,,,,,,5,,,,,,,4,3851,森田昭彦,43,福岡,57.0,B1,4.48,27.54,5.2,30.0,11,25.0,60,45.95,4,,,,,,4,,,,,,,5,4185,藤原真也,36,香川,52.0,B1,3.86,18.18,4.5,12.5,39,47.37,74,10.0,6,,,,,,2,,,,,,,6,3497,後藤 浩,47,埼玉,50.0,A1,6.49,53.28,6.1,60.0,76,34.21,21,44.74,5,2,,,,,,,,,,,
201606080010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,10R,予選,1800,19:37,1,3224,栗山繁洋,51,佐賀,52.0,B1,5.05,30.77,4.25,25.0,25,14.29,11,38.46,5,4,,,,,3,,,,,,,2,4463,三苫晃幸,30,福岡,55.0,A2,4.65,26.8,4.14,19.05,78,25.0,58,35.14,2,,,,,,6,,,,,,,3,4719,上條暢嵩,22,大阪,51.0,A2,6.42,48.76,5.35,35.71,69,41.46,59,33.33,2,1,,,,,,,,,,,,4,3561,池田真治,48,岡山,52.0,B1,4.65,22.73,3.8,20.0,15,41.67,20,27.5,1,,,,,,2,,,,,,,5,3506,宮西真昭,45,佐賀,56.0,B1,3.32,7.35,3.48,14.29,21,48.57,25,30.56,3,,,,,,1,,,,,,,6,4148,枝尾 賢,34,福岡,50.0,A1,6.71,51.97,6.18,36.36,13,52.63,92,44.44,2,2,,,,,,,,,,,
201606080011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,3304,烏野賢太,48,徳島,51.0,A2,6.68,52.69,6.78,22.22,73,27.03,90,40.0,4,3,,,,,5,,,,,,,2,4319,三宅 潤,31,大阪,53.0,A1,6.16,44.06,5.62,36.44,79,19.51,80,28.13,1,3,,,,,4,,,,,,,3,4301,関 裕也,33,福岡,51.0,A2,5.41,30.67,5.74,26.32,64,36.84,14,44.74,5,,,,,,6,,,,,,,4,4000,松本博昭,39,広島,54.0,A2,5.54,34.09,5.0,33.33,28,20.51,53,41.03,3,,,,,,7,,,,,,,5,4702,三浦敬太,29,東京,51.0,A2,4.64,32.14,4.72,15.38,31,20.51,22,22.22,3,,,,,,3,,,,,,,6,3211,北川敏弘,54,佐賀,55.0,B1,5.2,31.18,4.89,11.11,51,41.67,94,28.21,3,,,,,,2,,,,,,
201606080012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-06-08,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,3156,金子良昭,51,静岡,53.0,A1,5.94,41.12,5.9,36.67,37,16.22,84,47.22,2,5,,,,,8,,,,,,,2,4417,服部 剛,29,静岡,53.0,A2,4.95,28.7,4.71,17.14,52,43.24,31,25.0,2,,,,,,4,,,,,,,3,3555,野添貴裕,43,大阪,53.0,A1,6.79,52.67,6.55,47.92,18,39.53,18,27.03,2,1,,,,,6,,,,,,,4,4111,奥田 誠,35,広島,53.0,A1,5.53,35.25,,,62,31.82,77,21.05,3,,,,,,5,,,,,,,5,3391,鈴木茂正,50,東京,52.0,A2,6.14,47.96,6.31,47.22,9,17.14,76,27.78,1,,,,,,3,,,,,,,6,4402,乙藤智史,31,福岡,51.0,A2,5.12,37.88,6.26,31.58,3,39.13,33,33.33,2,1,,,,,7,,,,,,
201606080901,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,1R,予選,1800,10:31,1,4466,南 佑典,29,三重,51.0,A2,6.41,46.79,5.6,37.19,31,29.09,66,40.24,2,,,,,,5,,,,,,,2,4563,齋藤真之,28,岡山,53.0,B1,3.74,23.08,3.38,6.25,19,22.58,24,27.11,6,,,,,,5,,,,,,,3,4541,牛田祥二,28,愛知,54.0,B1,3.66,10.81,3.88,18.18,68,43.95,60,32.91,3,,,,,,9,,,,,,,4,4612,志々目裕,25,福岡,55.0,B1,3.64,17.19,,,48,41.67,52,33.93,3,,,,,,7,,,,,,,5,4566,塩田北斗,28,福岡,53.0,A1,6.34,45.21,6.86,55.17,58,34.57,59,27.56,4,1,,,,,1,1,,,,,,6,4538,笠置博之,25,大阪,54.0,B1,5.47,38.82,3.5,12.5,50,26.35,27,37.42,5,6,,,,,,,,,,,
