レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606161602,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,2R,一般,1800,15:19,1,4218,吉川喜継,34,滋賀,51.0,A1,6.64,49.66,5.76,38.1,58,33.55,32,30.33,6,4,2,,,,3,6,1,,,,45,2,4136,江夏 満,35,福岡,53.0,A1,6.43,48.44,5.25,25.0,22,29.17,52,32.26,3,,,,,,6,5,4,,,,4,3,4055,吉田俊彦,37,兵庫,53.0,A1,7.0,50.37,7.89,56.82,1,30.87,45,35.84,6,,,,,,4,,,,,,664,4,4075,中野次郎,35,東京,52.0,A1,7.29,53.85,6.36,24.0,38,31.61,54,36.82,2,,,,,,5,5,4,,,,313,5,4294,古賀繁輝,29,佐賀,55.0,A1,7.14,56.04,,,2,40.14,22,40.09,4,,,,,,3,,,,,,554,6,4028,田村隆信,38,徳島,56.0,A1,6.79,40.63,7.51,58.97,20,29.45,66,30.62,5,,,,,,6,2,5,,,,1223
201606161603,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,3R,一般,1800,15:48,1,4451,松崎祐太,28,福岡,51.0,A1,6.86,49.59,7.19,57.14,65,36.2,60,39.73,6,6,1,,,,4,2,5,,,,5,2,4608,荒井翔伍,26,東京,53.0,A1,6.3,38.32,6.4,45.0,64,31.54,27,36.94,4,6,2,,,,6,4,4,,,,24,3,4027,松江秀徳,38,佐賀,52.0,A1,6.59,52.17,6.57,51.43,23,32.69,57,34.09,4,,,,,,6,4,3,,,,5,4,4269,杉山裕也,30,愛知,52.0,A1,7.02,48.8,6.87,54.84,59,40.94,19,31.46,1,4,2,,,,2,4,1,,,,5,5,3719,辻 栄蔵,41,広島,51.0,A1,7.69,57.38,6.65,35.29,39,37.75,53,36.65,6,,,,,,2,3,3,,,,235,6,3955,眞田英二,39,徳島,50.0,A1,5.81,37.11,6.12,39.19,11,28.99,34,37.67,5,,,,,,4,2,1,,,,4
201606161604,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,4R,一般,1800,16:17,1,4459,片岡雅裕,30,香川,51.0,A1,6.79,50.85,6.4,39.16,21,28.67,28,32.55,4,,,,,,3,3,6,,,,3,2,3960,菊地孝平,37,静岡,53.0,A1,7.34,47.62,7.88,51.16,49,41.77,31,33.78,5,6,2,,,,1,,,,,,324,3,4418,茅原悠紀,28,岡山,54.0,A1,7.23,46.96,6.67,44.44,36,34.18,58,30.09,4,,,,,,6,1,6,,,,644,4,4352,下條雄太,30,長崎,51.0,A1,6.63,49.53,6.15,41.18,46,33.33,65,32.86,3,5,1,,,,4,,,,,,233,5,3941,池田浩二,38,愛知,54.0,A1,7.82,56.99,7.36,42.42,13,36.36,61,32.55,2,,,,,,2,2,4,,,,4,6,3590,濱野谷憲,42,東京,56.0,A1,6.76,38.53,7.67,53.33,15,30.07,30,34.53,3,,,,,,6,6,1,,,,6621
201606161605,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,5R,一般,1800,16:48,1,4659,木下翔太,25,大阪,53.0,A1,7.21,55.83,6.9,58.06,3,46.85,29,33.8,2,,,,,,2,,,,,,33543,2,4261,岡 祐臣,32,三重,55.0,A1,6.11,39.56,6.96,67.86,25,30.34,35,36.87,1,,,,,,4,6,3,,,,6,3,4013,中島孝平,36,福井,50.0,A1,7.49,48.74,7.68,40.0,32,37.32,23,28.44,5,,,,,,3,2,,,,,625,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.32,43.06,8.25,75.0,41,36.67,20,35.43,3,,,,,,5,4,1,,,,4566,5,3959,坪井康晴,38,静岡,52.0,A1,7.19,46.53,7.6,44.0,30,27.7,56,35.45,3,,,,,,1,6,5,,,,3,6,3232,山川美由,49,香川,47.0,A1,6.36,49.59,6.44,43.66,60,40.27,21,32.55,1,6,5,,,,2,3,1,,,,5
201606161606,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,6R,一般,1800,17:19,1,4292,麻生慎介,31,広島,49.0,A1,5.87,29.63,6.58,52.78,57,47.97,12,32.38,6,3,6,,,,2,3,1,,,,61,2,3744,徳増秀樹,41,静岡,52.0,A1,7.27,60.94,8.19,59.26,45,31.88,8,34.67,3,1,5,,,,2,,,,,,124,3,3557,太田和美,43,大阪,53.0,A1,7.46,55.91,7.9,52.38,56,42.11,16,28.9,5,2,1,,,,5,1,3,,,,6,4,4235,進藤 侑,32,群馬,50.0,A1,6.6,50.0,6.83,53.33,61,38.51,55,35.91,2,4,1,,,,4,4,5,,,,12,5,3908,重成一人,37,香川,54.0,A1,6.97,50.86,7.33,55.56,43,44.67,46,37.78,1,2,3,,,,1,,,,,,123,6,3475,橋本久和,45,群馬,50.0,A1,6.26,45.86,,,55,31.06,24,36.16,2,4,3,,,,6,3,4,,,,11
201606161607,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,7R,一般,1800,17:50,1,3961,谷村一哉,37,山口,54.0,A1,7.09,52.21,6.81,40.74,7,27.7,39,39.55,1,,,,,,3,,,,,,32534,2,4027,松江秀徳,38,佐賀,52.0,A1,6.59,52.17,6.57,51.43,23,32.69,57,34.09,4,,,,,,6,4,3,,,,5,3,4586,磯部 誠,25,愛知,53.0,A1,6.47,45.31,5.91,45.45,9,30.28,47,37.67,3,,,,,,4,,,,,,646,4,4350,篠崎元志,30,福岡,52.0,A1,7.98,61.72,8.65,73.08,31,38.03,36,36.0,2,,,,,,3,3,2,,,,346,5,4384,鶴本崇文,31,大阪,50.0,A1,6.39,42.96,4.67,33.33,5,33.77,50,35.45,6,,,,,,4,,,,,,553,6,4075,中野次郎,35,東京,52.0,A1,7.29,53.85,6.36,24.0,38,31.61,54,36.82,2,,,,,,5,5,4,,,,313
201606161608,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,8R,一般,1800,18:22,1,3612,馬袋義則,43,兵庫,53.0,A1,6.6,49.21,6.24,48.0,53,48.65,11,31.46,6,5,1,,,,4,,,,,,254,2,4459,片岡雅裕,30,香川,51.0,A1,6.79,50.85,6.4,39.16,21,28.67,28,32.55,4,,,,,,3,3,6,,,,3,3,4451,松崎祐太,28,福岡,51.0,A1,6.86,49.59,7.19,57.14,65,36.2,60,39.73,6,6,1,,,,4,2,5,,,,5,4,3716,石渡鉄兵,41,東京,52.0,A1,7.0,49.24,6.03,29.41,34,46.0,64,38.33,2,,,,,,5,6,6,,,,561,5,4269,杉山裕也,30,愛知,52.0,A1,7.02,48.8,6.87,54.84,59,40.94,19,31.46,1,4,2,,,,2,4,1,,,,5,6,4294,古賀繁輝,29,佐賀,55.0,A1,7.14,56.04,,,2,40.14,22,40.09,4,,,,,,3,,,,,,554
201606161609,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,9R,一般,1800,18:55,1,4418,茅原悠紀,28,岡山,54.0,A1,7.23,46.96,6.67,44.44,36,34.18,58,30.09,4,,,,,,6,1,6,,,,644,2,3876,中辻崇人,39,福岡,52.0,A1,6.69,50.0,7.04,52.17,27,36.55,44,34.23,5,,,,,,4,5,3,,,,1,3,4295,小坂尚哉,29,兵庫,52.0,A1,6.29,49.0,6.52,41.94,29,38.89,7,30.95,6,,,,,,4,1,5,,,,5,4,4013,中島孝平,36,福井,50.0,A1,7.49,48.74,7.68,40.0,32,37.32,23,28.44,5,,,,,,3,2,,,,,625,5,4352,下條雄太,30,長崎,51.0,A1,6.63,49.53,6.15,41.18,46,33.33,65,32.86,3,5,1,,,,4,,,,,,233,6,4387,平山智加,30,香川,46.0,A1,8.12,67.96,6.99,50.71,52,33.76,17,37.44,4,1,1,,,,1,,,,,,6F4
201606161610,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:30,1,3232,山川美由,49,香川,47.0,A1,6.36,49.59,6.44,43.66,60,40.27,21,32.55,1,6,5,,,,2,3,1,,,,5,2,3719,辻 栄蔵,41,広島,51.0,A1,7.69,57.38,6.65,35.29,39,37.75,53,36.65,6,,,,,,2,3,3,,,,235,3,4350,篠崎元志,30,福岡,52.0,A1,7.98,61.72,8.65,73.08,31,38.03,36,36.0,2,,,,,,3,3,2,,,,346,4,3557,太田和美,43,大阪,53.0,A1,7.46,55.91,7.9,52.38,56,42.11,16,28.9,5,2,1,,,,5,1,3,,,,6,5,3955,眞田英二,39,徳島,50.0,A1,5.81,37.11,6.12,39.19,11,28.99,34,37.67,5,,,,,,4,2,1,,,,4,6,3959,坪井康晴,38,静岡,52.0,A1,7.19,46.53,7.6,44.0,30,27.7,56,35.45,3,,,,,,1,6,5,,,,3
201606161611,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:05,1,3908,重成一人,37,香川,54.0,A1,6.97,50.86,7.33,55.56,43,44.67,46,37.78,1,2,3,,,,1,,,,,,123,2,3941,池田浩二,38,愛知,54.0,A1,7.82,56.99,7.36,42.42,13,36.36,61,32.55,2,,,,,,2,2,4,,,,4,3,4659,木下翔太,25,大阪,53.0,A1,7.21,55.83,6.9,58.06,3,46.85,29,33.8,2,,,,,,2,,,,,,33543,4,3744,徳増秀樹,41,静岡,52.0,A1,7.27,60.94,8.19,59.26,45,31.88,8,34.67,3,1,5,,,,2,,,,,,124,5,3960,菊地孝平,37,静岡,53.0,A1,7.34,47.62,7.88,51.16,49,41.77,31,33.78,5,6,2,,,,1,,,,,,324,6,3961,谷村一哉,37,山口,54.0,A1,7.09,52.21,6.81,40.74,7,27.7,39,39.55,1,,,,,,3,,,,,,32534
201606161612,Ｇ１京極賞開設６４周年記念競走,第6日,2016-06-16,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4344,新田雄史,31,三重,54.0,A1,7.15,48.96,7.49,46.51,26,32.03,14,38.89,1,,,,,,1,3,5,,,,251,2,3897,白井英治,39,山口,54.0,A1,8.15,57.69,6.85,38.24,51,34.69,48,36.56,5,2,4,,,,1,,,,,,231,3,4030,森高一真,38,香川,51.0,A1,6.72,48.25,7.54,59.67,48,35.06,10,33.33,3,5,5,,,,1,,,,,,611,4,4497,桑原 悠,29,長崎,51.0,A1,6.32,43.24,7.5,50.0,47,58.55,2,36.82,2,2,1,,,,2,,,,,,312,5,3541,三嶌誠司,47,香川,52.0,A1,7.35,56.62,7.13,56.52,4,34.48,59,29.86,1,,,,,,3,,,,,,21412,6,3415,松井 繁,46,大阪,50.0,A1,7.51,51.3,7.85,44.44,28,29.14,63,41.67,1,,,,,,5,4,1,,,,2
201606161501,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,1R,予選,1800,11:18,1,4112,大久保信,35,佐賀,51.0,A2,6.58,50.45,5.89,44.44,14,52.94,63,42.86,2,3,,,,,9,,,,,,,2,3336,遠藤晃司,52,東京,53.0,B1,4.47,21.35,,,16,18.75,57,38.24,6,,,,,,6,,,,,,,3,4280,山本章博,32,岡山,55.0,B2,4.0,19.05,,,82,7.41,83,48.57,5,,,,,,8,,,,,,,4,3975,小野寺智,39,香川,53.0,A2,5.9,39.57,4.75,25.0,21,45.71,51,23.08,5,,,,,,1,1,,,,,,5,4248,岡本 大,34,長崎,55.0,B1,4.47,22.45,,,71,15.0,80,8.33,6,,,,,,7,,,,,,,6,4894,原村拓也,25,香川,56.0,B2,1.6,4.0,,,55,48.48,52,23.53,6,6,,,,,,,,,,,
201606161502,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,2R,予選,1800,11:44,1,4567,上村慎太,28,山口,51.0,B1,3.8,14.29,3.14,14.29,26,14.81,58,43.75,5,5,,,,,,,,,,,,2,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.96,,,58,44.12,54,34.38,5,2,,,,,,,,,,,,3,3455,谷本幸司,45,愛知,53.0,B1,4.95,30.0,,,75,29.41,67,25.0,4,,,,,,9,,,,,,,4,3593,横井光弘,47,長崎,57.0,B1,3.8,10.0,5.2,26.67,12,45.16,77,32.0,3,,,,,,1,0,,,,,,5,4919,吉田翔悟,25,長崎,58.0,B2,1.44,,,,70,21.88,65,25.71,6,,,,,,6,,,,,,,6,4359,横川聖志,31,徳島,54.0,A2,4.47,24.53,4.85,29.41,57,20.0,55,27.59,1,5,,,,,1,1,,,,,
201606161503,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,3R,予選,1800,12:11,1,3832,下田哲也,41,香川,53.0,A2,5.39,33.03,7.13,46.67,50,54.17,81,20.83,2,2,,,,,1,2,,,,,,2,4143,浦田晃嗣,34,佐賀,56.0,B1,4.48,20.21,5.5,16.67,76,20.83,64,29.17,5,4,,,,,,,,,,,,3,4363,大野芳顕,31,福岡,53.0,B1,5.07,33.82,7.25,50.0,18,33.33,74,27.27,1,,,,,,8,,,,,,,4,4333,村田友也,32,徳島,60.0,B1,4.31,23.75,4.91,25.71,36,40.63,32,38.24,3,,,,,,7,,,,,,,5,3376,萩原善行,49,群馬,49.0,B1,4.19,20.62,,,28,31.43,60,36.36,4,4,,,,,,,,,,,,6,4803,飯田庄吾,22,福岡,56.0,B2,2.67,8.7,,,60,38.24,84,8.7,6,,,,,,9,,,,,,
201606161504,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,4R,予選,1800,12:39,1,4058,野末智一,37,静岡,50.0,B1,4.99,28.87,5.67,33.33,30,40.63,68,40.0,4,3,,,,,,,,,,,,2,3005,板谷茂樹,59,岡山,51.0,B1,4.6,28.77,6.14,57.14,19,30.56,69,,1,4,,,,,,,,,,,,3,3563,堤 昇,46,静岡,51.0,A1,6.61,52.74,8.57,71.43,64,16.0,59,36.67,3,6,,,,,1,1,,,,,,4,4529,嶋 義信,27,香川,55.0,A2,5.32,32.5,3.95,10.0,32,34.29,38,16.67,3,,,,,,1,0,,,,,,5,3527,中嶋誠一,45,長崎,51.0,A2,6.17,39.86,6.18,52.94,13,48.48,31,26.47,1,1,,,,,8,,,,,,,6,4191,赤羽克也,34,埼玉,56.0,B1,5.67,38.37,,,17,38.71,33,8.7,3,,,,,,1,2,,,,,
201606161505,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,5R,予選,1800,13:08,1,3497,後藤 浩,47,埼玉,51.0,A1,6.4,51.94,7.75,75.0,51,29.41,61,17.65,6,,,,,,1,2,,,,,,2,4200,早川尚人,33,大阪,53.0,B1,4.86,28.57,,,69,40.63,75,47.22,5,,,,,,9,,,,,,,3,4732,堀本和也,27,徳島,52.0,B1,5.59,39.05,4.14,16.07,73,51.52,50,20.0,1,1,,,,,,,,,,,,4,4274,長畑友輔,33,東京,50.0,B1,5.34,37.66,6.0,37.5,11,15.15,71,37.14,4,,,,,,1,1,,,,,,5,4229,市川美宏,33,静岡,52.0,B1,5.33,31.58,,,52,25.0,79,43.48,3,,,,,,1,0,,,,,,6,4826,井上一輝,22,大阪,50.0,B2,3.63,10.45,,,68,50.0,37,36.36,5,6,,,,,,,,,,,
201606161506,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,6R,予選,1800,13:37,1,3336,遠藤晃司,52,東京,53.0,B1,4.47,21.35,,,16,18.75,57,38.24,6,,,,,,1,,,,,,,2,3373,黒瀬三幸,49,福岡,54.0,B1,3.86,19.7,,,29,54.55,78,33.33,2,6,,,,,,,,,,,,3,4211,村田 敦,33,東京,53.0,A2,5.99,40.74,4.25,25.0,39,45.24,56,44.12,5,,,,,,1,2,,,,,,4,3346,宮本裕之,49,兵庫,51.0,A2,5.51,32.79,4.29,14.29,33,18.52,73,28.57,1,,,,,,1,0,,,,,,5,3555,野添貴裕,43,大阪,52.0,A1,6.82,53.28,,,63,20.83,53,13.64,2,5,,,,,1,1,,,,,,6,4919,吉田翔悟,25,長崎,58.0,B2,1.44,,,,70,21.88,65,25.71,6,,,,,,2,,,,,,
201606161507,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,7R,予選,1800,14:07,1,4713,白神 優,25,岡山,54.0,B1,5.24,35.29,4.07,14.29,20,41.18,10,24.39,3,4,,,,,,,,,,,,2,4236,松村 敏,32,福岡,54.0,A1,7.11,58.9,,,53,60.61,23,31.25,1,2,,,,,1,2,,,,,,3,4333,村田友也,32,徳島,60.0,B1,4.31,23.75,4.91,25.71,36,40.63,29,26.19,3,,,,,,3,,,,,,,4,3441,土屋太朗,46,群馬,53.0,A2,5.23,30.84,,,10,25.58,21,32.56,3,4,,,,,1,1,,,,,,5,3641,一瀬 明,45,東京,51.0,A2,6.04,41.12,6.22,55.56,34,27.59,35,32.35,2,4,,,,,1,0,,,,,,6,4248,岡本 大,34,長崎,55.0,B1,4.47,22.45,,,71,15.0,80,8.33,6,,,,,,1,,,,,,
201606161508,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,8R,予選,1800,14:37,1,3398,有田 岳,49,埼玉,50.0,B1,3.69,12.9,,,74,28.57,16,21.21,4,2,,,,,,,,,,,,2,4280,山本章博,32,岡山,55.0,B2,4.0,19.05,,,82,7.41,83,48.57,5,,,,,,1,,,,,,,3,4139,丹下 健,35,愛知,53.0,A2,5.53,36.44,5.56,44.44,80,16.0,76,25.81,2,5,,,,,,,,,,,,4,4363,大野芳顕,31,福岡,53.0,B1,5.07,33.82,7.25,50.0,18,33.33,74,27.27,1,,,,,,3,,,,,,,5,4189,川上 剛,35,福岡,55.0,A1,6.5,47.15,6.14,57.14,72,24.24,70,45.71,2,2,,,,,1,2,,,,,,6,3527,中嶋誠一,45,長崎,51.0,A2,6.17,39.86,6.18,52.94,13,48.48,31,26.47,1,1,,,,,4,,,,,,
201606161509,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,9R,予選,1800,15:08,1,3835,三野勝重,41,兵庫,52.0,B1,4.0,18.84,,,65,15.0,72,47.06,3,6,,,,,,,,,,,,2,4112,大久保信,35,佐賀,51.0,A2,6.58,50.45,5.89,44.44,14,52.94,63,42.86,2,3,,,,,1,,,,,,,3,4200,早川尚人,33,大阪,53.0,B1,4.86,28.57,,,69,40.63,75,47.22,5,,,,,,5,,,,,,,4,2930,新良一規,59,山口,49.0,A1,7.01,59.18,,,37,18.75,82,27.59,4,6,,,,,,,,,,,,5,4803,飯田庄吾,22,福岡,56.0,B2,2.67,8.7,,,60,38.24,24,34.15,6,,,,,,3,,,,,,,6,3455,谷本幸司,45,愛知,53.0,B1,4.95,30.0,,,75,29.41,67,25.0,4,,,,,,2,,,,,,
201606161510,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,10R,特賞,1800,15:41,1,4529,嶋 義信,27,香川,55.0,A2,5.32,32.5,3.95,10.0,32,34.29,38,16.67,3,,,,,,4,,,,,,,2,3346,宮本裕之,49,兵庫,51.0,A2,5.51,32.79,4.29,14.29,33,18.52,73,28.57,1,,,,,,6,,,,,,,3,3593,横井光弘,47,長崎,57.0,B1,3.8,10.0,5.2,26.67,12,45.16,77,32.0,3,,,,,,2,,,,,,,4,3641,一瀬 明,45,東京,51.0,A2,6.04,41.12,6.22,55.56,34,27.59,35,32.35,2,4,,,,,7,,,,,,,5,3997,北村征嗣,37,大阪,54.0,A1,6.68,45.86,5.71,42.86,15,27.27,39,13.64,1,3,,,,,,,,,,,,6,4229,市川美宏,33,静岡,52.0,B1,5.33,31.58,,,52,25.0,79,43.48,3,,,,,,5,,,,,,
201606161511,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,11R,特選,1800,16:14,1,3441,土屋太朗,46,群馬,53.0,A2,5.23,30.84,,,10,25.58,21,32.56,3,4,,,,,7,,,,,,,2,3563,堤 昇,46,静岡,51.0,A1,6.61,52.74,8.57,71.43,64,16.0,59,36.67,3,6,,,,,4,,,,,,,3,4359,横川聖志,31,徳島,54.0,A2,4.47,24.53,4.85,29.41,57,20.0,55,27.59,1,5,,,,,2,,,,,,,4,3555,野添貴裕,43,大阪,52.0,A1,6.82,53.28,,,63,20.83,53,13.64,2,5,,,,,6,,,,,,,5,4274,長畑友輔,33,東京,50.0,B1,5.34,37.66,6.0,37.5,11,15.15,71,37.14,4,,,,,,5,,,,,,,6,3975,小野寺智,39,香川,53.0,A2,5.9,39.57,4.75,25.0,21,45.71,51,23.08,5,,,,,,1,,,,,,
201606161512,スカパー！・第１７回ＪＬＣ杯競走,第2日,2016-06-16,ボートレース鳴門,12R,特選,1800,16:47,1,4236,松村 敏,32,福岡,54.0,A1,7.11,58.9,,,53,60.61,23,31.25,1,2,,,,,7,,,,,,,2,3497,後藤 浩,47,埼玉,51.0,A1,6.4,51.94,7.75,75.0,51,29.41,61,17.65,6,,,,,,5,,,,,,,3,4189,川上 剛,35,福岡,55.0,A1,6.5,47.15,6.14,57.14,72,24.24,70,45.71,2,2,,,,,8,,,,,,,4,3832,下田哲也,41,香川,53.0,A2,5.39,33.03,7.13,46.67,50,54.17,81,20.83,2,2,,,,,3,,,,,,,5,4191,赤羽克也,34,埼玉,56.0,B1,5.67,38.37,,,17,38.71,33,8.7,3,,,,,,4,,,,,,,6,4211,村田 敦,33,東京,53.0,A2,5.99,40.74,4.25,25.0,39,45.24,56,44.12,5,,,,,,6,,,,,,
201606161401,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,1R,一般,1800,10:37,1,4484,稲生夏季,25,東京,50.0,B1,3.85,16.9,5.38,37.5,56,33.33,19,22.22,4,2,4,,,,4,,,,,,444,2,4385,鈴木祐美,30,三重,48.0,B1,4.23,19.78,3.08,,45,22.58,77,35.29,3,,,,,,4,5,4,,,,455,3,4473,藤堂里香,28,福井,43.0,B1,4.98,28.42,5.35,30.0,42,34.38,40,42.42,2,4,6,,,,3,,,,,,344,4,4714,喜多須杏,25,徳島,49.0,B1,3.53,16.67,2.38,12.5,35,12.9,51,22.86,4,,,,,,5,4,3,,,,454,5,4694,高田 綾,31,福岡,45.0,B1,3.98,14.77,3.56,11.11,17,8.33,59,7.41,5,,,,,,4,4,4,,,,565,6,4829,塚脇奈美,21,広島,45.0,B2,2.62,7.55,0.88,,11,63.64,24,52.78,3,,,,,,6,,,,,,216
201606161402,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,2R,一般,1800,11:02,1,4088,野田祥子,35,長崎,47.0,B1,4.43,28.57,5.0,30.0,14,40.54,28,26.67,3,2,6,,,,3,6,2,,,,23,2,4170,西坂香松,33,香川,45.0,B1,4.18,15.38,,,4,52.78,23,45.83,2,1,5,,,,2,4,5,,,,16,3,4569,中澤宏奈,28,東京,51.0,B1,4.7,25.3,4.39,22.22,34,38.24,13,19.44,6,,,,,,2,5,3,,,,436,4,4726,島田なぎ,29,埼玉,45.0,B1,4.44,21.28,3.25,12.5,28,25.0,31,47.5,4,6,2,,,,5,,,,,,215,5,4764,小池礼乃,26,福岡,46.0,B1,4.96,28.16,3.0,,53,14.29,14,37.14,5,,,,,,5,5,4,,,,5,6,4843,深尾巴恵,23,群馬,47.0,B2,1.98,5.88,1.71,,21,55.88,39,14.29,6,,,,,,4,,,,,,S66
