レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606120911,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,11R,ツッキー優勝,1800,15:24,1,4397,西村拓也,29,大阪,51.0,A1,7.03,53.33,5.89,22.22,72,23.33,33,28.03,1,1,4,1,3,,1,1,,,,,,2,4468,大池佑来,29,東京,51.0,A1,6.89,48.62,5.53,29.41,41,42.95,50,31.52,1,,,,,,3,1,3,2,2,2,,3,4566,塩田北斗,28,福岡,53.0,A1,6.34,45.21,6.86,55.17,58,34.57,59,27.56,4,1,2,3,3,,1,1,1,2,,,,4,4466,南 佑典,29,三重,51.0,A2,6.41,46.79,5.6,37.19,31,29.09,66,40.24,2,,,,,,1,1,3,,,,3512,5,4794,和田拓也,25,兵庫,51.0,B1,5.18,32.35,3.43,28.57,49,26.54,37,39.77,6,5,3,,,,5,1,1,,,,43,6,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.91,4.78,33.33,13,33.55,64,42.77,3,,,,,,5,5,2,,,,6423
201606120912,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2016-06-12,ボートレース津,12R,ツッピー優勝,1800,15:59,1,3188,日高逸子,54,福岡,47.0,A1,6.48,41.8,8.09,63.64,61,39.38,19,35.54,1,2,2,4,1,,,,,,,,,2,3302,谷川里江,48,愛知,46.0,A1,6.76,52.99,6.5,46.43,32,30.07,29,34.16,6,3,2,1,2,,,,,,,,,3,4530,小野生奈,27,福岡,45.0,A1,6.32,42.71,6.76,52.38,43,27.33,43,21.62,2,4,2,2,1,,,,,,,,,4,3175,渡辺千草,52,東京,47.0,A2,5.58,33.33,6.04,50.0,54,39.76,28,31.97,3,1,4,,,,2,2,2,,,,42,5,3611,岩崎芳美,43,徳島,48.0,A1,5.78,43.75,,,18,44.06,63,38.82,1,3,1,1,3,,,,,,,,,6,3254,柳澤千春,49,香川,47.0,B1,5.1,31.43,6.24,47.06,55,27.74,53,43.21,2,,,,,,3,1,3,,,,3543
201606120801,あじさい賞,第2日,2016-06-12,ボートレース常滑,1R,予選,1800,11:18,1,4146,柳橋宏紀,34,滋賀,53.0,B1,5.05,29.29,3.91,13.64,53,41.74,20,30.33,4,5,,,,,,,,,,,,2,4740,齋藤達希,24,静岡,51.0,B2,3.39,13.16,1.93,,24,30.0,29,34.51,5,,,,,,5,,,,,,,3,3407,道見数成,47,東京,51.0,B1,3.75,15.69,2.27,,28,30.0,72,30.88,4,,,,,,9,,,,,,,4,3782,伊藤 宏,40,福岡,56.0,A2,6.07,46.88,5.86,57.14,13,34.71,75,32.55,2,6,,,,,1,1,,,,,,5,2887,大井崇夫,61,香川,54.0,B1,4.95,29.87,3.29,,43,34.82,46,35.56,5,,,,,,1,0,,,,,,6,4918,川島拓郎,27,静岡,52.0,B2,1.2,,,,2,33.93,59,38.39,6,,,,,,6,,,,,,
201606120802,あじさい賞,第2日,2016-06-12,ボートレース常滑,2R,予選,1800,11:44,1,4432,黄金井力,30,埼玉,56.0,A2,5.76,40.82,5.7,45.95,19,37.84,36,36.49,4,5,,,,,1,1,,,,,,2,4340,土性雅也,31,三重,55.0,B1,4.1,16.28,4.15,17.07,29,28.33,16,34.38,6,,,,,,7,,,,,,,3,3776,横井健太,41,愛知,52.0,B1,4.92,29.35,4.25,19.72,27,30.56,13,33.49,3,,,,,,1,0,,,,,,4,3358,桑原 明,47,山口,49.0,B1,4.3,24.56,2.84,4.0,9,30.0,25,31.19,5,,,,,,8,,,,,,,5,3723,白井弘文,45,山口,54.0,B1,3.78,17.44,,,35,32.14,18,36.94,5,,,,,,6,,,,,,,6,3235,鈴木唯由,54,群馬,50.0,B1,4.17,20.48,5.71,42.86,34,34.51,23,34.67,1,4,,,,,9,,,,,,
201606120803,あじさい賞,第2日,2016-06-12,ボートレース常滑,3R,予選,1800,12:11,1,3628,石間 徹,46,滋賀,55.0,B1,3.9,26.83,3.38,19.05,10,34.17,61,40.18,3,,,,,,8,,,,,,,2,4330,奈須啓太,32,福岡,50.0,A1,6.63,51.14,6.44,46.88,60,35.14,38,31.05,4,4,,,,,9,,,,,,,3,4083,福島勇樹,36,東京,54.0,A2,7.77,71.7,6.9,51.61,46,25.74,15,32.88,2,1,,,,,1,0,,,,,,4,4565,西村豪洋,28,愛知,51.0,B1,3.46,10.29,4.15,19.7,1,40.5,37,34.6,3,,,,,,7,,,,,,,5,3493,小島幸弘,48,大阪,52.0,B1,4.1,22.06,3.97,17.24,57,41.23,31,23.21,5,4,,,,,,,,,,,,6,4916,中村聡志,28,群馬,55.0,B2,1.0,,,,41,43.1,47,39.27,6,,,,,,,,,,,,
201606120804,あじさい賞,第2日,2016-06-12,ボートレース常滑,4R,予選,1800,12:39,1,4351,里岡右貴,30,福岡,53.0,A2,5.37,37.74,6.53,50.0,20,38.39,34,33.04,1,3,,,,,1,2,,,,,,2,4391,松田祐季,30,福井,52.0,A1,7.17,50.42,5.94,43.75,54,30.19,24,33.18,2,3,,,,,1,0,,,,,,3,3730,塩崎優司,43,愛知,50.0,B1,5.44,32.22,5.73,37.88,17,53.1,63,38.7,1,1,,,,,9,,,,,,,4,3620,信濃由行,42,福井,55.0,B1,4.29,18.68,3.61,16.67,52,25.71,73,34.38,6,,,,,,8,,,,,,,5,3893,汐崎正則,40,愛知,55.0,B1,5.05,28.75,4.92,25.32,33,25.45,35,37.44,3,5,,,,,,,,,,,,6,3875,廣中良一,39,山口,49.0,A2,4.7,29.35,5.75,45.0,8,31.48,64,34.09,2,2,,,,,1,1,,,,,
201606120805,あじさい賞,第2日,2016-06-12,ボートレース常滑,5R,予選,1800,13:09,1,3690,河合三弘,45,愛知,51.0,A2,5.42,36.43,6.26,47.37,39,30.84,71,36.94,3,2,,,,,9,,,,,,,2,3567,吉岡 誠,45,山口,55.0,B1,4.2,21.65,4.0,14.29,12,40.71,45,32.59,4,6,,,,,,,,,,,,3,3505,山田竜一,45,東京,51.0,A1,6.46,48.21,7.45,63.16,45,42.5,55,33.64,4,2,,,,,1,1,,,,,,4,4740,齋藤達希,24,静岡,51.0,B2,3.39,13.16,1.93,,24,30.0,29,34.51,5,,,,,,1,,,,,,,5,3465,塚崎 勝,48,東京,56.0,B1,3.42,14.93,4.0,12.0,32,28.95,26,37.56,3,,,,,,1,0,,,,,,6,4239,竹田辰也,32,山口,50.0,A2,6.29,39.29,5.21,50.0,21,39.29,27,36.0,1,1,,,,,1,2,,,,,
201606120806,あじさい賞,第2日,2016-06-12,ボートレース常滑,6R,予選,1800,13:39,1,4156,浜野孝志,35,三重,57.0,A2,5.16,36.84,4.91,28.13,61,20.91,44,36.94,2,6,,,,,1,0,,,,,,2,4491,田中 堅,29,群馬,51.0,B1,5.22,26.92,4.14,16.22,49,41.38,57,40.71,4,3,,,,,,,,,,,,3,3723,白井弘文,45,山口,54.0,B1,3.78,17.44,,,35,32.14,18,36.94,5,,,,,,2,,,,,,,4,4918,川島拓郎,27,静岡,52.0,B2,1.2,,,,2,33.93,59,38.39,6,,,,,,1,,,,,,,5,3680,森林 太,43,長崎,54.0,A2,5.21,33.33,6.38,37.5,11,24.76,22,42.41,2,3,,,,,1,2,,,,,,6,3946,赤岩善生,40,愛知,52.0,A1,7.15,48.04,7.11,50.79,3,33.33,14,40.44,2,1,,,,,1,1,,,,,
201606120807,あじさい賞,第2日,2016-06-12,ボートレース常滑,7R,予選,1800,14:09,1,3543,福田雅一,47,香川,54.0,A2,5.92,34.69,5.67,33.33,44,31.93,48,33.18,4,4,,,,,,,,,,,,2,4565,西村豪洋,28,愛知,51.0,B1,3.46,10.29,4.15,19.7,1,40.5,37,34.6,3,,,,,,3,,,,,,,3,4340,土性雅也,31,三重,55.0,B1,4.1,16.28,4.15,17.07,29,28.33,16,34.38,6,,,,,,2,,,,,,,4,4258,関根彰人,32,埼玉,52.0,A2,5.36,33.33,5.32,32.14,58,19.42,56,34.27,1,,,,,,1,1,,,,,,5,3709,田中浩之,41,山口,51.0,B1,4.49,15.91,3.67,16.67,16,41.03,67,33.33,5,5,,,,,,,,,,,,6,3501,川上昇平,47,長崎,55.0,A1,5.89,39.72,6.52,48.48,50,32.14,65,35.91,3,5,,,,,1,2,,,,,
201606120808,あじさい賞,第2日,2016-06-12,ボートレース常滑,8R,予選,1800,14:39,1,3981,今坂晃広,38,静岡,53.0,A2,5.98,45.45,6.68,52.63,40,33.93,30,39.38,6,2,,,,,,,,,,,,2,4042,丸岡正典,36,大阪,52.0,A1,6.79,48.11,7.25,54.17,42,33.04,58,39.91,1,6,,,,,1,2,,,,,,3,3620,信濃由行,42,福井,55.0,B1,4.29,18.68,3.61,16.67,52,25.71,73,34.38,6,,,,,,4,,,,,,,4,3628,石間 徹,46,滋賀,55.0,B1,3.9,26.83,3.38,19.05,10,34.17,61,40.18,3,,,,,,3,,,,,,,5,3358,桑原 明,47,山口,49.0,B1,4.3,24.56,2.84,4.0,9,30.0,25,31.19,5,,,,,,2,,,,,,,6,3857,阿波勝哉,43,東京,55.0,A2,5.06,29.69,5.92,50.0,7,36.94,43,33.19,6,2,,,,,,,,,,,
201606120809,あじさい賞,第2日,2016-06-12,ボートレース常滑,9R,予選,1800,15:09,1,4330,奈須啓太,32,福岡,50.0,A1,6.63,51.14,6.44,46.88,60,35.14,38,31.05,4,4,,,,,3,,,,,,,2,3690,河合三弘,45,愛知,51.0,A2,5.42,36.43,6.26,47.37,39,30.84,71,36.94,3,2,,,,,5,,,,,,,3,4085,荻野裕介,36,東京,51.0,A1,5.23,29.49,6.24,44.44,26,20.0,19,34.55,1,1,,,,,1,2,,,,,,4,3235,鈴木唯由,54,群馬,50.0,B1,4.17,20.48,5.71,42.86,34,34.51,23,34.67,1,4,,,,,2,,,,,,,5,3407,道見数成,47,東京,51.0,B1,3.75,15.69,2.27,,28,30.0,72,30.88,4,,,,,,1,,,,,,,6,3730,塩崎優司,43,愛知,50.0,B1,5.44,32.22,5.73,37.88,17,53.1,63,38.7,1,1,,,,,4,,,,,,
201606120810,あじさい賞,第2日,2016-06-12,ボートレース常滑,10R,予選特賞,1800,15:41,1,4391,松田祐季,30,福井,52.0,A1,7.17,50.42,5.94,43.75,54,30.19,24,33.18,2,3,,,,,4,,,,,,,2,4156,浜野孝志,35,三重,57.0,A2,5.16,36.84,4.91,28.13,61,20.91,44,36.94,2,6,,,,,6,,,,,,,3,3465,塚崎 勝,48,東京,56.0,B1,3.42,14.93,4.0,12.0,32,28.95,26,37.56,3,,,,,,5,,,,,,,4,2887,大井崇夫,61,香川,54.0,B1,4.95,29.87,3.29,,43,34.82,46,35.56,5,,,,,,1,,,,,,,5,3776,横井健太,41,愛知,52.0,B1,4.92,29.35,4.25,19.72,27,30.56,13,33.49,3,,,,,,2,,,,,,,6,4083,福島勇樹,36,東京,54.0,A2,7.77,71.7,6.9,51.61,46,25.74,15,32.88,2,1,,,,,3,,,,,,
201606120811,あじさい賞,第2日,2016-06-12,ボートレース常滑,11R,予選特選,1800,16:13,1,3505,山田竜一,45,東京,51.0,A1,6.46,48.21,7.45,63.16,45,42.5,55,33.64,4,2,,,,,5,,,,,,,2,4432,黄金井力,30,埼玉,56.0,A2,5.76,40.82,5.7,45.95,19,37.84,36,36.49,4,5,,,,,2,,,,,,,3,3946,赤岩善生,40,愛知,52.0,A1,7.15,48.04,7.11,50.79,3,33.33,14,40.44,2,1,,,,,6,,,,,,,4,3875,廣中良一,39,山口,49.0,A2,4.7,29.35,5.75,45.0,8,31.48,64,34.09,2,2,,,,,4,,,,,,,5,3782,伊藤 宏,40,福岡,56.0,A2,6.07,46.88,5.86,57.14,13,34.71,75,32.55,2,6,,,,,1,,,,,,,6,4258,関根彰人,32,埼玉,52.0,A2,5.36,33.33,5.32,32.14,58,19.42,56,34.27,1,,,,,,7,,,,,,
201606120812,あじさい賞,第2日,2016-06-12,ボートレース常滑,12R,予選特選,1800,16:47,1,4042,丸岡正典,36,大阪,52.0,A1,6.79,48.11,7.25,54.17,42,33.04,58,39.91,1,6,,,,,8,,,,,,,2,4351,里岡右貴,30,福岡,53.0,A2,5.37,37.74,6.53,50.0,20,38.39,34,33.04,1,3,,,,,4,,,,,,,3,3501,川上昇平,47,長崎,55.0,A1,5.89,39.72,6.52,48.48,50,32.14,65,35.91,3,5,,,,,7,,,,,,,4,3680,森林 太,43,長崎,54.0,A2,5.21,33.33,6.38,37.5,11,24.76,22,42.41,2,3,,,,,6,,,,,,,5,4239,竹田辰也,32,山口,50.0,A2,6.29,39.29,5.21,50.0,21,39.29,27,36.0,1,1,,,,,5,,,,,,,6,4085,荻野裕介,36,東京,51.0,A1,5.23,29.49,6.24,44.44,26,20.0,19,34.55,1,1,,,,,9,,,,,,
201606120701,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4516,野口勝弘,29,愛知,53.0,B1,5.11,28.17,4.93,28.57,73,31.58,23,41.18,4,4,1,,,,6,,,,,,,2,4036,金田 諭,37,埼玉,53.0,A2,7.37,64.29,5.3,35.0,40,28.57,67,38.89,1,,,,,,3,5,,,,,7,3,3592,橋本健造,47,大阪,50.0,B1,4.36,19.18,3.57,14.29,25,24.0,73,38.1,5,,,,,,1,4,,,,,10,4,4488,小山 勉,30,埼玉,53.0,A2,5.78,36.67,5.29,35.29,51,33.33,37,36.36,1,2,5,3,,,1,1,,,,,,5,4357,田中和也,31,大阪,54.0,A1,6.77,56.3,6.19,42.86,74,,43,50.0,2,3,1,,,,6,,,,,,,6,3293,宮内由紀,50,東京,52.0,B1,5.0,28.16,4.0,12.5,20,37.04,50,12.5,5,4,1,,,,8,,,,,,
201606120702,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4786,佐藤博亮,28,愛知,53.0,B1,5.07,31.43,3.91,21.05,63,26.92,69,30.77,1,2,4,6,,,8,,,,,,,2,4515,藤田浩人,30,佐賀,53.0,B1,5.56,32.99,5.27,34.15,23,38.46,40,16.0,5,,,,,,1,2,,,,,11,3,3309,大塚信行,52,東京,54.0,B1,3.39,11.59,3.33,8.89,24,34.78,70,40.0,3,,,,,,5,5,,,,,12,4,4549,小林文彦,27,福岡,53.0,A2,6.0,40.46,8.0,60.0,75,11.11,60,31.82,4,2,3,,,,6,,,,,,,5,4073,大橋純一,35,静岡,52.0,A1,6.98,54.01,7.12,56.86,70,43.75,12,38.46,3,3,1,5,,,6,,,,,,,6,3887,鎌田 義,42,兵庫,54.0,A2,7.77,70.59,7.02,60.42,46,20.83,31,28.13,1,2,3,4,,,7,,,,,,
201606120703,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3877,松浦博人,39,東京,56.0,A2,5.26,28.7,4.84,26.32,36,40.91,74,26.32,3,4,3,,,,9,,,,,,,2,3461,渡邊哲也,49,静岡,53.0,B1,5.07,28.4,4.35,17.5,31,38.46,38,57.69,3,3,3,,,,7,,,,,,,3,3122,高山哲也,54,兵庫,54.0,B1,4.44,23.23,4.0,14.29,65,53.33,55,25.0,4,,,,,,2,4,,,,,11,4,3297,藤丸光一,49,福岡,50.0,A1,6.61,50.0,7.95,75.0,67,18.52,45,37.5,2,4,2,1,,,7,,,,,,,5,3873,別府昌樹,40,広島,52.0,A2,6.06,45.74,5.46,35.9,72,42.86,47,30.43,2,5,1,4,,,1,0,,,,,,6,3379,打越 晶,47,福岡,54.0,A1,6.62,53.13,7.37,63.16,30,23.08,33,40.74,4,5,1,2,,,8,,,,,,
201606120704,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4331,三好勇人,32,香川,54.0,A2,5.57,33.66,6.21,46.43,35,90.48,58,45.83,1,3,4,,,,1,0,,,,,,2,4106,坂井康嗣,36,佐賀,53.0,B1,4.63,26.32,3.9,20.0,22,20.83,54,40.0,3,5,2,,,,1,1,,,,,,3,3970,亀山高雅,39,群馬,52.0,A2,5.37,30.97,5.44,33.33,57,22.73,53,34.78,3,,,,,,1,3,,,,,9,4,4883,岡部大輝,20,東京,52.0,B2,2.35,3.51,,,54,37.04,75,11.11,6,4,6,,,,,,,,,,,5,3664,鈴木賢一,46,埼玉,57.0,A1,6.05,43.85,7.11,60.71,69,17.65,41,45.45,2,6,2,1,,,9,,,,,,,6,3729,松田英数,44,佐賀,55.0,B1,4.26,21.88,4.41,18.52,61,16.67,34,28.0,1,,,,,,2,2,,,,,8
201606120705,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4686,丸野一樹,24,滋賀,54.0,A2,6.31,48.76,4.75,20.0,43,55.0,32,32.0,4,,,,,,3,5,,,,,8,2,3331,新美恵一,48,愛知,53.0,A2,6.52,49.59,7.18,55.17,38,30.0,72,26.32,1,1,2,,,,1,1,,,,,,3,3639,関谷聖二,45,群馬,57.0,B1,2.94,8.42,3.8,16.67,60,23.81,51,27.27,6,,,,,,5,6,,,,,,4,3452,吉田徳夫,45,愛知,54.0,A2,5.08,33.33,5.86,42.39,39,38.89,49,32.0,1,2,1,6,,,1,0,,,,,,5,3849,中岡正彦,38,香川,50.0,A1,6.55,52.31,6.68,39.29,71,30.0,68,31.58,2,1,2,2,,,9,,,,,,,6,4880,澤崎雄哉,21,東京,49.0,B2,2.79,10.64,,,21,30.43,71,45.45,5,6,6,,,,1,2,,,,,
201606120706,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,6R,準優勝戦,1800,17:29,1,4357,田中和也,31,大阪,54.0,A1,6.77,56.3,6.19,42.86,74,,43,50.0,2,3,1,,,,1,,,,,,,2,4073,大橋純一,35,静岡,52.0,A1,6.98,54.01,7.12,56.86,70,43.75,12,38.46,3,3,1,5,,,2,,,,,,,3,4549,小林文彦,27,福岡,53.0,A2,6.0,40.46,8.0,60.0,75,11.11,60,31.82,4,2,3,,,,2,,,,,,,4,4516,野口勝弘,29,愛知,53.0,B1,5.11,28.17,4.93,28.57,73,31.58,23,41.18,4,4,1,,,,1,,,,,,,5,3491,富永 茂,48,福岡,52.0,B1,4.43,23.75,3.7,16.67,37,40.0,64,33.33,2,,,,,,4,6,,,,,,6,4097,貫地谷直,34,広島,55.0,B1,3.47,9.09,4.5,22.22,64,13.64,63,85.71,3,,,,,,5,3,,,,,
201606120707,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,7R,準優勝戦,1800,17:58,1,3887,鎌田 義,42,兵庫,54.0,A2,7.77,70.59,7.02,60.42,46,20.83,31,28.13,1,2,3,4,,,2,,,,,,,2,3297,藤丸光一,49,福岡,50.0,A1,6.61,50.0,7.95,75.0,67,18.52,45,37.5,2,4,2,1,,,3,,,,,,,3,4036,金田 諭,37,埼玉,53.0,A2,7.37,64.29,5.3,35.0,40,28.57,67,38.89,1,,,,,,3,5,,,,,1,4,3461,渡邊哲也,49,静岡,53.0,B1,5.07,28.4,4.35,17.5,31,38.46,38,57.69,3,3,3,,,,3,,,,,,,5,4169,多田有佑,33,東京,56.0,B1,4.05,18.6,3.0,12.5,34,35.0,46,24.0,2,4,5,,,,,,,,,,,6,3928,林 恵祐,40,福岡,58.0,B1,4.53,29.41,4.72,27.78,26,25.0,57,16.67,1,5,6,,,,,,,,,,
201606120708,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,8R,準優勝戦,1800,18:28,1,3729,松田英数,44,佐賀,55.0,B1,4.26,21.88,4.41,18.52,61,16.67,34,28.0,1,,,,,,2,2,,,,,4,2,4786,佐藤博亮,28,愛知,53.0,B1,5.07,31.43,3.91,21.05,63,26.92,69,30.77,1,2,4,6,,,2,,,,,,,3,3379,打越 晶,47,福岡,54.0,A1,6.62,53.13,7.37,63.16,30,23.08,33,40.74,4,5,1,2,,,3,,,,,,,4,3293,宮内由紀,50,東京,52.0,B1,5.0,28.16,4.0,12.5,20,37.04,50,12.5,5,4,1,,,,1,,,,,,,5,4437,中田元泰,30,香川,55.0,A2,6.1,42.99,5.63,50.0,32,21.43,35,36.0,3,,,,,,4,4,,,,,,6,4686,丸野一樹,24,滋賀,54.0,A2,6.31,48.76,4.75,20.0,43,55.0,32,32.0,4,,,,,,3,5,,,,,5
201606120709,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,3849,中岡正彦,38,香川,50.0,A1,6.55,52.31,6.68,39.29,71,30.0,68,31.58,2,1,2,2,,,5,,,,,,,2,3970,亀山高雅,39,群馬,52.0,A2,5.37,30.97,5.44,33.33,57,22.73,53,34.78,3,,,,,,1,3,,,,,4,3,3664,鈴木賢一,46,埼玉,57.0,A1,6.05,43.85,7.11,60.71,69,17.65,41,45.45,2,6,2,1,,,4,,,,,,,4,3877,松浦博人,39,東京,56.0,A2,5.26,28.7,4.84,26.32,36,40.91,74,26.32,3,4,3,,,,3,,,,,,,5,3714,梶原 正,41,福岡,55.0,B1,5.35,29.03,3.87,13.33,33,26.32,36,38.1,6,,,,,,2,3,,,,,,6,3868,尾形栄治,40,東京,54.0,A2,5.93,43.38,5.0,22.22,27,33.33,65,11.76,6,,,,,,3,6,,,,,
201606120710,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,10R,準優勝戦,1800,19:32,1,3452,吉田徳夫,45,愛知,54.0,A2,5.08,33.33,5.86,42.39,39,38.89,49,32.0,1,2,1,6,,,5,,,,,,,2,3873,別府昌樹,40,広島,52.0,A2,6.06,45.74,5.46,35.9,72,42.86,47,30.43,2,5,1,4,,,3,,,,,,,3,4331,三好勇人,32,香川,54.0,A2,5.57,33.66,6.21,46.43,35,90.48,58,45.83,1,3,4,,,,4,,,,,,,4,3592,橋本健造,47,大阪,50.0,B1,4.36,19.18,3.57,14.29,25,24.0,73,38.1,5,,,,,,1,4,,,,,1,5,4134,杉山貴博,35,東京,52.0,A1,6.33,43.94,4.98,22.22,52,48.15,59,15.79,5,1,5,3,,,,,,,,,,6,3764,小林謙次,43,愛知,51.0,B2,3.31,14.55,3.98,15.91,62,21.74,48,37.5,5,,,,,,6,4,,,,,
201606120711,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,3331,新美恵一,48,愛知,53.0,A2,6.52,49.59,7.18,55.17,38,30.0,72,26.32,1,1,2,,,,5,,,,,,,2,4488,小山 勉,30,埼玉,53.0,A2,5.78,36.67,5.29,35.29,51,33.33,37,36.36,1,2,5,3,,,1,,,,,,,3,4515,藤田浩人,30,佐賀,53.0,B1,5.56,32.99,5.27,34.15,23,38.46,40,16.0,5,,,,,,1,2,,,,,2,4,4106,坂井康嗣,36,佐賀,53.0,B1,4.63,26.32,3.9,20.0,22,20.83,54,40.0,3,5,2,,,,4,,,,,,,5,3122,高山哲也,54,兵庫,54.0,B1,4.44,23.23,4.0,14.29,65,53.33,55,25.0,4,,,,,,2,4,,,,,3,6,4068,幸田智裕,36,静岡,53.0,A2,5.43,34.23,5.42,34.62,41,27.78,39,4.55,4,6,5,5,,,,,,,,,
