レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606021509,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,9R,予選,1800,14:55,1,3716,石渡鉄兵,41,東京,52.0,A1,7.15,52.03,,,15,33.33,52,28.0,4,,,,,,,,,,,,,2,3876,中辻崇人,39,福岡,52.0,A1,6.76,50.43,,,55,50.0,68,38.46,1,,,,,,,,,,,,,3,3415,松井 繁,46,大阪,51.0,A1,7.65,53.27,,,68,57.69,31,26.92,5,,,,,,,,,,,,,4,3841,佐々木和,40,徳島,55.0,A1,6.33,46.73,7.73,60.0,37,24.0,82,36.36,,,,,,,,,,,,,,5,4292,麻生慎介,31,広島,50.0,A1,5.9,30.3,6.48,48.15,10,26.47,28,37.04,,,,,,,,,,,,,,6,4547,中田竜太,28,埼玉,50.0,A1,6.72,42.59,8.27,81.82,53,70.83,73,26.32,3,,,,,,,,,,,,
201606021510,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,10R,予選,1800,15:30,1,3946,赤岩善生,40,愛知,52.0,A1,7.16,50.54,,,83,53.85,78,37.04,6,,,,,,,,,,,,,2,3897,白井英治,39,山口,55.0,A1,8.22,58.33,,,39,44.12,18,39.39,4,,,,,,,,,,,,,3,4030,森高一真,37,香川,51.0,A1,6.79,50.75,8.14,71.43,54,45.45,19,45.45,5,,,,,,,,,,,,,4,4352,下條雄太,30,長崎,52.0,A1,6.77,51.02,,,69,43.48,56,48.0,3,,,,,,,,,,,,,5,3744,徳増秀樹,41,静岡,52.0,A1,7.42,63.03,,,22,28.0,77,31.25,,,,,,,,,,,,,,6,3952,中澤和志,39,埼玉,53.0,A1,7.19,58.51,8.43,71.43,14,56.0,37,30.77,2,,,,,,,,,,,,
201606021511,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,11R,予選,1800,16:05,1,4013,中島孝平,36,福井,50.0,A1,7.55,50.0,,,25,38.46,36,33.33,3,,,,,,,,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,7.06,52.63,7.76,73.81,17,43.48,62,48.28,7,,,,,,,,,,,,,3,4388,是澤孝宏,30,滋賀,49.0,A1,7.23,55.75,8.25,75.0,78,37.04,65,26.92,,,,,,,,,,,,,,4,3499,市川哲也,47,広島,50.0,A1,6.96,52.85,7.14,71.43,59,26.47,12,42.86,,,,,,,,,,,,,,5,3959,坪井康晴,38,静岡,52.0,A1,7.28,47.83,,,60,40.0,70,50.0,6,,,,,,,,,,,,,6,4344,新田雄史,31,三重,54.0,A1,7.07,48.86,,,20,38.46,71,33.33,5,,,,,,,,,,,,
201606021512,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016-06-02,ボートレース鳴門,12R,ドリーム戦,1800,16:44,1,4028,田村隆信,38,徳島,55.0,A1,6.64,39.08,7.57,63.33,81,40.0,60,29.17,,,,,,,,,,,,,,2,3557,太田和美,43,大阪,54.0,A1,7.43,55.08,,,30,30.43,75,40.74,,,,,,,,,,,,,,3,4350,篠崎元志,30,福岡,52.0,A1,7.92,61.67,,,73,48.0,13,51.52,,,,,,,,,,,,,,4,3960,菊地孝平,37,静岡,53.0,A1,7.21,45.76,,,50,43.75,25,39.39,,,,,,,,,,,,,,5,4205,山口 剛,33,広島,52.0,A1,7.8,58.16,7.22,66.67,21,42.31,21,26.47,,,,,,,,,,,,,,6,3590,濱野谷憲,42,東京,56.0,A1,6.79,39.0,,,66,35.71,55,25.0,,,,,,,,,,,,,
201606020001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,1R,一般戦,1800,15:17,1,3342,藤井勝巳,50,愛知,52.0,B1,3.81,15.79,3.44,6.25,7,27.03,79,45.95,3,,,,,,3,3,5,,,,8,2,3121,占部彰二,54,福岡,51.0,A2,5.09,27.61,6.22,48.15,11,23.81,28,38.46,6,,,,,,4,2,4,4,,,,3,4265,村上祐次,31,東京,56.0,B1,4.25,17.28,3.6,15.0,33,29.41,74,8.7,5,4,5,,,,6,,,,,,,4,4839,四宮与寛,25,徳島,52.0,B2,2.73,7.27,3.0,14.29,50,58.62,31,31.03,4,,,,,,,,,,,,66,5,4661,中島昂章,24,佐賀,51.0,B1,4.45,26.14,3.86,28.57,68,17.14,76,34.48,6,5,6,,,,5,,,,,,,6,4466,南 佑典,29,三重,52.0,A2,6.52,48.6,5.33,29.63,61,30.3,91,38.71,5,,,,,,6,6,3,4,,,
201606020002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,2R,一般戦,1800,15:42,1,4664,東口 晃,32,福井,52.0,B1,4.01,17.89,3.06,9.68,24,36.84,65,40.54,4,,,,,,6,,,,,,24,2,3445,加藤高史,46,埼玉,53.0,A1,5.99,44.36,5.05,26.32,63,20.0,62,46.67,2,5,6,,,,5,5,,,,,,3,4682,大上卓人,25,広島,51.0,B1,5.62,42.0,5.63,36.84,51,44.83,86,37.14,6,6,1,6,4,,,,,,,,,4,3051,山口俊英,53,佐賀,52.0,B1,4.56,23.64,5.45,41.38,39,54.84,72,48.15,3,6,2,,,,6,,,,,,,5,3370,坪内 実,49,大阪,55.0,B1,4.13,17.82,4.39,22.62,21,53.57,20,27.27,1,,,,,,3,5,3,,,,12,6,4871,菊池宏志,23,山口,54.0,B2,1.61,,1.25,,19,45.95,37,18.18,3,,,,,,6,,,,,,66
201606020003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,3R,一般戦,1800,16:07,1,4145,小澤 学,34,東京,53.0,B1,4.44,22.77,4.42,15.15,57,24.32,24,29.41,5,,,,,,3,,,,,,55,2,3616,中村 真,43,福岡,53.0,B1,5.55,40.63,5.46,25.0,35,25.0,71,56.0,5,,,,,,2,6,1,1,,,10,3,4812,西野雄貴,26,徳島,51.0,B1,4.78,25.23,,,29,17.14,70,28.57,1,,,,,,2,,,,,,21,4,4475,末永祐輝,28,山口,52.0,A2,5.17,29.69,5.56,37.5,28,18.18,22,20.0,5,,,,,,5,1,3,5,,,,5,4278,藤岡俊介,32,兵庫,51.0,A1,6.62,47.5,7.75,60.0,65,22.22,50,50.0,1,3,2,5,4,,1,1,,,,,,6,3948,大町利克,40,大阪,54.0,B1,5.22,29.09,5.65,34.88,38,25.71,94,20.0,1,2,2,,,,2,6,,,,,10
201606020004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,4R,一般戦,1800,16:33,1,3748,小黒竜吾,40,埼玉,57.0,B2,4.3,14.08,4.71,14.29,23,41.46,19,24.24,2,1,5,,,,3,,,,,,9,2,4737,竹井貴史,24,福岡,53.0,B1,6.17,46.3,2.75,12.5,52,46.67,21,48.39,5,4,1,5,4,,,,,,,,,3,3141,山来和人,54,東京,56.0,B1,4.61,28.43,4.89,33.33,14,30.23,60,53.33,3,,,,,,4,4,2,,,,12,4,4504,前田将太,28,福岡,53.0,A1,6.97,55.22,,,20,46.67,67,53.57,2,4,4,,,,1,6,,,,,9,5,3362,間嶋仁志,46,三重,52.0,A2,6.79,55.28,6.86,52.78,36,61.54,12,29.03,1,,,,,,5,2,1,2,,,10,6,3951,石川吉鎬,39,大阪,55.0,A2,5.75,33.9,6.41,44.29,54,12.9,82,42.31,2,2,4,1,3,,1,1,,,,,
201606020005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,5R,一般戦,1800,17:00,1,3754,江野澤秀,44,東京,55.0,B2,4.16,21.43,,,9,17.86,93,29.41,6,,,,,,3,6,5,,,,,2,3554,仲口博崇,43,愛知,51.0,A1,7.32,55.41,6.0,25.45,13,51.72,73,32.14,3,6,3,1,2,,9,,,,,,,3,3699,富永正人,43,埼玉,52.0,A2,6.77,55.04,5.28,33.33,27,34.29,13,28.13,2,3,4,,,,4,2,,,,,11,4,4230,濱崎直矢,33,埼玉,54.0,A2,6.23,48.87,6.64,53.57,25,12.12,66,3.33,3,,,,,,1,3,3,5,,,9,5,3740,大澤普司,42,群馬,54.0,A2,5.62,35.51,5.0,14.29,55,27.03,55,48.39,5,6,1,,,,3,1,,,,,12,6,3977,山本兼士,38,大阪,49.0,B1,5.04,32.04,5.35,35.45,30,17.14,30,28.57,1,3,2,3,3,,1,0,,,,,
201606020006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,6R,一般戦,1800,17:28,1,3927,平賀 圭,40,岡山,55.0,B1,3.26,13.85,3.57,8.7,79,23.53,16,37.5,3,,,,,,5,,,,,,44,2,4752,西尾亮輔,28,愛知,50.0,B2,3.65,18.33,,,8,27.27,61,20.69,6,5,,,,,2,,,,,,,3,4177,萬 正嗣,33,群馬,53.0,A2,5.11,33.62,6.85,51.85,60,25.0,17,11.11,4,2,3,,,,3,1,,,,,11,4,3136,渋谷正義,57,埼玉,52.0,B1,3.95,18.18,4.0,20.0,66,44.44,25,28.57,2,5,3,,,,2,,,,,,12,5,4469,土山卓也,29,福井,53.0,A2,5.6,39.37,5.39,38.89,2,52.5,75,16.22,1,,,,,,2,4,1,1,,,9,6,3872,岡田憲行,40,大阪,52.0,A1,6.31,49.65,6.73,51.85,26,34.21,56,13.89,1,2,1,1,3,,1,0,,,,,
201606020007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,7R,一般戦,1800,17:56,1,4777,五十嵐一,32,山口,51.0,B1,2.53,6.33,1.0,,72,37.84,88,18.18,5,,,,,,5,6,5,,,,,2,4094,中島真二,35,福岡,51.0,B1,4.89,25.25,4.81,23.81,75,20.59,38,43.24,4,6,1,3,1,,1,0,,,,,,3,4002,古結 宏,38,兵庫,53.0,A1,6.27,49.51,6.79,50.0,71,47.37,81,10.0,3,1,4,4,4,,1,2,,,,,,4,4664,東口 晃,32,福井,52.0,B1,4.01,17.89,3.06,9.68,24,36.84,65,40.54,4,,,,,,6,,,,,,24,5,4467,渡邉俊介,29,愛知,51.0,A1,5.5,32.17,4.7,23.33,10,17.14,80,28.0,4,,,,,,4,4,4,2,,,,6,4397,西村拓也,29,大阪,51.0,A1,6.92,51.46,7.12,53.37,70,58.97,52,25.71,1,1,2,,,,1,3,,,,,11
201606020008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,8R,一般戦,1800,18:27,1,4562,阪本勇介,28,岡山,54.0,B1,4.27,19.23,4.14,28.57,34,38.24,39,34.15,6,4,6,,,,5,,,,,,,2,3615,横田 茂,43,広島,51.0,A2,5.64,40.18,5.43,39.29,32,17.65,54,38.46,4,,,,,,1,5,2,5,,,12,3,3342,藤井勝巳,50,愛知,52.0,B1,3.81,15.79,3.44,6.25,7,27.03,79,45.95,3,,,,,,3,3,5,,,,1,4,4566,塩田北斗,28,福岡,53.0,A1,6.46,46.2,6.04,44.68,53,25.0,51,48.57,4,5,2,,,,1,2,,,,,11,5,3808,秋田健太,41,埼玉,62.0,B1,4.53,20.88,5.5,37.5,17,27.78,23,22.86,2,4,4,,,,6,,,,,,,6,4619,伏田裕隆,33,東京,50.0,A2,4.57,28.3,,,58,38.89,77,16.13,2,,,,,,5,3,6,6,,,
201606020009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,9R,準優勝戦,1800,19:00,1,4812,西野雄貴,26,徳島,51.0,B1,4.78,25.23,,,29,17.14,70,28.57,1,,,,,,2,,,,,,21,2,4469,土山卓也,29,福井,53.0,A2,5.6,39.37,5.39,38.89,2,52.5,75,16.22,1,,,,,,2,4,1,1,,,6,3,4504,前田将太,28,福岡,53.0,A1,6.97,55.22,,,20,46.67,67,53.57,2,4,4,,,,1,6,,,,,4,4,3554,仲口博崇,43,愛知,51.0,A1,7.32,55.41,6.0,25.45,13,51.72,73,32.14,3,6,3,1,2,,5,,,,,,,5,4230,濱崎直矢,33,埼玉,54.0,A2,6.23,48.87,6.64,53.57,25,12.12,66,3.33,3,,,,,,1,3,3,5,,,5,6,3748,小黒竜吾,40,埼玉,57.0,B2,4.3,14.08,4.71,14.29,23,41.46,19,24.24,2,1,5,,,,3,,,,,,4
201606020010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,10R,準優勝戦,1800,19:33,1,3872,岡田憲行,40,大阪,52.0,A1,6.31,49.65,6.73,51.85,26,34.21,56,13.89,1,2,1,1,3,,6,,,,,,,2,3362,間嶋仁志,46,三重,52.0,A2,6.79,55.28,6.86,52.78,36,61.54,12,29.03,1,,,,,,5,2,1,2,,,4,3,3977,山本兼士,38,大阪,49.0,B1,5.04,32.04,5.35,35.45,30,17.14,30,28.57,1,3,2,3,3,,5,,,,,,,4,3948,大町利克,40,大阪,54.0,B1,5.22,29.09,5.65,34.88,38,25.71,94,20.0,1,2,2,,,,2,6,,,,,3,5,3616,中村 真,43,福岡,53.0,B1,5.55,40.63,5.46,25.0,35,25.0,71,56.0,5,,,,,,2,6,1,1,,,3,6,4094,中島真二,35,福岡,51.0,B1,4.89,25.25,4.81,23.81,75,20.59,38,43.24,4,6,1,3,1,,7,,,,,,
201606020011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,11R,準優勝戦,1800,20:06,1,4397,西村拓也,29,大阪,51.0,A1,6.92,51.46,7.12,53.37,70,58.97,52,25.71,1,1,2,,,,1,3,,,,,7,2,3951,石川吉鎬,39,大阪,55.0,A2,5.75,33.9,6.41,44.29,54,12.9,82,42.31,2,2,4,1,3,,4,,,,,,,3,4566,塩田北斗,28,福岡,53.0,A1,6.46,46.2,6.04,44.68,53,25.0,51,48.57,4,5,2,,,,1,2,,,,,8,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.62,47.5,7.75,60.0,65,22.22,50,50.0,1,3,2,5,4,,3,,,,,,,5,4177,萬 正嗣,33,群馬,53.0,A2,5.11,33.62,6.85,51.85,60,25.0,17,11.11,4,2,3,,,,3,1,,,,,6,6,3699,富永正人,43,埼玉,52.0,A2,6.77,55.04,5.28,33.33,27,34.29,13,28.13,2,3,4,,,,4,2,,,,,5
201606020012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2016-06-02,ボートレース住之江,12R,一般戦,1800,20:36,1,4002,古結 宏,38,兵庫,53.0,A1,6.27,49.51,6.79,50.0,71,47.37,81,10.0,3,1,4,4,4,,7,,,,,,,2,3136,渋谷正義,57,埼玉,52.0,B1,3.95,18.18,4.0,20.0,66,44.44,25,28.57,2,5,3,,,,2,,,,,,6,3,3370,坪内 実,49,大阪,55.0,B1,4.13,17.82,4.39,22.62,21,53.57,20,27.27,1,,,,,,3,5,3,,,,2,4,3615,横田 茂,43,広島,51.0,A2,5.64,40.18,5.43,39.29,32,17.65,54,38.46,4,,,,,,1,5,2,5,,,8,5,3141,山来和人,54,東京,56.0,B1,4.61,28.43,4.89,33.33,14,30.23,60,53.33,3,,,,,,4,4,2,,,,4,6,3740,大澤普司,42,群馬,54.0,A2,5.62,35.51,5.0,14.29,55,27.03,55,48.39,5,6,1,,,,3,1,,,,,5
201606020901,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,1R,ツッキーレー,1800,10:31,1,4319,三宅 潤,31,大阪,53.0,A1,5.97,42.04,5.37,31.58,59,31.37,11,31.06,5,1,6,3,1,,3,5,2,,,,10,2,4253,西川真人,33,滋賀,56.0,B1,5.22,33.0,4.51,23.08,45,36.11,15,40.52,5,,,,,,2,2,5,,,,1541,3,3569,増田 進,45,東京,53.0,B1,4.78,27.55,3.67,6.06,37,37.58,36,28.03,6,,,,,,5,5,5,,,,264,4,2528,新井敏司,68,群馬,52.0,B1,4.7,29.29,5.12,16.0,57,38.36,70,40.51,3,6,,,,,5,1,3,,,,1,5,4885,大山千広,20,福岡,48.0,B2,3.36,10.0,,,22,42.14,69,33.11,2,,,,,,4,,,,,,253634,6,3536,一色雅昭,49,愛知,55.0,B1,5.29,29.35,5.12,35.29,27,35.25,37,41.32,3,,,,,,4,5,4,,,,342
201606020902,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,2R,一般,1800,10:57,1,4333,村田友也,32,徳島,60.0,B1,4.19,22.09,4.58,19.23,39,37.16,32,45.1,2,,,,,,2,4,5,,,,1335,2,3128,鳥居智恵,52,福岡,47.0,B1,4.14,22.45,3.67,18.52,43,28.37,72,32.74,4,,,,,,6,5,6,,,,666,3,3138,椎名政浩,56,東京,55.0,B1,4.1,15.38,3.35,10.0,62,39.47,43,22.46,4,3,3,,,,1,6,6,,,,46,4,3169,松堂留美,53,東京,47.0,B1,3.72,15.73,3.59,10.2,63,33.57,26,30.2,,,,,,,6,,,,,,565,5,3880,浅見宗孝,43,埼玉,56.0,B1,4.47,17.58,4.46,12.5,25,19.15,45,27.27,6,2,5,,,,3,3,5,,,,5,6,4404,岸蔭 亮,31,兵庫,50.0,B1,4.5,23.3,4.83,27.78,55,28.08,30,34.23,6,,,,,,3,6,2,,,,351
201606020903,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,3R,一般,1800,11:24,1,4453,永田郁弥,28,愛知,52.0,B1,3.39,14.29,3.17,12.5,53,37.01,24,28.03,1,,,,,,6,6,3,,,,545,2,4331,三好勇人,32,香川,55.0,A2,5.58,33.02,5.85,40.0,49,25.66,73,27.81,5,,,,,,1,1,6,,,,4434,3,4568,廣瀬真也,28,東京,49.0,A2,5.54,35.4,6.71,46.43,30,37.5,38,38.85,1,,,,,,1,6,5,,,,6565,4,3863,海老澤泰,42,東京,55.0,A2,5.71,38.73,5.68,32.5,67,25.38,46,25.66,4,,,,,,3,4,1,,,,2453,5,4325,新出浩司,33,大阪,51.0,B1,4.34,21.93,4.18,25.0,64,33.33,47,36.18,5,,,,,,2,3,2,,,,4625,6,4360,庄司孝輔,31,静岡,53.0,B1,4.84,26.53,5.77,40.91,24,38.51,40,32.89,2,4,1,,,,3,6,2,,,,6F
201606020904,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,4R,一般,1800,11:51,1,4407,鹿島敏弘,30,群馬,57.0,B1,5.52,30.93,5.46,34.62,17,38.3,65,43.05,4,4,1,,,,1,5,4,,,,33,2,3095,岩津英人,54,岡山,52.0,B1,4.6,22.86,4.56,27.78,54,40.38,74,30.46,4,,,,,,5,2,1,,,,4546,3,4623,中北将史,31,三重,53.0,B1,4.28,17.28,4.69,25.98,14,28.87,18,37.41,1,4,4,,,,3,1,5,,,,14,4,3627,井上恵一,46,福岡,53.0,A2,6.29,48.59,3.56,11.11,56,24.82,12,31.54,6,6,5,,,,2,4,1,,,,1,5,3857,阿波勝哉,43,東京,55.0,A2,4.96,24.32,4.0,12.5,16,35.57,48,33.33,6,,,,,,6,3,2,,,,2641,6,4488,小山 勉,29,埼玉,52.0,A2,5.89,38.97,6.16,40.63,20,34.23,17,29.14,3,6,3,,,,4,1,5,,,,24
201606020905,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,5R,５ールドレー,1800,12:21,1,2876,鈴木幸夫,58,愛知,53.0,A2,6.31,50.0,5.69,37.5,52,39.6,33,27.21,5,,,,,,5,1,4,,,,1165,2,4274,長畑友輔,33,東京,50.0,B1,4.97,32.58,4.58,33.33,47,32.68,41,37.97,5,,,,,,2,,,,,,431421,3,4116,川田正人,35,徳島,51.0,A2,5.78,38.24,5.57,38.64,36,40.0,28,32.61,4,5,2,,,,1,3,5,,,,5,4,3569,増田 進,45,東京,53.0,B1,4.78,27.55,3.67,6.06,37,37.58,36,28.03,6,,,,,,5,5,5,,,,264,5,3536,一色雅昭,49,愛知,55.0,B1,5.29,29.35,5.12,35.29,27,35.25,37,41.32,3,,,,,,4,5,4,,,,342,6,4591,坂井田晃,35,三重,51.0,B1,3.48,10.0,3.27,8.65,50,28.06,58,25.17,5,,,,,,4,5,4,,,,565
201606020906,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,6R,一般,1800,12:50,1,4190,長嶋万記,35,静岡,48.0,A2,6.99,52.8,6.0,40.0,34,39.16,23,33.11,5,6,3,3,,,6,1,2,,,,9,2,3169,松堂留美,53,東京,47.0,B1,3.72,15.73,3.59,10.2,63,33.57,26,30.2,,,,,,,6,,,,,,565,3,3579,中里優子,43,埼玉,48.0,A1,6.86,53.28,6.15,38.71,58,34.44,13,26.92,1,3,5,,,,6,3,2,1,3,6,11,4,3128,鳥居智恵,52,福岡,47.0,B1,4.14,22.45,3.67,18.52,43,28.37,72,32.74,4,,,,,,6,5,6,,,,666,5,3509,道上千夏,44,香川,49.0,B1,4.65,28.79,4.44,22.22,46,42.68,20,35.85,3,1,4,,,,2,4,2,,,,56,6,4885,大山千広,20,福岡,48.0,B2,3.36,10.0,,,22,42.14,69,33.11,2,,,,,,4,,,,,,253634
201606020907,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,7R,一般,1800,13:19,1,4331,三好勇人,32,香川,55.0,A2,5.58,33.02,5.85,40.0,49,25.66,73,27.81,5,,,,,,1,1,6,,,,4434,2,2528,新井敏司,68,群馬,52.0,B1,4.7,29.29,5.12,16.0,57,38.36,70,40.51,3,6,,,,,5,1,3,,,,1,3,4808,松尾 拓,27,三重,49.0,A2,6.04,41.18,5.76,39.13,31,29.87,34,31.93,1,1,4,,,,4,5,3,4,6,4,11,4,4404,岸蔭 亮,31,兵庫,50.0,B1,4.5,23.3,4.83,27.78,55,28.08,30,34.23,6,,,,,,3,6,2,,,,351,5,4360,庄司孝輔,31,静岡,53.0,B1,4.84,26.53,5.77,40.91,24,38.51,40,32.89,2,4,1,,,,3,6,2,,,,6F,6,3138,椎名政浩,56,東京,55.0,B1,4.1,15.38,3.35,10.0,62,39.47,43,22.46,4,3,3,,,,1,6,6,,,,46
201606020908,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,8R,一般,1800,13:48,1,4568,廣瀬真也,28,東京,49.0,A2,5.54,35.4,6.71,46.43,30,37.5,38,38.85,1,,,,,,1,6,5,,,,6565,2,4441,末永由楽,29,岡山,54.0,A1,5.41,31.93,6.5,40.0,51,27.34,71,31.91,3,2,3,2,1,,4,3,,,,,11,3,3880,浅見宗孝,43,埼玉,56.0,B1,4.47,17.58,4.46,12.5,25,19.15,45,27.27,6,2,5,,,,3,3,5,,,,5,4,4325,新出浩司,33,大阪,51.0,B1,4.34,21.93,4.18,25.0,64,33.33,47,36.18,5,,,,,,2,3,2,,,,4625,5,4488,小山 勉,29,埼玉,52.0,A2,5.89,38.97,6.16,40.63,20,34.23,17,29.14,3,6,3,,,,4,1,5,,,,24,6,3627,井上恵一,46,福岡,53.0,A2,6.29,48.59,3.56,11.11,56,24.82,12,31.54,6,6,5,,,,2,4,1,,,,1
201606020909,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,9R,一般,1800,14:17,1,4116,川田正人,35,徳島,51.0,A2,5.78,38.24,5.57,38.64,36,40.0,28,32.61,4,5,2,,,,1,3,5,,,,5,2,4453,永田郁弥,28,愛知,52.0,B1,3.39,14.29,3.17,12.5,53,37.01,24,28.03,1,,,,,,6,6,3,,,,545,3,3095,岩津英人,54,岡山,52.0,B1,4.6,22.86,4.56,27.78,54,40.38,74,30.46,4,,,,,,5,2,1,,,,4546,4,4190,長嶋万記,35,静岡,48.0,A2,6.99,52.8,6.0,40.0,34,39.16,23,33.11,5,6,3,3,,,6,1,2,,,,6,5,4591,坂井田晃,35,三重,51.0,B1,3.48,10.0,3.27,8.65,50,28.06,58,25.17,5,,,,,,4,5,4,,,,565,6,3857,阿波勝哉,43,東京,55.0,A2,4.96,24.32,4.0,12.5,16,35.57,48,33.33,6,,,,,,6,3,2,,,,2641
