レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606261202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,2R,予選,1800,15:42,1,3831,安藤裕貴,41,愛知,52.0,B1,5.24,35.48,3.94,25.0,76,33.33,25,30.23,4,5,5,,,,1,0,,,,,,2,4106,坂井康嗣,36,佐賀,52.0,B1,4.59,25.74,5.23,36.36,24,35.56,55,47.5,2,2,3,5,,,,,,,,,,3,4039,村上功祐,37,大阪,58.0,A2,5.45,35.92,6.3,49.43,29,28.57,36,35.71,6,5,2,,,,9,,,,,,,4,4340,土性雅也,31,三重,55.0,B1,4.11,16.3,4.11,22.22,69,46.81,81,20.69,2,,,,,,2,3,,,,,,5,3684,清水攻二,42,山口,52.0,A2,5.8,38.24,7.17,54.29,17,27.91,61,23.81,4,2,4,,,,1,1,,,,,,6,4885,大山千広,20,福岡,47.0,B2,3.52,10.87,,,11,26.47,37,15.0,5,,,,,,4,2,,,,,7
201606261203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,3R,予選,1800,16:07,1,3659,藤生雄人,41,群馬,54.0,A1,6.23,44.36,6.33,44.44,14,28.0,73,34.09,3,4,3,,,,7,,,,,,,2,4541,牛田祥二,28,愛知,55.0,B1,3.66,9.76,4.17,16.67,60,28.89,93,26.83,6,,,,,,1,,,,,,12,3,4006,小野勇作,38,佐賀,50.0,A1,5.89,42.31,6.5,44.44,39,43.18,51,47.73,1,2,2,5,,,1,1,,,,,,4,4655,三宅 諒,29,大阪,53.0,B1,3.77,12.5,2.82,9.84,77,34.88,12,35.9,5,,,,,,2,6,,,,,,5,4299,中島浩哉,33,長崎,57.0,B1,3.97,18.63,4.78,33.33,5,34.78,62,40.0,3,3,5,,,,9,,,,,,,6,4938,小芦るり,18,佐賀,48.0,B2,2.0,,,,72,32.56,32,34.88,5,,,,,,6,,,,,,8
201606261204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,4R,予選,1800,16:32,1,3609,泉 祥史,44,岡山,54.0,B1,3.41,10.84,3.44,8.0,23,42.86,26,35.56,3,,,,,,1,5,,,,,11,2,4051,清水敦揮,35,岡山,55.0,A2,6.15,45.31,5.67,41.67,2,53.06,63,20.51,6,,,,,,1,2,,,,,,3,4276,鈴木勝博,33,愛知,51.0,A2,6.54,52.43,4.95,22.73,12,37.5,72,36.59,4,3,2,,,,1,2,,,,,,4,2935,幸本 誠,58,広島,51.0,B1,4.53,19.77,4.23,12.9,66,39.02,82,44.12,6,4,5,,,,8,,,,,,,5,3006,上條信一,58,大阪,54.0,B1,3.56,15.29,3.8,26.83,65,24.44,35,46.34,2,3,4,,,,1,0,,,,,,6,4429,豊田泰洋,30,広島,56.0,B1,4.59,26.02,4.55,30.0,36,65.0,15,33.33,5,,,,,,3,4,,,,,
201606261205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,5R,予選,1800,16:59,1,2787,藤井定美,61,群馬,51.0,B1,5.19,28.13,4.73,33.33,56,34.78,74,11.11,3,,,,,,5,5,,,,,,2,3501,川上昇平,47,長崎,54.0,A1,5.79,38.26,5.04,20.0,13,54.55,90,40.63,1,,,,,,5,6,,,,,10,3,3662,大庭元明,46,福岡,57.0,A1,6.49,52.26,5.83,33.33,22,52.17,80,30.77,2,6,5,,,,1,1,,,,,,4,3685,荒井輝年,42,岡山,56.0,A2,5.85,42.11,7.59,63.64,63,19.05,70,40.0,3,4,2,,,,1,2,,,,,,5,3493,小島幸弘,48,大阪,53.0,B1,4.1,21.92,4.59,28.77,4,46.67,10,37.21,6,,,,,,5,1,,,,,,6,4927,関野 文,22,大阪,43.0,B2,1.96,,1.13,,38,31.82,85,21.62,5,,,,,,6,,,,,,1
201606261206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4330,奈須啓太,32,福岡,50.0,A1,6.68,51.04,4.89,11.11,35,28.89,31,27.91,3,4,5,4,,,1,1,,,,,,2,3906,飯山晃三,38,長崎,57.0,B1,5.08,32.89,6.35,41.18,25,12.5,76,30.23,3,6,6,,,,1,,,,,,,3,2538,高橋二朗,67,東京,53.0,B1,4.73,20.39,3.73,6.67,20,44.44,27,27.91,2,,,,,,4,3,,,,,,4,4083,福島勇樹,36,東京,54.0,A2,7.54,68.85,6.19,36.11,7,25.0,91,35.56,2,,,,,,3,2,,,,,10,5,2983,鵜飼菜穂,56,愛知,44.0,A2,5.49,36.26,5.6,40.0,55,30.43,64,26.19,6,,,,,,1,3,,,,,,6,4044,湯川浩司,36,大阪,51.0,A1,7.29,48.39,7.12,53.08,51,39.53,86,35.71,1,4,3,,,,1,2,,,,,
201606261207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,7R,予選,1800,17:59,1,3722,西村秀樹,45,福岡,52.0,B1,4.16,22.45,4.81,26.92,30,20.45,69,25.0,4,5,6,,,,1,,,,,,,2,3582,吉川昭男,43,滋賀,51.0,A1,6.2,50.0,5.36,29.55,26,39.13,88,15.38,1,1,2,,,,1,2,,,,,,3,4653,小野達哉,30,大阪,52.0,A2,6.12,39.42,5.85,41.52,19,38.64,67,52.78,2,1,1,,,,1,1,,,,,,4,3659,藤生雄人,41,群馬,54.0,A1,6.23,44.36,6.33,44.44,14,28.0,73,34.09,3,4,3,,,,3,,,,,,,5,4885,大山千広,20,福岡,47.0,B2,3.52,10.87,,,11,26.47,37,15.0,5,,,,,,4,2,,,,,2,6,4197,渥美卓郎,34,静岡,54.0,B1,3.84,17.2,3.91,20.59,64,34.09,83,30.23,1,6,6,6,,,,,,,,,
201606261208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,8R,予選,1800,18:29,1,3563,堤 昇,46,静岡,51.0,A1,6.59,52.23,6.3,43.33,27,38.64,14,40.91,1,1,4,1,,,1,2,,,,,,2,4021,吉田健太,36,愛知,51.0,A2,5.44,39.82,4.89,44.44,70,59.57,68,40.48,6,,,,,,1,2,,,,,,3,3083,大塚治美,56,埼玉,47.0,B2,3.48,8.06,5.22,22.22,58,39.53,50,46.15,6,,,,,,6,,,,,,1,4,4938,小芦るり,18,佐賀,48.0,B2,2.0,,,,72,32.56,32,34.88,5,,,,,,6,,,,,,3,5,3984,坂口 周,38,三重,52.0,A1,6.53,44.33,6.71,47.37,75,25.58,87,25.58,2,3,3,1,,,,,,,,,,6,2935,幸本 誠,58,広島,51.0,B1,4.53,19.77,4.23,12.9,66,39.02,82,44.12,6,4,5,,,,4,,,,,,
201606261209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,9R,予選,1800,18:59,1,3901,松田憲幸,39,山口,52.0,A2,5.95,46.92,5.77,38.71,53,28.89,52,32.56,5,,,,,,3,3,,,,,,2,4208,三浦永理,33,静岡,47.0,A1,5.61,38.61,6.1,43.9,21,45.24,58,34.09,1,2,1,4,,,,,,,,,,3,4563,齋藤真之,28,岡山,53.0,B1,3.7,22.97,,,67,26.83,84,48.84,5,,,,,,1,4,,,,,,4,4299,中島浩哉,33,長崎,57.0,B1,3.97,18.63,4.78,33.33,5,34.78,62,40.0,3,3,5,,,,3,,,,,,,5,2823,平野勇志,62,愛知,51.0,B1,4.2,17.44,3.74,9.68,71,46.81,23,23.81,4,6,3,,,,1,,,,,,,6,4039,村上功祐,37,大阪,58.0,A2,5.45,35.92,6.3,49.43,29,28.57,36,35.71,6,5,2,,,,2,,,,,,
201606261210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,10R,予選,1800,19:31,1,3501,川上昇平,47,長崎,54.0,A1,5.79,38.26,5.04,20.0,13,54.55,90,40.63,1,,,,,,5,6,,,,,5,2,4073,大橋純一,35,静岡,52.0,A1,7.01,54.48,6.5,56.25,6,36.36,78,40.0,1,5,4,1,,,,,,,,,,3,4156,浜野孝志,35,三重,56.0,A2,5.2,40.0,4.74,21.05,50,46.15,16,28.89,3,,,,,,2,6,,,,,,4,3831,安藤裕貴,41,愛知,52.0,B1,5.24,35.48,3.94,25.0,76,33.33,25,30.23,4,5,5,,,,2,,,,,,,5,4083,福島勇樹,36,東京,54.0,A2,7.54,68.85,6.19,36.11,7,25.0,91,35.56,2,,,,,,3,2,,,,,6,6,3006,上條信一,58,大阪,54.0,B1,3.56,15.29,3.8,26.83,65,24.44,35,46.34,2,3,4,,,,4,,,,,,
201606261211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3662,大庭元明,46,福岡,57.0,A1,6.49,52.26,5.83,33.33,22,52.17,80,30.77,2,6,5,,,,5,,,,,,,2,3609,泉 祥史,44,岡山,54.0,B1,3.41,10.84,3.44,8.0,23,42.86,26,35.56,3,,,,,,1,5,,,,,4,3,4330,奈須啓太,32,福岡,50.0,A1,6.68,51.04,4.89,11.11,35,28.89,31,27.91,3,4,5,4,,,6,,,,,,,4,4006,小野勇作,38,佐賀,50.0,A1,5.89,42.31,6.5,44.44,39,43.18,51,47.73,1,2,2,5,,,3,,,,,,,5,4653,小野達哉,30,大阪,52.0,A2,6.12,39.42,5.85,41.52,19,38.64,67,52.78,2,1,1,,,,7,,,,,,,6,3684,清水攻二,42,山口,52.0,A2,5.8,38.24,7.17,54.29,17,27.91,61,23.81,4,2,4,,,,2,,,,,,
201606261212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-26,ボートレース住之江,12R,予選特別Ａ戦,1800,20:37,1,3582,吉川昭男,43,滋賀,51.0,A1,6.2,50.0,5.36,29.55,26,39.13,88,15.38,1,1,2,,,,7,,,,,,,2,3685,荒井輝年,42,岡山,56.0,A2,5.85,42.11,7.59,63.64,63,19.05,70,40.0,3,4,2,,,,5,,,,,,,3,3563,堤 昇,46,静岡,51.0,A1,6.59,52.23,6.3,43.33,27,38.64,14,40.91,1,1,4,1,,,8,,,,,,,4,4541,牛田祥二,28,愛知,55.0,B1,3.66,9.76,4.17,16.67,60,28.89,93,26.83,6,,,,,,1,,,,,,3,5,4044,湯川浩司,36,大阪,51.0,A1,7.29,48.39,7.12,53.08,51,39.53,86,35.71,1,4,3,,,,6,,,,,,,6,4276,鈴木勝博,33,愛知,51.0,A2,6.54,52.43,4.95,22.73,12,37.5,72,36.59,4,3,2,,,,4,,,,,,
201606261001,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,1R,一般,1800,10:48,1,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.07,6.48,44.44,13,32.14,42,21.95,5,,,,,,3,2,4,5,3,4,5,2,4622,出村卓也,32,福井,50.0,B1,4.09,24.68,3.59,16.08,50,39.13,63,40.82,5,,,,,,5,3,6,,,,664,3,4417,服部 剛,29,静岡,53.0,A2,5.02,29.57,6.05,38.1,59,31.25,15,31.82,5,5,5,,,,3,6,1,,,,3,4,3878,胡本悟志,39,山口,51.0,B1,4.85,25.26,5.0,25.0,61,33.96,40,29.09,2,6,3,,,,2,4,5,,,,64,5,3310,金澤一洋,52,群馬,50.0,B1,4.34,21.36,5.0,14.29,14,36.73,16,18.52,6,,,,,,5,6,5,,,,565,6,4572,渡部 悟,27,大阪,56.0,B1,5.71,37.66,5.0,20.83,21,25.93,43,27.45,3,,,,,,2,6,1,,,,3234
201606261002,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,2R,一般,1800,11:15,1,4581,吉村 誠,26,静岡,51.0,A2,5.6,36.57,6.0,31.58,18,29.09,22,47.92,4,,,,,,4,1,1,,,,5436,2,3654,武田光史,42,福井,53.0,A1,6.12,40.52,6.26,48.9,58,40.0,52,35.42,2,2,2,,,,2,2,3,2,6,,9,3,4688,永井彪也,23,東京,52.0,B1,5.2,31.25,,,27,37.21,67,43.75,3,4,4,,,,6,4,4,,,,1,4,4492,本多宏和,29,愛知,51.0,A1,6.44,41.67,6.09,40.0,28,33.33,69,30.77,3,6,5,6,1,,5,,,,,,6,5,4523,中村辰也,28,長崎,52.0,B1,5.7,40.7,3.74,15.79,65,40.38,70,20.45,3,,,,,,4,3,5,,,,454,6,3759,前田義哲,44,福井,50.0,B1,3.94,21.28,4.21,26.45,11,46.3,26,35.0,1,6,4,,,,4,,,,,,652
201606261003,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,3R,一般,1800,11:42,1,3280,垣内清美,49,三重,51.0,A2,5.12,31.91,6.03,44.83,29,30.77,46,39.62,4,,,,,,2,4,5,,,,434,2,3092,中村照美,54,福井,46.0,B2,1.5,,3.27,9.09,67,35.42,64,27.66,6,,,,,,6,,,,,,63664,3,4733,赤井 睦,27,岡山,47.0,B1,4.96,27.55,3.89,11.11,24,23.81,35,44.23,5,,,,,,2,6,4,,,,633,4,4473,藤堂里香,28,福井,43.0,B1,4.92,26.92,5.29,30.51,69,31.25,41,41.51,2,1,5,,,,4,6,4,,,,14,5,4678,水野望美,27,愛知,46.0,B1,5.9,40.24,4.75,25.0,56,40.0,44,39.62,5,3,5,,,,6,6,6,,,,6,6,3469,潮田浩子,46,福井,48.0,B1,4.22,20.69,4.46,23.88,40,47.27,48,26.42,2,1,3,,,,4,3,4,,,,54
201606261004,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,4R,一般,1800,12:09,1,3207,田村美和,50,東京,55.0,B1,4.93,30.77,3.96,14.29,19,30.19,33,24.53,4,,,,,,2,2,2,2,6,,66,2,3254,柳澤千春,49,香川,46.0,B1,5.16,30.7,4.71,28.57,54,35.29,59,31.25,4,,,,,,6,4,4,,,,2236,3,4400,加藤奈月,27,福井,54.0,B1,4.13,17.71,5.12,33.9,46,24.44,28,42.0,1,6,5,,,,1,5,3,,,,1,4,4611,今井美亜,25,福井,46.0,A2,6.54,50.0,5.33,39.09,33,25.0,27,33.33,1,1,1,,,,1,2,,,,,2,5,3317,大山博美,50,福岡,47.0,B1,4.71,27.4,4.62,27.03,37,24.44,61,18.75,6,6,6,,,,4,,,,,,452,6,4699,八十岡恵,29,福井,46.0,B2,3.13,13.33,3.1,,57,73.08,30,22.45,5,,,,,,5,,,,,,355
201606261005,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,5R,一般,1800,12:40,1,3231,吉田隆義,50,愛知,55.0,A2,6.6,48.82,6.54,42.31,34,67.27,55,32.08,2,,,,,,2,2,5,6,1,5,9,2,4498,宮本夏樹,28,長崎,51.0,B1,4.63,25.0,6.55,54.55,52,35.48,21,56.0,1,,,,,,4,3,6,,,,4666,3,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.07,6.48,44.44,13,32.14,42,21.95,5,,,,,,3,2,4,5,3,4,1,4,3759,前田義哲,44,福井,50.0,B1,3.94,21.28,4.21,26.45,11,46.3,26,35.0,1,6,4,,,,4,,,,,,652,5,4539,金子賢志,25,群馬,52.0,A2,5.64,35.04,6.0,50.0,49,42.0,65,29.41,6,1,5,,,,5,1,2,,,,14,6,3310,金澤一洋,52,群馬,50.0,B1,4.34,21.36,5.0,14.29,14,36.73,16,18.52,6,,,,,,5,6,5,,,,565
201606261006,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,6R,一般,1800,13:11,1,4492,本多宏和,29,愛知,51.0,A1,6.44,41.67,6.09,40.0,28,33.33,69,30.77,3,6,5,6,1,,5,,,,,,2,2,4417,服部 剛,29,静岡,53.0,A2,5.02,29.57,6.05,38.1,59,31.25,15,31.82,5,5,5,,,,3,6,1,,,,3,3,4622,出村卓也,32,福井,50.0,B1,4.09,24.68,3.59,16.08,50,39.13,63,40.82,5,,,,,,5,3,6,,,,664,4,3319,山崎義明,49,埼玉,50.0,A2,5.95,35.78,6.31,37.14,39,60.71,17,50.0,5,4,4,,,,1,3,2,3,4,5,9,5,4688,永井彪也,23,東京,52.0,B1,5.2,31.25,,,27,37.21,67,43.75,3,4,4,,,,6,4,4,,,,1,6,4523,中村辰也,28,長崎,52.0,B1,5.7,40.7,3.74,15.79,65,40.38,70,20.45,3,,,,,,4,3,5,,,,454
201606261007,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,7R,一般,1800,13:43,1,3704,本部めぐ,42,三重,48.0,A2,4.9,31.97,4.7,30.0,44,30.19,13,27.27,3,,,,,,4,2,5,4,2,2,10,2,3693,栢場優子,44,東京,43.0,B1,4.97,27.96,5.48,31.03,35,32.56,66,43.48,3,,,,,,3,5,1,,,,3535,3,3092,中村照美,54,福井,46.0,B2,1.5,,3.27,9.09,67,35.42,68,31.48,6,,,,,,6,,,,,,63664,4,3280,垣内清美,49,三重,51.0,A2,5.12,31.91,6.03,44.83,29,30.77,46,39.62,4,,,,,,2,4,5,,,,434,5,3139,松尾美和,55,長崎,49.0,B1,3.84,17.33,4.9,20.0,41,33.33,25,26.53,6,,,,,,5,6,,,,,5,6,4400,加藤奈月,27,福井,54.0,B1,4.13,17.71,5.12,33.9,46,24.44,28,42.0,1,6,5,,,,1,5,3,,,,1
201606261008,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,8R,一般,1800,14:13,1,3289,高橋淳美,53,大阪,46.0,A2,5.26,38.3,5.6,35.0,43,45.45,57,37.74,4,5,6,,,,2,5,5,4,4,,,2,4733,赤井 睦,27,岡山,47.0,B1,4.96,27.55,3.89,11.11,24,23.81,36,40.74,5,,,,,,2,6,4,,,,633,3,3317,大山博美,50,福岡,47.0,B1,4.71,27.4,4.62,27.03,37,24.44,61,18.75,6,6,6,,,,4,,,,,,452,4,4678,水野望美,27,愛知,46.0,B1,5.9,40.24,4.75,25.0,56,40.0,44,39.62,5,3,5,,,,6,6,6,,,,6,5,4699,八十岡恵,29,福井,46.0,B2,3.13,13.33,3.1,,57,73.08,30,22.45,5,,,,,,5,,,,,,355,6,4611,今井美亜,25,福井,46.0,A2,6.54,50.0,5.33,39.09,33,25.0,27,33.33,1,1,1,,,,1,2,,,,,2
201606261009,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,9R,選抜戦,1800,14:44,1,4572,渡部 悟,27,大阪,56.0,B1,5.71,37.66,5.0,20.83,21,25.93,43,27.45,3,,,,,,2,6,1,,,,3234,2,4539,金子賢志,25,群馬,52.0,A2,5.64,35.04,6.0,50.0,49,42.0,65,29.41,6,1,5,,,,5,1,2,,,,14,3,3319,山崎義明,49,埼玉,50.0,A2,5.95,35.78,6.31,37.14,39,60.71,17,50.0,5,4,4,,,,1,3,2,3,4,5,6,4,3231,吉田隆義,50,愛知,55.0,A2,6.6,48.82,6.54,42.31,34,67.27,55,32.08,2,,,,,,2,2,5,6,1,5,5,5,3654,武田光史,42,福井,53.0,A1,6.12,40.52,6.26,48.9,58,40.0,52,35.42,2,2,2,,,,2,2,3,2,6,,2,6,4581,吉村 誠,26,静岡,51.0,A2,5.6,36.57,6.0,31.58,18,29.09,22,47.92,4,,,,,,4,1,1,,,,5436
201606261010,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,10R,選抜戦,1800,15:18,1,3469,潮田浩子,46,福井,48.0,B1,4.22,20.69,4.46,23.88,40,47.27,24,32.73,2,1,3,,,,4,3,4,,,,54,2,4473,藤堂里香,28,福井,43.0,B1,4.92,26.92,5.29,30.51,69,31.25,41,41.51,2,1,5,,,,4,6,4,,,,14,3,3704,本部めぐ,42,三重,48.0,A2,4.9,31.97,4.7,30.0,44,30.19,13,27.27,3,,,,,,4,2,5,4,2,2,7,4,3693,栢場優子,44,東京,43.0,B1,4.97,27.96,5.48,31.03,35,32.56,66,43.48,3,,,,,,3,5,1,,,,3535,5,3207,田村美和,50,東京,55.0,B1,4.93,30.77,3.96,14.29,19,30.19,33,24.53,4,,,,,,2,2,2,2,6,,66,6,3254,柳澤千春,49,香川,46.0,B1,5.16,30.7,4.71,28.57,54,35.29,59,31.25,4,,,,,,6,4,4,,,,2236
201606261011,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,11R,優勝戦,1800,15:53,1,4144,石塚久也,34,埼玉,53.0,A1,6.18,41.13,7.2,46.67,63,45.28,29,35.29,2,3,1,,,,3,2,1,1,2,1,,2,4659,木下翔太,25,大阪,54.0,A1,7.13,53.49,5.75,43.75,70,42.86,49,17.65,3,4,1,1,2,,1,2,6,1,,,,3,4524,深谷知博,28,静岡,52.0,A1,7.57,60.0,7.14,42.86,32,33.96,39,36.84,2,1,6,3,1,,1,2,,,,,,4,4365,盛本真輔,30,兵庫,50.0,B1,5.43,37.74,4.74,25.71,42,43.4,54,37.21,5,1,1,,,,3,5,1,,,,52,5,4446,和田兼輔,29,兵庫,51.0,A2,6.27,42.99,6.1,35.42,15,32.08,38,41.18,4,,,,,,1,5,3,,,,2323,6,4538,笠置博之,25,大阪,53.0,B1,5.27,36.56,5.44,33.33,62,43.48,32,31.25,4,1,2,,,,6,3,4,,,,53
201606261012,男女Ｗ優勝戦トランスワードトロフィー２０１６,第6日,2016-06-26,ボートレース三国,12R,優勝戦,1800,16:29,1,4304,藤崎小百,32,福岡,48.0,A1,6.7,50.0,6.97,51.52,23,24.53,51,26.53,1,6,3,1,3,,3,1,2,1,,,,2,4399,松本晶恵,29,群馬,46.0,A1,7.06,57.24,7.52,68.0,66,39.29,53,17.02,2,3,4,3,3,,,,,,,,,3,4123,細川裕子,34,愛知,46.0,A1,6.62,47.55,6.47,42.11,48,37.74,23,35.85,3,4,1,2,1,,,,,,,,,4,4243,西村 歩,30,大阪,48.0,A1,6.08,42.98,5.53,31.25,12,29.63,14,28.0,3,2,4,1,3,,2,1,1,2,,,,5,3801,五反田忍,42,大阪,49.0,A2,4.84,31.93,6.41,40.74,55,33.33,37,20.41,5,,,,,,1,1,5,,,,1643,6,3175,渡辺千草,52,東京,47.0,A2,5.7,35.29,6.61,22.22,25,37.5,47,35.85,4,2,4,,,,2,,,,,,3433
201606260901,三交マキシーカップ,第3日,2016-06-26,ボートレース津,1R,ツッキーレー,1800,10:31,1,4269,杉山裕也,30,愛知,52.0,A1,6.99,48.51,6.08,40.0,15,30.23,37,38.92,1,2,1,2,,,1,0,,,,,,2,3465,塚崎 勝,48,東京,56.0,B1,3.4,13.7,3.92,25.0,55,26.59,71,34.57,5,,,,,,4,5,,,,,7,3,3637,齋藤和政,45,愛知,54.0,B2,3.85,18.52,5.71,39.29,69,39.13,36,26.86,4,,,,,,3,4,,,,,8,4,4588,田中京介,25,福岡,56.0,B1,4.17,23.26,4.91,28.57,20,32.14,22,41.28,2,,,,,,5,3,,,,,11,5,4840,鈴木秀茉,24,静岡,51.0,B2,1.48,3.85,1.0,,26,21.77,58,24.28,4,,,,,,6,,,,,,9,6,3727,新井康行,44,愛知,52.0,B1,3.4,9.78,3.12,8.82,60,35.53,63,39.88,5,,,,,,2,1,,,,,6
