レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606091712,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第6日,2016-06-09,ボートレース児島,12R,優勝戦,1800,16:29,1,4065,金田幸子,36,岡山,43.0,A1,6.25,40.91,6.39,47.83,63,41.18,56,43.9,1,3,3,,,,2,1,2,1,4,1,,2,4050,田口節子,35,岡山,45.0,B2,7.69,66.67,7.34,55.7,20,27.55,53,26.09,1,,,,,,1,3,4,4,2,1,,3,3845,中谷朋子,39,兵庫,46.0,A1,7.04,56.2,6.32,42.11,11,37.37,21,30.51,1,2,1,,,,2,3,2,2,2,,,4,3470,新田芳美,46,徳島,46.0,A2,4.91,29.07,5.59,37.93,44,34.02,39,24.24,6,,,,,,2,4,1,,,,1342,5,4536,喜井つか,26,岡山,46.0,A2,6.09,40.43,6.2,46.97,13,25.96,23,26.09,3,,,,,,1,2,3,,,,2123,6,4482,守屋美穂,27,岡山,45.0,B2,5.63,31.25,6.39,47.37,35,29.47,57,39.34,2,4,3,,,,3,3,1,,,,13
201606091201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,1R,予選,1800,15:17,1,3851,森田昭彦,43,福岡,57.0,B1,4.48,27.54,5.2,30.0,11,25.0,60,45.95,4,,,,,,2,2,,,,,7,2,4702,三浦敬太,29,東京,51.0,A2,4.64,32.14,4.72,15.38,31,20.51,22,22.22,3,,,,,,3,1,,,,,10,3,3189,矢野素也,54,香川,52.0,B1,3.51,17.44,,,59,23.68,69,30.77,4,6,6,,,,8,,,,,,,4,4463,三苫晃幸,30,福岡,55.0,A2,4.65,26.8,4.14,19.05,78,25.0,58,35.14,2,,,,,,4,2,,,,,11,5,4750,井上尚悟,28,大阪,50.0,B2,3.37,14.63,2.2,6.67,54,20.51,61,22.22,5,,,,,,6,2,,,,,,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.37,2.33,1.0,,67,28.57,27,29.73,6,5,6,,,,,,,,,,
201606091202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,2R,予選,1800,15:44,1,3506,宮西真昭,45,佐賀,56.0,B1,3.32,7.35,3.48,14.29,21,48.57,25,30.56,3,,,,,,2,4,,,,,7,2,3391,鈴木茂正,50,東京,52.0,A2,6.14,47.96,6.31,47.22,9,17.14,76,27.78,1,,,,,,4,4,,,,,6,3,4185,藤原真也,36,香川,52.0,B1,3.86,18.18,4.5,12.5,39,47.37,74,10.0,6,,,,,,4,4,,,,,12,4,3336,遠藤晃司,52,東京,52.0,B1,4.53,22.89,4.64,21.43,74,33.33,57,38.46,3,,,,,,5,3,,,,,10,5,4162,竹本太樹,34,大阪,52.0,B1,5.6,36.78,5.78,38.89,8,27.5,13,34.15,1,,,,,,4,6,,,,,9,6,4000,松本博昭,39,広島,54.0,A2,5.54,34.09,5.0,33.33,28,20.51,53,41.03,3,,,,,,1,6,,,,,11
201606091203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,3R,予選,1800,16:11,1,3812,山崎聖司,40,東京,51.0,B1,4.23,24.42,3.47,13.33,56,37.5,63,21.21,2,6,5,,,,9,,,,,,,2,3304,烏野賢太,48,徳島,51.0,A2,6.68,52.69,6.78,22.22,73,27.03,90,40.0,4,3,2,4,,,,,,,,,,3,3775,泉 啓文,41,岡山,59.0,B1,3.77,18.18,4.25,37.5,22,58.97,73,37.84,5,4,3,,,,7,,,,,,,4,4710,福田宗平,26,大阪,51.0,A2,3.86,19.15,4.18,19.35,10,19.05,72,41.18,1,6,3,,,,8,,,,,,,5,4930,佐藤 悠,20,福井,56.0,B2,1.63,,,,12,42.86,24,24.39,6,,,,,,5,6,,,,,,6,3224,栗山繁洋,51,佐賀,52.0,B1,5.05,30.77,4.25,25.0,25,14.29,11,38.46,5,4,6,6,,,,,,,,,
201606091204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,4R,予選,1800,16:38,1,3211,北川敏弘,54,佐賀,55.0,B1,5.2,31.18,4.89,11.11,51,41.67,94,28.21,3,,,,,,2,5,,,,,8,2,4111,奥田 誠,35,広島,53.0,A1,5.53,35.25,,,62,31.82,77,21.05,3,,,,,,5,5,,,,,11,3,3497,後藤 浩,47,埼玉,50.0,A1,6.49,53.28,6.1,60.0,76,34.21,21,44.74,5,2,5,,,,1,0,,,,,,4,4760,山崎 郡,26,大阪,51.0,B1,5.49,34.48,4.03,19.83,33,26.83,66,7.69,1,1,,,,,9,,,,,,,5,3234,金森史吉,49,香川,54.0,B1,4.45,22.11,4.35,20.0,66,42.86,71,52.94,6,6,5,,,,1,2,,,,,,6,4789,古賀智之,26,福岡,51.0,B2,3.51,8.2,3.0,16.67,6,39.47,16,30.77,6,,,,,,4,6,,,,,
201606091205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,5R,予選,1800,17:06,1,4301,関 裕也,33,福岡,51.0,A2,5.41,30.67,5.74,26.32,64,36.84,14,44.74,5,,,,,,6,3,,,,,12,2,4540,相原利章,28,東京,51.0,A2,5.52,37.4,5.86,42.86,1,36.59,68,42.86,3,4,2,,,,9,,,,,,,3,4578,藤山雅弘,27,大阪,51.0,B1,5.36,33.72,4.99,26.67,36,61.76,19,29.27,1,1,2,,,,1,1,,,,,,4,4157,田崎 豊,35,福岡,55.0,B1,3.2,17.07,3.38,25.0,4,51.28,26,38.46,3,5,5,,,,,,,,,,,5,4912,中山将太,20,福井,54.0,B2,1.35,2.33,1.4,,80,33.33,15,39.39,5,,,,,,4,3,,,,,,6,4417,服部 剛,29,静岡,53.0,A2,4.95,28.7,4.71,17.14,52,43.24,31,25.0,2,,,,,,1,3,,,,,10
201606091206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4131,原 豊土,36,静岡,55.0,A2,5.74,43.48,6.0,38.89,5,33.33,36,33.33,4,3,1,,,,1,1,,,,,,2,4148,枝尾 賢,34,福岡,50.0,A1,6.71,51.97,6.18,36.36,13,52.63,92,44.44,2,2,3,,,,1,2,,,,,,3,3391,鈴木茂正,50,東京,52.0,A2,6.14,47.96,6.31,47.22,9,17.14,76,27.78,1,,,,,,4,4,,,,,2,4,3315,広瀬聖仁,50,愛知,54.0,B1,4.54,22.35,5.7,40.0,20,47.37,34,25.64,3,6,3,1,,,,,,,,,,5,3561,池田真治,48,岡山,52.0,B1,4.65,22.73,3.8,20.0,15,41.67,20,27.5,1,,,,,,1,5,,,,,10,6,4319,三宅 潤,31,大阪,53.0,A1,6.16,44.06,5.62,36.44,79,19.51,80,28.13,1,3,5,2,,,,,,,,,
201606091207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,7R,予選,1800,18:06,1,4551,三川昂暁,27,福岡,52.0,B1,5.58,35.9,5.21,34.48,68,14.29,89,48.72,2,4,2,3,,,,,,,,,,2,3851,森田昭彦,43,福岡,57.0,B1,4.48,27.54,5.2,30.0,11,25.0,60,45.95,4,,,,,,2,2,,,,,1,3,3506,宮西真昭,45,佐賀,56.0,B1,3.32,7.35,3.48,14.29,21,48.57,25,30.56,3,,,,,,2,4,,,,,2,4,3589,西村 勝,42,埼玉,53.0,A1,5.71,40.0,5.25,40.0,16,25.0,91,31.58,1,6,3,,,,1,1,,,,,,5,4719,上條暢嵩,22,大阪,51.0,A2,6.42,48.76,5.35,35.71,69,41.46,59,33.33,2,1,1,,,,1,2,,,,,,6,3775,泉 啓文,41,岡山,59.0,B1,3.77,18.18,4.25,37.5,22,58.97,73,37.84,5,4,3,,,,3,,,,,,
201606091208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,8R,予選,1800,18:36,1,4402,乙藤智史,31,福岡,51.0,A2,5.12,37.88,6.26,31.58,3,39.13,33,33.33,2,1,4,6,,,,,,,,,,2,3211,北川敏弘,54,佐賀,55.0,B1,5.2,31.18,4.89,11.11,51,41.67,94,28.21,3,,,,,,2,5,,,,,4,3,4624,高田 明,31,佐賀,49.0,A1,4.74,23.08,5.93,26.67,77,32.43,10,35.14,4,1,,,,,1,2,,,,,,4,4626,伊藤紘章,30,愛知,52.0,B1,3.29,19.61,4.47,15.79,61,25.0,83,32.43,5,5,6,,,,,,,,,,,5,3189,矢野素也,54,香川,52.0,B1,3.51,17.44,,,59,23.68,69,30.77,4,6,6,,,,1,,,,,,,6,4710,福田宗平,26,大阪,51.0,A2,3.86,19.15,4.18,19.35,10,19.05,72,41.18,1,6,3,,,,3,,,,,,
201606091209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,9R,予選,1800,19:06,1,4540,相原利章,28,東京,51.0,A2,5.52,37.4,5.86,42.86,1,36.59,68,42.86,3,4,2,,,,5,,,,,,,2,4760,山崎 郡,26,大阪,51.0,B1,5.49,34.48,4.03,19.83,33,26.83,66,7.69,1,1,,,,,4,,,,,,,3,3812,山崎聖司,40,東京,51.0,B1,4.23,24.42,3.47,13.33,56,37.5,63,21.21,2,6,5,,,,3,,,,,,,4,4162,竹本太樹,34,大阪,52.0,B1,5.6,36.78,5.78,38.89,8,27.5,13,34.15,1,,,,,,4,6,,,,,2,5,3156,金子良昭,51,静岡,53.0,A1,5.94,41.12,5.9,36.67,37,16.22,84,47.22,2,5,4,1,,,,,,,,,,6,4405,南野利騰,31,福井,52.0,B1,4.88,27.91,4.43,22.86,34,31.71,29,43.24,4,2,1,5,,,,,,,,,
201606091210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,10R,予選,1800,19:37,1,4702,三浦敬太,29,東京,51.0,A2,4.64,32.14,4.72,15.38,31,20.51,22,22.22,3,,,,,,3,1,,,,,1,2,3497,後藤 浩,47,埼玉,50.0,A1,6.49,53.28,6.1,60.0,76,34.21,21,44.74,5,2,5,,,,4,,,,,,,3,4417,服部 剛,29,静岡,53.0,A2,4.95,28.7,4.71,17.14,52,43.24,31,25.0,2,,,,,,1,3,,,,,5,4,3555,野添貴裕,43,大阪,53.0,A1,6.79,52.67,6.55,47.92,18,39.53,18,27.03,2,1,3,2,,,,,,,,,,5,3336,遠藤晃司,52,東京,52.0,B1,4.53,22.89,4.64,21.43,74,33.33,57,38.46,3,,,,,,5,3,,,,,2,6,3561,池田真治,48,岡山,52.0,B1,4.65,22.73,3.8,20.0,15,41.67,20,27.5,1,,,,,,1,5,,,,,6
201606091211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,3589,西村 勝,42,埼玉,53.0,A1,5.71,40.0,5.25,40.0,16,25.0,91,31.58,1,6,3,,,,7,,,,,,,2,4131,原 豊土,36,静岡,55.0,A2,5.74,43.48,6.0,38.89,5,33.33,36,33.33,4,3,1,,,,6,,,,,,,3,4111,奥田 誠,35,広島,53.0,A1,5.53,35.25,,,62,31.82,77,21.05,3,,,,,,5,5,,,,,4,4,4578,藤山雅弘,27,大阪,51.0,B1,5.36,33.72,4.99,26.67,36,61.76,19,29.27,1,1,2,,,,5,,,,,,,5,4000,松本博昭,39,広島,54.0,A2,5.54,34.09,5.0,33.33,28,20.51,53,41.03,3,,,,,,1,6,,,,,2,6,4463,三苫晃幸,30,福岡,55.0,A2,4.65,26.8,4.14,19.05,78,25.0,58,35.14,2,,,,,,4,2,,,,,1
201606091212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-09,ボートレース住之江,12R,一般特別戦,1800,20:42,1,4148,枝尾 賢,34,福岡,50.0,A1,6.71,51.97,6.18,36.36,13,52.63,92,44.44,2,2,3,,,,6,,,,,,,2,4301,関 裕也,33,福岡,51.0,A2,5.41,30.67,5.74,26.32,64,36.84,14,44.74,5,,,,,,6,3,,,,,5,3,3234,金森史吉,49,香川,54.0,B1,4.45,22.11,4.35,20.0,66,42.86,71,52.94,6,6,5,,,,4,,,,,,,4,4185,藤原真也,36,香川,52.0,B1,3.86,18.18,4.5,12.5,39,47.37,74,10.0,6,,,,,,4,4,,,,,2,5,4624,高田 明,31,佐賀,49.0,A1,4.74,23.08,5.93,26.67,77,32.43,10,35.14,4,1,,,,,8,,,,,,,6,4719,上條暢嵩,22,大阪,51.0,A2,6.42,48.76,5.35,35.71,69,41.46,59,33.33,2,1,1,,,,7,,,,,,
201606090901,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,1R,予選,1800,10:31,1,4579,中嶋健一,26,三重,53.0,A2,6.4,48.35,6.24,46.19,14,29.61,57,29.55,4,5,2,,,,9,,,,,,,2,4470,平田健之,29,三重,52.0,B1,5.48,36.14,6.3,47.37,44,32.34,51,38.99,2,1,6,,,,1,1,,,,,,3,4697,國弘翔平,29,福岡,49.0,B1,4.15,20.0,,,69,36.17,47,35.8,5,,,,,,2,,,,,,7,4,4794,和田拓也,25,兵庫,51.0,B1,5.18,32.35,3.43,28.57,49,26.54,37,39.77,6,5,3,,,,5,,,,,,,5,4754,松尾 充,27,三重,48.0,B1,5.06,25.0,4.69,24.73,37,36.14,56,28.74,4,4,,,,,,,,,,,,6,4468,大池佑来,29,東京,51.0,A1,6.89,48.62,5.53,29.41,41,42.95,50,31.52,1,,,,,,3,1,,,,,9
201606090902,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,2R,予選,1800,10:57,1,3334,角ひとみ,47,広島,45.0,A2,5.23,36.22,5.46,35.9,39,37.34,61,37.66,4,5,2,,,,8,,,,,,,2,3117,長田光子,54,東京,48.0,B1,3.65,7.94,2.58,7.69,59,31.9,65,42.86,2,,,,,,6,3,,,,,,3,3469,潮田浩子,46,福井,49.0,B1,4.17,21.79,2.39,,38,39.73,25,33.11,5,,,,,,3,,,,,,6,4,4313,西村美智,32,香川,51.0,B1,5.99,42.86,4.22,,45,36.36,22,42.59,3,5,1,,,,1,0,,,,,,5,3188,日高逸子,54,福岡,47.0,A1,6.48,41.8,8.09,63.64,61,39.38,19,35.54,1,2,2,4,,,1,2,,,,,,6,4897,深見亜由,24,愛知,44.0,B2,1.28,,1.44,,27,33.78,58,24.36,3,,,,,,5,,,,,,6
201606090903,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,3R,予選,1800,11:24,1,4517,平野恭兵,29,東京,53.0,B1,3.3,16.87,3.08,8.33,53,35.58,49,38.82,6,,,,,,5,,,,,,7,2,4472,尾嶋一広,29,兵庫,54.0,A1,6.21,41.58,5.38,37.5,62,37.65,44,27.78,2,5,3,,,,1,1,,,,,,3,4467,渡邉俊介,29,愛知,50.0,A1,5.66,34.95,6.03,37.84,66,26.57,31,33.97,3,6,3,,,,9,,,,,,,4,4575,戸塚邦好,27,東京,52.0,B1,4.75,27.71,4.0,15.38,57,38.1,34,31.07,4,,,,,,5,4,,,,,,5,4824,松井洪弥,23,三重,55.0,B1,4.42,15.49,1.9,1.69,30,37.01,36,27.11,4,,,,,,2,1,,,,,7,6,4469,土山卓也,29,福井,54.0,A2,5.54,40.71,5.79,39.29,21,45.06,32,44.79,3,2,,,,,,,,,,,
201606090904,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,4R,予選,1800,11:51,1,4699,八十岡恵,29,福井,46.0,B2,3.27,13.51,1.33,,67,25.0,48,34.1,6,6,5,,,,1,0,,,,,,2,4286,平田さや,31,東京,52.0,A1,5.86,41.09,5.33,37.04,29,31.72,35,31.61,4,1,4,4,,,8,,,,,,,3,4548,篠木亜衣,28,三重,48.0,B1,4.13,18.84,4.08,15.25,11,25.19,26,28.48,5,1,6,,,,8,,,,,,,4,3175,渡辺千草,52,東京,47.0,A2,5.58,33.33,6.04,50.0,54,39.76,28,31.97,3,1,4,,,,1,2,,,,,,5,3611,岩崎芳美,43,徳島,48.0,A1,5.78,43.75,,,18,44.06,63,38.82,1,3,1,1,,,1,0,,,,,,6,3446,小杉志津,46,広島,45.0,B1,3.5,11.9,3.26,11.9,12,39.77,38,38.26,5,,,,,,3,6,,,,,
201606090905,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,5R,予選,1800,12:20,1,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.91,4.78,33.33,13,33.55,64,42.77,3,,,,,,5,5,,,,,,2,4465,大西 賢,29,東京,52.0,B1,4.3,19.51,3.67,15.15,28,39.46,39,28.75,5,3,6,,,,9,,,,,,,3,4794,和田拓也,25,兵庫,51.0,B1,5.18,32.35,3.43,28.57,49,26.54,37,39.77,6,5,3,,,,1,,,,,,,4,4563,齋藤真之,28,岡山,53.0,B1,3.74,23.08,3.38,6.25,19,22.58,24,27.11,6,,,,,,4,2,,,,,,5,4397,西村拓也,29,大阪,51.0,A1,7.03,53.33,5.89,22.22,72,23.33,33,28.03,1,1,4,1,,,1,1,,,,,,6,4538,笠置博之,25,大阪,54.0,B1,5.47,38.82,3.5,12.5,50,26.35,27,37.42,5,6,,,,,,,,,,,
201606090906,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,6R,予選,1800,12:49,1,3801,五反田忍,42,大阪,48.0,A2,4.81,33.03,5.07,37.04,60,36.62,23,33.12,4,,,,,,2,5,,,,,,2,3528,笠野友紀,45,愛知,48.0,B1,4.58,24.0,4.32,25.42,56,26.03,46,25.31,2,4,5,,,,1,2,,,,,,3,3302,谷川里江,48,愛知,46.0,A1,6.76,52.99,6.5,46.43,32,30.07,29,34.16,6,3,2,1,,,1,0,,,,,,4,3469,潮田浩子,46,福井,49.0,B1,4.17,21.79,2.39,,38,39.73,25,33.11,5,,,,,,3,,,,,,2,5,4897,深見亜由,24,愛知,44.0,B2,1.28,,1.44,,27,33.78,58,24.36,3,,,,,,5,,,,,,2,6,3280,垣内清美,49,三重,51.0,A2,5.1,32.14,5.09,32.89,26,21.17,62,30.92,4,3,4,,,,1,0,,,,,
201606090907,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,7R,予選,1800,13:18,1,4697,國弘翔平,29,福岡,49.0,B1,4.15,20.0,,,69,36.17,47,35.8,5,,,,,,2,,,,,,1,2,4517,平野恭兵,29,東京,53.0,B1,3.3,16.87,3.08,8.33,53,35.58,49,38.82,6,,,,,,5,,,,,,3,3,4415,下出卓矢,29,福井,53.0,A1,5.83,47.06,5.28,33.33,35,33.75,45,26.97,4,,,,,,1,6,,,,,,4,4824,松井洪弥,23,三重,55.0,B1,4.42,15.49,1.9,1.69,30,37.01,36,27.11,4,,,,,,2,1,,,,,3,5,4559,西川昌希,26,三重,50.0,A2,5.76,37.37,7.19,59.52,47,34.36,55,39.11,1,2,2,,,,1,1,,,,,,6,4566,塩田北斗,28,福岡,53.0,A1,6.34,45.21,6.86,55.17,58,34.57,59,27.56,4,1,2,3,,,,,,,,,
201606090908,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,8R,予選,1800,13:47,1,4414,大澤真菜,29,東京,43.0,B1,4.8,34.21,,,71,44.31,54,34.0,6,6,,,,,,,,,,,,2,4530,小野生奈,27,福岡,45.0,A1,6.32,42.71,6.76,52.38,43,27.33,43,21.62,2,4,2,2,,,1,2,,,,,,3,3334,角ひとみ,47,広島,45.0,A2,5.23,36.22,5.46,35.9,39,37.34,61,37.66,4,5,2,,,,2,,,,,,,4,4286,平田さや,31,東京,52.0,A1,5.86,41.09,5.33,37.04,29,31.72,35,31.61,4,1,4,4,,,4,,,,,,,5,4804,高田ひか,21,三重,50.0,B2,3.44,11.29,1.77,2.33,33,33.12,30,33.54,6,,,,,,5,6,,,,,,6,4548,篠木亜衣,28,三重,48.0,B1,4.13,18.84,4.08,15.25,11,25.19,26,28.48,5,1,6,,,,4,,,,,,
201606090909,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,9R,予選,1800,14:17,1,4467,渡邉俊介,29,愛知,50.0,A1,5.66,34.95,6.03,37.84,66,26.57,31,33.97,3,6,3,,,,3,,,,,,,2,4466,南 佑典,29,三重,51.0,A2,6.41,46.79,5.6,37.19,31,29.09,66,40.24,2,,,,,,1,1,,,,,,3,4465,大西 賢,29,東京,52.0,B1,4.3,19.51,3.67,15.15,28,39.46,39,28.75,5,3,6,,,,5,,,,,,,4,4579,中嶋健一,26,三重,53.0,A2,6.4,48.35,6.24,46.19,14,29.61,57,29.55,4,5,2,,,,1,,,,,,,5,4468,大池佑来,29,東京,51.0,A1,6.89,48.62,5.53,29.41,41,42.95,50,31.52,1,,,,,,3,1,,,,,1,6,4541,牛田祥二,28,愛知,54.0,B1,3.66,10.81,3.88,18.18,68,43.95,60,32.91,3,,,,,,5,4,,,,,
201606090910,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,10R,予選特賞,1800,14:50,1,3302,谷川里江,48,愛知,46.0,A1,6.76,52.99,6.5,46.43,32,30.07,29,34.16,6,3,2,1,,,6,,,,,,,2,3254,柳澤千春,49,香川,47.0,B1,5.1,31.43,6.24,47.06,55,27.74,53,43.21,2,,,,,,3,1,,,,,,3,3280,垣内清美,49,三重,51.0,A2,5.1,32.14,5.09,32.89,26,21.17,62,30.92,4,3,4,,,,6,,,,,,,4,4699,八十岡恵,29,福井,46.0,B2,3.27,13.51,1.33,,67,25.0,48,34.1,6,6,5,,,,4,,,,,,,5,4313,西村美智,32,香川,51.0,B1,5.99,42.86,4.22,,45,36.36,22,42.59,3,5,1,,,,2,,,,,,,6,3611,岩崎芳美,43,徳島,48.0,A1,5.78,43.75,,,18,44.06,63,38.82,1,3,1,1,,,4,,,,,,
201606090911,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,11R,予選特選,1800,15:24,1,4472,尾嶋一広,29,兵庫,54.0,A1,6.21,41.58,5.38,37.5,62,37.65,44,27.78,2,5,3,,,,3,,,,,,,2,4584,村岡賢人,26,岡山,51.0,A2,5.84,46.15,7.75,68.75,25,19.33,68,36.65,2,,,,,,6,5,,,,,,3,4470,平田健之,29,三重,52.0,B1,5.48,36.14,6.3,47.37,44,32.34,51,38.99,2,1,6,,,,1,,,,,,,4,4397,西村拓也,29,大阪,51.0,A1,7.03,53.33,5.89,22.22,72,23.33,33,28.03,1,1,4,1,,,5,,,,,,,5,4612,志々目裕,25,福岡,55.0,B1,3.64,17.19,,,48,41.67,52,33.93,3,,,,,,3,4,,,,,,6,4559,西川昌希,26,三重,50.0,A2,5.76,37.37,7.19,59.52,47,34.36,55,39.11,1,2,2,,,,7,,,,,,
201606090912,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016-06-09,ボートレース津,12R,ツッピー選抜,1800,15:59,1,4530,小野生奈,27,福岡,45.0,A1,6.32,42.71,6.76,52.38,43,27.33,43,21.62,2,4,2,2,,,8,,,,,,,2,3175,渡辺千草,52,東京,47.0,A2,5.58,33.33,6.04,50.0,54,39.76,28,31.97,3,1,4,,,,4,,,,,,,3,3528,笠野友紀,45,愛知,48.0,B1,4.58,24.0,4.32,25.42,56,26.03,46,25.31,2,4,5,,,,6,,,,,,,4,3188,日高逸子,54,福岡,47.0,A1,6.48,41.8,8.09,63.64,61,39.38,19,35.54,1,2,2,4,,,2,,,,,,,5,3518,倉田郁美,48,静岡,49.0,A2,5.49,34.04,6.97,54.29,23,33.93,67,33.97,5,,,,,,4,3,,,,,,6,3693,栢場優子,44,東京,43.0,B1,4.94,27.71,4.37,26.32,15,28.76,41,39.29,1,,,,,,1,3,,,,,
