レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-06-01,ボートレース宮島,11R,特選,1800,16:07,1,4076,杉田篤光,37,静岡,52.0,A1,6.69,51.03,5.4,30.0,65,31.43,56,35.81,5,4,4,2,1,,,,,,,,,2,3555,野添貴裕,43,大阪,52.0,A1,7.0,56.43,6.56,48.84,63,24.12,60,29.14,3,5,4,,,,4,1,,,,,7,3,3329,作野 恒,48,愛知,50.0,A1,6.46,44.83,6.45,50.0,66,25.0,21,30.29,5,1,6,3,1,,3,,,,,,,4,3075,中村裕将,53,埼玉,54.0,A2,5.89,42.34,5.33,37.5,70,26.83,25,37.1,4,,,,,,2,2,1,,,,5,5,4111,奥田 誠,35,広島,51.0,A1,5.41,34.19,5.21,38.46,17,23.31,18,31.06,1,3,4,6,2,,,,,,,,,6,4027,松江秀徳,38,佐賀,54.0,A1,6.53,50.76,6.93,55.56,30,48.0,22,40.35,1,2,3,,,,1,1,,,,,4
201606011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-06-01,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4072,森永 淳,35,佐賀,51.0,A1,7.2,59.41,5.44,33.33,62,27.1,26,30.73,4,3,2,1,3,,8,,,,,,,2,3967,鈴木茂高,36,愛知,56.0,A2,6.3,43.12,6.36,45.45,46,30.97,31,28.25,1,,,,,,5,4,1,4,,,5,3,3331,新美恵一,48,愛知,55.0,A2,6.44,47.89,5.73,40.0,50,28.49,23,36.36,2,,,,,,3,2,3,4,,,4,4,3957,大谷直弘,38,愛知,51.0,A2,5.9,40.44,6.89,60.71,68,31.93,30,25.29,1,,,,,,3,2,1,2,,,6,5,3981,今坂晃広,38,静岡,51.0,A2,5.69,42.22,6.14,54.55,18,35.19,41,26.67,3,1,4,,,,2,1,,,,,3,6,4472,尾嶋一広,29,兵庫,56.0,A1,6.04,40.17,5.08,23.08,69,37.79,62,32.8,3,3,2,,,,1,2,,,,,7
201606010001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,1R,予選,1800,15:17,1,3616,中村 真,43,福岡,53.0,B1,5.55,40.63,5.46,25.0,35,25.0,71,56.0,5,,,,,,2,6,,,,,8,2,4664,東口 晃,32,福井,52.0,B1,4.01,17.89,3.06,9.68,24,36.84,65,40.54,4,,,,,,6,,,,,,7,3,4475,末永祐輝,28,山口,52.0,A2,5.17,29.69,5.56,37.5,28,18.18,22,20.0,5,,,,,,5,1,,,,,12,4,3927,平賀 圭,40,岡山,55.0,B1,3.26,13.85,3.57,8.7,79,23.53,16,37.5,3,,,,,,5,,,,,,11,5,4839,四宮与寛,25,徳島,52.0,B2,2.73,7.27,3.0,14.29,50,58.62,31,31.03,4,,,,,,,,,,,,5,6,4562,阪本勇介,28,岡山,54.0,B1,4.27,19.23,4.14,28.57,34,38.24,39,34.15,6,4,6,,,,,,,,,,
201606010002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,2R,予選,1800,15:42,1,4469,土山卓也,29,福井,53.0,A2,5.6,39.37,5.39,38.89,2,52.5,75,16.22,1,,,,,,2,4,,,,,11,2,3754,江野澤秀,44,東京,55.0,B2,4.16,21.43,,,9,17.86,93,29.41,6,,,,,,3,6,,,,,,3,3121,占部彰二,54,福岡,51.0,A2,5.09,27.61,6.22,48.15,11,23.81,28,38.46,6,,,,,,4,2,,,,,10,4,3615,横田 茂,43,広島,51.0,A2,5.64,40.18,5.43,39.29,32,17.65,54,38.46,4,,,,,,1,5,,,,,6,5,4871,菊池宏志,23,山口,54.0,B2,1.61,,1.25,,19,45.95,37,18.18,3,,,,,,6,,,,,,8,6,3370,坪内 実,49,大阪,55.0,B1,4.13,17.82,4.39,22.62,21,53.57,20,27.27,1,,,,,,3,5,,,,,
201606010003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,3R,予選,1800,16:07,1,4094,中島真二,35,福岡,51.0,B1,4.89,25.25,4.81,23.81,75,20.59,38,43.24,4,6,1,3,,,,,,,,,,2,4682,大上卓人,25,広島,51.0,B1,5.62,42.0,5.63,36.84,51,44.83,86,37.14,6,6,1,6,,,,,,,,,,3,4466,南 佑典,29,三重,52.0,A2,6.52,48.6,5.33,29.63,61,30.3,91,38.71,5,,,,,,6,6,,,,,12,4,4619,伏田裕隆,33,東京,50.0,A2,4.57,28.3,,,58,38.89,77,16.13,2,,,,,,5,3,,,,,11,5,3948,大町利克,40,大阪,54.0,B1,5.22,29.09,5.65,34.88,38,25.71,94,20.0,1,2,2,,,,9,,,,,,,6,3445,加藤高史,46,埼玉,53.0,A1,5.99,44.36,5.05,26.32,63,20.0,62,46.67,2,5,6,,,,8,,,,,,
201606010004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,4R,予選,1800,16:32,1,3141,山来和人,54,東京,56.0,B1,4.61,28.43,4.89,33.33,14,30.23,60,53.33,3,,,,,,4,4,,,,,,2,4177,萬 正嗣,33,群馬,53.0,A2,5.11,33.62,6.85,51.85,60,25.0,17,11.11,4,2,3,,,,9,,,,,,,3,4467,渡邉俊介,29,愛知,51.0,A1,5.5,32.17,4.7,23.33,10,17.14,80,28.0,4,,,,,,4,4,,,,,10,4,4504,前田将太,28,福岡,53.0,A1,6.97,55.22,,,20,46.67,67,53.57,2,4,4,,,,1,2,,,,,,5,3342,藤井勝巳,50,愛知,52.0,B1,3.81,15.79,3.44,6.25,7,27.03,79,45.95,3,,,,,,3,3,,,,,,6,3051,山口俊英,53,佐賀,52.0,B1,4.56,23.64,5.45,41.38,39,54.84,72,48.15,3,6,2,,,,,,,,,,
201606010005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,5R,予選,1800,16:59,1,3740,大澤普司,42,群馬,54.0,A2,5.62,35.51,5.0,14.29,55,27.03,55,48.39,5,6,1,,,,1,2,,,,,,2,4752,西尾亮輔,28,愛知,50.0,B2,3.65,18.33,,,8,27.27,61,20.69,6,5,,,,,,,,,,,,3,4566,塩田北斗,28,福岡,53.0,A1,6.46,46.2,6.04,44.68,53,25.0,51,48.57,4,5,2,,,,1,1,,,,,,4,4145,小澤 学,34,東京,53.0,B1,4.44,22.77,4.42,15.15,57,24.32,24,29.41,5,,,,,,3,,,,,,10,5,3699,富永正人,43,埼玉,52.0,A2,6.77,55.04,5.28,33.33,27,34.29,13,28.13,2,3,4,,,,9,,,,,,,6,4839,四宮与寛,25,徳島,52.0,B2,2.73,7.27,3.0,14.29,50,58.62,31,31.03,4,,,,,,,,,,,,1
201606010006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3615,横田 茂,43,広島,51.0,A2,5.64,40.18,5.43,39.29,32,17.65,54,38.46,4,,,,,,1,5,,,,,2,2,4397,西村拓也,29,大阪,51.0,A1,6.92,51.46,7.12,53.37,70,58.97,52,25.71,1,1,2,,,,1,2,,,,,,3,4230,濱崎直矢,33,埼玉,54.0,A2,6.23,48.87,6.64,53.57,25,12.12,66,3.33,3,,,,,,1,3,,,,,11,4,4812,西野雄貴,26,徳島,51.0,B1,4.78,25.23,,,29,17.14,70,28.57,1,,,,,,2,,,,,,10,5,4737,竹井貴史,24,福岡,53.0,B1,6.17,46.3,2.75,12.5,52,46.67,21,48.39,5,4,1,5,,,,,,,,,,6,3808,秋田健太,41,埼玉,62.0,B1,4.53,20.88,5.5,37.5,17,27.78,23,22.86,2,4,4,,,,,,,,,,
201606010007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,7R,予選,1800,17:59,1,4559,西川昌希,26,三重,52.0,A2,6.25,43.8,6.51,51.28,78,22.86,36,31.25,3,,,,,,1,2,,,,,11,2,4777,五十嵐一,32,山口,51.0,B1,2.53,6.33,1.0,,72,37.84,88,18.18,5,,,,,,5,6,,,,,,3,4664,東口 晃,32,福井,52.0,B1,4.01,17.89,3.06,9.68,24,36.84,65,40.54,4,,,,,,6,,,,,,1,4,3362,間嶋仁志,46,三重,52.0,A2,6.79,55.28,6.86,52.78,36,61.54,12,29.03,1,,,,,,5,2,,,,,12,5,3951,石川吉鎬,39,大阪,55.0,A2,5.75,33.9,6.41,44.29,54,12.9,82,42.31,2,2,4,1,,,,,,,,,,6,3554,仲口博崇,43,愛知,51.0,A1,7.32,55.41,6.0,25.45,13,51.72,73,32.14,3,6,3,1,,,,,,,,,
201606010008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,8R,予選,1800,18:29,1,3136,渋谷正義,57,埼玉,52.0,B1,3.95,18.18,4.0,20.0,66,44.44,25,28.57,2,5,3,,,,,,,,,,,2,3616,中村 真,43,福岡,53.0,B1,5.55,40.63,5.46,25.0,35,25.0,71,56.0,5,,,,,,2,6,,,,,1,3,3445,加藤高史,46,埼玉,53.0,A1,5.99,44.36,5.05,26.32,63,20.0,62,46.67,2,5,6,,,,3,,,,,,,4,3977,山本兼士,38,大阪,49.0,B1,5.04,32.04,5.35,35.45,30,17.14,30,28.57,1,3,2,3,,,,,,,,,,5,4002,古結 宏,38,兵庫,53.0,A1,6.27,49.51,6.79,50.0,71,47.37,81,10.0,3,1,4,4,,,,,,,,,,6,4871,菊池宏志,23,山口,54.0,B2,1.61,,1.25,,19,45.95,37,18.18,3,,,,,,6,,,,,,2
201606010009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,9R,予選,1800,18:59,1,4177,萬 正嗣,33,群馬,53.0,A2,5.11,33.62,6.85,51.85,60,25.0,17,11.11,4,2,3,,,,4,,,,,,,2,3748,小黒竜吾,40,埼玉,57.0,B2,4.3,14.08,4.71,14.29,23,41.46,19,24.24,2,1,5,,,,,,,,,,,3,3948,大町利克,40,大阪,54.0,B1,5.22,29.09,5.65,34.88,38,25.71,94,20.0,1,2,2,,,,3,,,,,,,4,3699,富永正人,43,埼玉,52.0,A2,6.77,55.04,5.28,33.33,27,34.29,13,28.13,2,3,4,,,,5,,,,,,,5,4278,藤岡俊介,32,兵庫,51.0,A1,6.62,47.5,7.75,60.0,65,22.22,50,50.0,1,3,2,5,,,,,,,,,,6,4661,中島昂章,24,佐賀,51.0,B1,4.45,26.14,3.86,28.57,68,17.14,76,34.48,6,5,6,,,,,,,,,,
201606010010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,10R,予選,1800,19:30,1,4467,渡邉俊介,29,愛知,51.0,A1,5.5,32.17,4.7,23.33,10,17.14,80,28.0,4,,,,,,4,4,,,,,4,2,4812,西野雄貴,26,徳島,51.0,B1,4.78,25.23,,,29,17.14,70,28.57,1,,,,,,2,,,,,,6,3,4145,小澤 学,34,東京,53.0,B1,4.44,22.77,4.42,15.15,57,24.32,24,29.41,5,,,,,,3,,,,,,5,4,3121,占部彰二,54,福岡,51.0,A2,5.09,27.61,6.22,48.15,11,23.81,28,38.46,6,,,,,,4,2,,,,,2,5,3872,岡田憲行,40,大阪,52.0,A1,6.31,49.65,6.73,51.85,26,34.21,56,13.89,1,2,1,1,,,,,,,,,,6,4265,村上祐次,31,東京,56.0,B1,4.25,17.28,3.6,15.0,33,29.41,74,8.7,5,4,5,,,,,,,,,,
201606010011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4566,塩田北斗,28,福岡,53.0,A1,6.46,46.2,6.04,44.68,53,25.0,51,48.57,4,5,2,,,,5,,,,,,,2,4559,西川昌希,26,三重,52.0,A2,6.25,43.8,6.51,51.28,78,22.86,36,31.25,3,,,,,,1,2,,,,,7,3,3927,平賀 圭,40,岡山,55.0,B1,3.26,13.85,3.57,8.7,79,23.53,16,37.5,3,,,,,,5,,,,,,1,4,4469,土山卓也,29,福井,53.0,A2,5.6,39.37,5.39,38.89,2,52.5,75,16.22,1,,,,,,2,4,,,,,2,5,4619,伏田裕隆,33,東京,50.0,A2,4.57,28.3,,,58,38.89,77,16.13,2,,,,,,5,3,,,,,3,6,4230,濱崎直矢,33,埼玉,54.0,A2,6.23,48.87,6.64,53.57,25,12.12,66,3.33,3,,,,,,1,3,,,,,6
201606010012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2016-06-01,ボートレース住之江,12R,一般特別戦,1800,20:36,1,4504,前田将太,28,福岡,53.0,A1,6.97,55.22,,,20,46.67,67,53.57,2,4,4,,,,4,,,,,,,2,3362,間嶋仁志,46,三重,52.0,A2,6.79,55.28,6.86,52.78,36,61.54,12,29.03,1,,,,,,5,2,,,,,7,3,3740,大澤普司,42,群馬,54.0,A2,5.62,35.51,5.0,14.29,55,27.03,55,48.39,5,6,1,,,,5,,,,,,,4,4397,西村拓也,29,大阪,51.0,A1,6.92,51.46,7.12,53.37,70,58.97,52,25.71,1,1,2,,,,6,,,,,,,5,4466,南 佑典,29,三重,52.0,A2,6.52,48.6,5.33,29.63,61,30.3,91,38.71,5,,,,,,6,6,,,,,3,6,4475,末永祐輝,28,山口,52.0,A2,5.17,29.69,5.56,37.5,28,18.18,22,20.0,5,,,,,,5,1,,,,,1
201606010901,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,1R,ツッキーレー,1800,10:31,1,3896,上田洋平,39,滋賀,50.0,A1,6.15,41.41,4.61,19.35,38,38.24,22,41.45,2,,,,,,3,1,2,5,2,3,11,2,3095,岩津英人,54,岡山,52.0,B1,4.6,22.86,4.56,27.78,54,40.38,74,30.46,4,,,,,,5,2,1,,,,45,3,4360,庄司孝輔,31,静岡,53.0,B1,4.84,26.53,5.77,40.91,24,38.51,40,32.89,2,4,1,,,,3,6,2,,,,12,4,4407,鹿島敏弘,30,群馬,57.0,B1,5.52,30.93,5.46,34.62,17,38.3,65,43.05,4,4,1,,,,1,5,4,,,,9,5,4274,長畑友輔,33,東京,50.0,B1,4.97,32.58,4.58,33.33,47,32.68,41,37.97,5,,,,,,2,,,,,,4314,6,4453,永田郁弥,28,愛知,52.0,B1,3.39,14.29,3.17,12.5,53,37.01,24,28.03,1,,,,,,6,6,3,,,,54
201606010902,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,2R,一般,1800,10:57,1,4591,坂井田晃,35,三重,51.0,B1,3.48,10.0,3.27,8.65,50,28.06,58,25.17,5,,,,,,4,5,4,,,,56,2,4325,新出浩司,33,大阪,51.0,B1,4.34,21.93,4.18,25.0,64,33.33,47,36.18,5,,,,,,2,3,2,,,,46,3,3169,松堂留美,53,東京,47.0,B1,3.72,15.73,3.59,10.2,63,33.57,26,30.2,,,,,,,6,,,,,,565,4,3138,椎名政浩,56,東京,55.0,B1,4.1,15.38,3.35,10.0,62,39.47,43,22.46,4,3,3,,,,1,6,6,,,,9,5,4885,大山千広,20,福岡,48.0,B2,3.36,10.0,,,22,42.14,69,33.11,2,,,,,,4,,,,,,2536,6,2528,新井敏司,68,群馬,52.0,B1,4.7,29.29,5.12,16.0,57,38.36,70,40.51,3,6,,,,,5,1,3,,,,
201606010903,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,3R,一般,1800,11:24,1,3509,道上千夏,44,香川,49.0,B1,4.65,28.79,4.44,22.22,46,42.68,20,35.85,3,1,4,,,,2,4,2,,,,11,2,4193,郷原章平,34,福岡,54.0,A1,6.22,43.33,6.38,25.0,41,41.3,25,30.71,2,6,1,2,3,,1,0,,,,,,3,4404,岸蔭 亮,31,兵庫,50.0,B1,4.5,23.3,4.83,27.78,55,28.08,30,34.23,6,,,,,,3,6,2,,,,35,4,4331,三好勇人,32,香川,55.0,A2,5.58,33.02,5.85,40.0,49,25.66,73,27.81,5,,,,,,1,1,6,,,,44,5,4568,廣瀬真也,28,東京,49.0,A2,5.54,35.4,6.71,46.43,30,37.5,38,38.85,1,,,,,,1,6,5,,,,65,6,3857,阿波勝哉,43,東京,55.0,A2,4.96,24.32,4.0,12.5,16,35.57,48,33.33,6,,,,,,6,3,2,,,,26
201606010904,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,4R,一般,1800,11:51,1,4623,中北将史,31,三重,53.0,B1,4.28,17.28,4.69,25.98,14,28.87,18,37.41,1,4,4,,,,3,1,5,,,,11,2,4253,西川真人,33,滋賀,56.0,B1,5.22,33.0,4.51,23.08,45,36.11,15,40.52,5,,,,,,2,2,5,,,,15,3,3563,堤 昇,46,静岡,51.0,A1,6.45,50.0,7.41,54.55,21,43.71,16,23.94,4,4,1,2,2,,1,0,,,,,,4,4109,谷津幸宏,36,埼玉,51.0,A1,5.89,44.37,6.94,56.25,18,44.78,52,33.96,1,3,4,3,5,,1,2,,,,,12,5,4116,川田正人,35,徳島,51.0,A2,5.78,38.24,5.57,38.64,36,40.0,28,32.61,4,5,2,,,,1,3,5,,,,,6,4190,長嶋万記,35,静岡,48.0,A2,6.99,52.8,6.0,40.0,34,39.16,23,33.11,5,6,3,3,,,6,1,,,,,
201606010905,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,5R,５ールドレー,1800,12:21,1,3999,大瀧明日,36,愛知,45.0,A1,5.85,33.93,7.1,61.9,23,33.54,19,35.26,3,2,4,3,5,,1,2,,,,,,2,3885,久田 武,42,愛知,52.0,A2,6.25,45.89,5.73,40.0,28,36.96,76,26.58,2,2,1,,,,6,2,1,,,,11,3,3863,海老澤泰,42,東京,55.0,A2,5.71,38.73,5.68,32.5,67,25.38,46,25.66,4,,,,,,3,4,1,,,,24,4,4488,小山 勉,29,埼玉,52.0,A2,5.89,38.97,6.16,40.63,20,34.23,17,29.14,3,6,3,,,,4,1,5,,,,9,5,3128,鳥居智恵,52,福岡,47.0,B1,4.14,22.45,3.67,18.52,43,28.37,72,32.74,4,,,,,,6,5,6,,,,66,6,3569,増田 進,45,東京,53.0,B1,4.78,27.55,3.67,6.06,37,37.58,36,28.03,6,,,,,,5,5,5,,,,26
201606010906,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,6R,一般,1800,12:50,1,4808,松尾 拓,27,三重,49.0,A2,6.04,41.18,5.76,39.13,31,29.87,34,31.93,1,1,4,,,,4,5,3,4,,,10,2,3907,村越 篤,38,香川,56.0,A1,6.59,47.41,6.0,33.33,12,39.13,39,27.81,3,5,2,,,,4,2,3,3,,,12,3,4274,長畑友輔,33,東京,50.0,B1,4.97,32.58,4.58,33.33,47,32.68,41,37.97,5,,,,,,2,,,,,,4314,4,4885,大山千広,20,福岡,48.0,B2,3.36,10.0,,,22,42.14,69,33.11,2,,,,,,4,,,,,,2536,5,3579,中里優子,43,埼玉,48.0,A1,6.86,53.28,6.15,38.71,58,34.44,13,26.92,1,3,5,,,,6,3,2,1,,,10,6,3880,浅見宗孝,43,埼玉,56.0,B1,4.47,17.58,4.46,12.5,25,19.15,45,27.27,6,2,5,,,,3,3,5,,,,
201606010907,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,7R,一般,1800,13:19,1,3536,一色雅昭,49,愛知,55.0,B1,5.29,29.35,5.12,35.29,27,35.25,37,41.32,3,,,,,,4,5,4,,,,34,2,2876,鈴木幸夫,58,愛知,53.0,A2,6.31,50.0,5.69,37.5,52,39.6,33,27.21,5,,,,,,5,1,4,,,,11,3,4325,新出浩司,33,大阪,51.0,B1,4.34,21.93,4.18,25.0,64,33.33,47,36.18,5,,,,,,2,3,2,,,,46,4,4441,末永由楽,29,岡山,54.0,A1,5.41,31.93,6.5,40.0,51,27.34,71,31.91,3,2,3,2,1,,1,1,,,,,,5,3857,阿波勝哉,43,東京,55.0,A2,4.96,24.32,4.0,12.5,16,35.57,48,33.33,6,,,,,,6,3,2,,,,26,6,3304,烏野賢太,48,徳島,51.0,A2,6.95,56.03,7.24,52.63,13,33.1,31,33.56,1,2,1,4,4,,1,2,,,,,
201606010908,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,8R,一般,1800,13:48,1,3627,井上恵一,46,福岡,53.0,A2,6.29,48.59,3.56,11.11,56,24.82,12,31.54,6,6,5,,,,2,4,1,,,,,2,4049,高沖健太,35,三重,56.0,A1,6.7,51.01,7.24,56.0,69,33.59,29,31.79,1,1,2,1,3,,1,2,,,,,,3,4333,村田友也,32,徳島,60.0,B1,4.19,22.09,4.58,19.23,39,37.16,32,45.1,2,,,,,,2,4,5,,,,13,4,3095,岩津英人,54,岡山,52.0,B1,4.6,22.86,4.56,27.78,54,40.38,74,30.46,4,,,,,,5,2,1,,,,45,5,4331,三好勇人,32,香川,55.0,A2,5.58,33.02,5.85,40.0,49,25.66,73,27.81,5,,,,,,1,1,6,,,,44,6,3169,松堂留美,53,東京,47.0,B1,3.72,15.73,3.59,10.2,63,33.57,26,30.2,,,,,,,6,,,,,,565
201606010909,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,9R,一般,1800,14:17,1,4488,小山 勉,29,埼玉,52.0,A2,5.89,38.97,6.16,40.63,20,34.23,17,29.14,3,6,3,,,,4,1,5,,,,5,2,3138,椎名政浩,56,東京,55.0,B1,4.1,15.38,3.35,10.0,62,39.47,43,22.46,4,3,3,,,,1,6,6,,,,2,3,4253,西川真人,33,滋賀,56.0,B1,5.22,33.0,4.51,23.08,45,36.11,15,40.52,5,,,,,,2,2,5,,,,15,4,4568,廣瀬真也,28,東京,49.0,A2,5.54,35.4,6.71,46.43,30,37.5,38,38.85,1,,,,,,1,6,5,,,,65,5,4319,三宅 潤,31,大阪,53.0,A1,5.97,42.04,5.37,31.58,59,31.37,11,31.06,5,1,6,3,1,,3,5,,,,,,6,4407,鹿島敏弘,30,群馬,57.0,B1,5.52,30.93,5.46,34.62,17,38.3,65,43.05,4,4,1,,,,1,5,4,,,,1
201606010910,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,10R,準優勝戦,1800,14:50,1,4193,郷原章平,34,福岡,54.0,A1,6.22,43.33,6.38,25.0,41,41.3,25,30.71,2,6,1,2,3,,3,,,,,,,2,3563,堤 昇,46,静岡,51.0,A1,6.45,50.0,7.41,54.55,21,43.71,16,23.94,4,4,1,2,2,,4,,,,,,,3,3579,中里優子,43,埼玉,48.0,A1,6.86,53.28,6.15,38.71,58,34.44,13,26.92,1,3,5,,,,6,3,2,1,,,6,4,2876,鈴木幸夫,58,愛知,53.0,A2,6.31,50.0,5.69,37.5,52,39.6,33,27.21,5,,,,,,5,1,4,,,,11,5,3863,海老澤泰,42,東京,55.0,A2,5.71,38.73,5.68,32.5,67,25.38,46,25.66,4,,,,,,3,4,1,,,,24,6,4808,松尾 拓,27,三重,49.0,A2,6.04,41.18,5.76,39.13,31,29.87,34,31.93,1,1,4,,,,4,5,3,4,,,6
