レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606191512,スカパー！・第１７回ＪＬＣ杯競走,第5日,2016-06-19,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,4236,松村 敏,32,福岡,54.0,A1,7.11,58.9,,,53,60.61,23,31.25,1,2,2,1,2,,1,1,,,,,9,2,4529,嶋 義信,27,香川,55.0,A2,5.32,32.5,3.95,10.0,32,34.29,38,16.67,3,,,,,,3,1,1,5,1,4,8,3,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.96,,,58,44.12,54,34.38,5,2,2,,,,1,3,1,3,,,3,4,3441,土屋太朗,46,群馬,53.0,A2,5.23,30.84,,,10,25.58,21,32.56,3,4,1,1,3,,4,3,,,,,4,5,4058,野末智一,37,静岡,50.0,B1,4.99,28.87,5.67,33.33,30,40.63,68,40.0,4,3,1,,,,2,6,1,4,,,6,6,3641,一瀬 明,45,東京,51.0,A2,6.04,41.12,6.22,55.56,34,27.59,35,32.35,2,4,4,3,4,,2,5,,,,,7
201606190001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3965,北中元樹,37,滋賀,57.0,A2,5.77,43.93,5.74,42.02,60,60.0,58,36.36,1,1,,,,,,,,,,,,2,3851,森田昭彦,43,福岡,58.0,B1,4.51,28.0,3.11,,24,,43,10.0,8,,,,,,,,,,,,,3,4147,石田一吉,34,愛知,60.0,B1,3.46,10.14,4.0,25.0,33,40.0,46,,5,,,,,,,,,,,,,4,4390,松本弓雄,30,徳島,52.0,B1,4.54,20.21,5.07,25.93,65,90.91,17,22.22,6,,,,,,,,,,,,,5,3948,大町利克,40,大阪,55.0,B1,5.3,32.0,5.29,30.65,66,11.11,56,12.5,1,0,,,,,,,,,,,,6,4315,山崎昂介,32,長崎,52.0,B1,4.52,26.47,5.46,25.0,26,61.11,53,66.67,9,,,,,,,,,,,,
201606190002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,2R,予選,1800,11:05,1,3633,山本修次,46,滋賀,57.0,B1,3.66,10.29,4.21,17.9,63,25.0,23,12.5,,,,,,,,,,,,,,2,3856,水野暁広,43,愛知,54.0,B2,3.73,17.78,,,15,23.53,13,13.33,,,,,,,,,,,,,,3,3269,柴田明宏,51,群馬,55.0,B1,2.82,8.82,1.67,,54,,52,44.44,6,,,,,,,,,,,,,4,4598,加藤政彦,32,東京,51.0,B2,4.12,17.24,,,18,22.22,59,22.22,,,,,,,,,,,,,,5,4793,金子 萌,26,静岡,50.0,B2,4.37,26.47,2.44,8.0,49,62.5,57,22.22,7,,,,,,,,,,,,,6,4867,松山 靖,25,三重,58.0,B2,1.72,1.72,,,61,50.0,49,33.33,,,,,,,,,,,,,
201606190003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,3R,予選,1800,11:32,1,4068,幸田智裕,36,静岡,54.0,A2,5.3,32.48,6.13,53.33,47,,64,45.45,1,1,,,,,,,,,,,,2,3477,近藤稔也,45,徳島,54.0,B1,4.49,19.57,4.75,12.5,56,28.57,11,52.38,,,,,,,,,,,,,,3,3868,尾形栄治,40,東京,54.0,A2,5.79,41.55,5.61,39.02,31,36.84,63,,8,,,,,,,,,,,,,4,4034,西原明生,37,香川,55.0,B1,4.85,32.0,3.47,5.88,19,16.67,44,,9,,,,,,,,,,,,,5,3664,鈴木賢一,46,埼玉,56.0,A1,6.04,44.2,6.81,56.25,27,,48,25.0,1,2,,,,,,,,,,,,6,4600,井内将太,31,広島,51.0,B1,5.51,35.0,,,28,47.62,12,70.0,,,,,,,,,,,,,
201606190004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,4R,予選,1800,12:00,1,3186,沖 悟,56,大阪,52.0,B1,4.67,26.21,4.56,22.0,48,28.57,68,20.0,,,,,,,,,,,,,,2,3347,矢後 剛,49,東京,56.0,A1,6.55,47.06,5.97,40.63,52,50.0,69,,1,1,,,,,,,,,,,,3,4383,竹田吉行,31,徳島,51.0,B1,4.58,22.43,4.15,19.23,16,35.29,15,,8,,,,,,,,,,,,,4,4133,高橋正男,35,兵庫,52.0,A2,5.87,40.71,6.38,51.72,12,6.67,50,40.0,9,,,,,,,,,,,,,5,4558,宮野 仁,26,岡山,54.0,B1,3.67,13.92,3.18,5.88,57,12.5,24,42.11,,,,,,,,,,,,,,6,3797,岩井 繁,43,広島,58.0,A2,4.97,25.87,,,51,14.29,16,22.22,1,0,,,,,,,,,,,
201606190005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4012,中村有裕,36,滋賀,58.0,A1,6.25,44.67,6.23,46.67,20,75.0,22,35.29,1,2,,,,,,,,,,,,2,3151,落合敬一,52,長崎,57.0,A2,5.24,32.0,4.17,22.22,14,12.5,14,52.38,1,0,,,,,,,,,,,,3,4181,花本夏樹,32,三重,53.0,B1,5.02,26.37,4.14,14.29,11,33.33,71,40.0,9,,,,,,,,,,,,,4,4060,島田一生,37,福岡,56.0,B1,4.7,35.06,4.76,27.59,29,27.78,67,33.33,,,,,,,,,,,,,,5,4147,石田一吉,34,愛知,60.0,B1,3.46,10.14,4.0,25.0,33,40.0,46,,1,,,,,,,,,,,,,6,4877,鈴谷一平,21,兵庫,55.0,B2,2.33,4.44,,,23,33.33,19,23.53,,,,,,,,,,,,,
201606190006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,6R,予選,1800,13:06,1,4390,松本弓雄,30,徳島,52.0,B1,4.54,20.21,5.07,25.93,65,90.91,17,22.22,1,,,,,,,,,,,,,2,3269,柴田明宏,51,群馬,55.0,B1,2.82,8.82,1.67,,54,,52,44.44,2,,,,,,,,,,,,,3,4043,桐本康臣,36,三重,55.0,A1,6.08,40.38,5.27,36.36,21,45.0,41,30.77,1,2,,,,,,,,,,,,4,4422,永井亮次,27,大阪,55.0,B1,5.49,31.73,4.08,15.38,32,31.58,65,22.22,1,1,,,,,,,,,,,,5,3282,池本輝明,49,広島,51.0,A2,5.93,42.07,5.4,35.0,67,30.0,55,33.33,,,,,,,,,,,,,,6,3877,松浦博人,39,東京,56.0,A2,5.15,26.96,5.1,20.0,64,,61,58.33,,,,,,,,,,,,,
201606190007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,7R,予選,1800,13:38,1,3141,山来和人,54,東京,55.0,B1,4.75,28.57,4.58,21.05,50,44.44,20,25.0,,,,,,,,,,,,,,2,4036,金田 諭,37,埼玉,53.0,A2,7.35,63.91,8.33,66.67,55,44.44,51,44.44,1,1,,,,,,,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,5.44,31.25,6.38,40.48,46,33.33,70,90.91,1,0,,,,,,,,,,,,4,3484,芝田浩治,44,兵庫,52.0,A1,7.07,56.82,6.65,45.07,58,33.33,66,40.0,1,2,,,,,,,,,,,,5,4772,石丸海渡,22,香川,56.0,B1,4.55,25.68,,,30,6.67,62,45.45,,,,,,,,,,,,,,6,4793,金子 萌,26,静岡,50.0,B2,4.37,26.47,2.44,8.0,49,62.5,57,22.22,2,,,,,,,,,,,,
201606190008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,8R,予選,1800,14:11,1,3851,森田昭彦,43,福岡,58.0,B1,4.51,28.0,3.11,,24,,43,10.0,1,,,,,,,,,,,,,2,4383,竹田吉行,31,徳島,51.0,B1,4.58,22.43,4.15,19.23,16,35.29,15,,4,,,,,,,,,,,,,3,3159,江口晃生,51,群馬,54.0,A1,7.58,61.79,8.0,70.0,62,30.0,60,11.11,1,2,,,,,,,,,,,,4,3631,田添康介,46,長崎,57.0,B1,5.56,34.18,5.62,35.71,53,14.29,54,66.67,1,1,,,,,,,,,,,,5,3868,尾形栄治,40,東京,54.0,A2,5.79,41.55,5.61,39.02,31,36.84,63,,3,,,,,,,,,,,,,6,3746,岡瀬正人,41,岡山,52.0,A2,6.4,46.76,6.6,50.0,22,44.44,45,,,,,,,,,,,,,,
201606190009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,9R,予選,1800,14:44,1,3505,山田竜一,45,東京,51.0,A1,6.45,47.9,6.78,56.52,25,18.75,18,31.58,1,2,,,,,,,,,,,,2,4133,高橋正男,35,兵庫,52.0,A2,5.87,40.71,6.38,51.72,12,6.67,50,40.0,4,,,,,,,,,,,,,3,4315,山崎昂介,32,長崎,52.0,B1,4.52,26.47,5.46,25.0,26,61.11,53,66.67,1,,,,,,,,,,,,,4,3591,後藤孝義,47,静岡,51.0,A2,5.07,34.58,6.41,51.85,13,40.0,25,61.11,,,,,,,,,,,,,,5,4181,花本夏樹,32,三重,53.0,B1,5.02,26.37,4.14,14.29,11,33.33,71,40.0,5,,,,,,,,,,,,,6,4034,西原明生,37,香川,55.0,B1,4.85,32.0,3.47,5.88,19,16.67,44,,3,,,,,,,,,,,,
201606190010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3151,落合敬一,52,長崎,57.0,A2,5.24,32.0,4.17,22.22,14,12.5,14,52.38,5,,,,,,,,,,,,,2,3855,大熊辰弥,43,香川,51.0,B1,5.02,31.58,6.45,55.0,59,50.0,21,28.57,,,,,,,,,,,,,,3,3948,大町利克,40,大阪,55.0,B1,5.3,32.0,5.29,30.65,66,11.11,56,12.5,1,,,,,,,,,,,,,4,3947,寺本昇平,40,群馬,48.0,A2,5.36,29.79,7.0,64.29,17,35.29,47,44.44,,,,,,,,,,,,,,5,3797,岩井 繁,43,広島,58.0,A2,4.97,25.87,,,51,14.29,16,22.22,4,,,,,,,,,,,,,6,4509,平見真彦,27,愛知,53.0,A2,5.44,31.25,6.38,40.48,46,33.33,70,90.91,7,,,,,,,,,,,,
201606190011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4036,金田 諭,37,埼玉,53.0,A2,7.35,63.91,8.33,66.67,55,44.44,51,44.44,7,,,,,,,,,,,,,2,3965,北中元樹,37,滋賀,57.0,A2,5.77,43.93,5.74,42.02,60,60.0,58,36.36,1,,,,,,,,,,,,,3,3347,矢後 剛,49,東京,56.0,A1,6.55,47.06,5.97,40.63,52,50.0,69,,4,,,,,,,,,,,,,4,4068,幸田智裕,36,静岡,54.0,A2,5.3,32.48,6.13,53.33,47,,64,45.45,3,,,,,,,,,,,,,5,3631,田添康介,46,長崎,57.0,B1,5.56,34.18,5.62,35.71,53,14.29,54,66.67,8,,,,,,,,,,,,,6,4422,永井亮次,27,大阪,55.0,B1,5.49,31.73,4.08,15.38,32,31.58,65,22.22,6,,,,,,,,,,,,
201606190012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-06-19,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:29,1,3159,江口晃生,51,群馬,54.0,A1,7.58,61.79,8.0,70.0,62,30.0,60,11.11,8,,,,,,,,,,,,,2,3484,芝田浩治,44,兵庫,52.0,A1,7.07,56.82,6.65,45.07,58,33.33,66,40.0,7,,,,,,,,,,,,,3,3505,山田竜一,45,東京,51.0,A1,6.45,47.9,6.78,56.52,25,18.75,18,31.58,9,,,,,,,,,,,,,4,4012,中村有裕,36,滋賀,58.0,A1,6.25,44.67,6.23,46.67,20,75.0,22,35.29,5,,,,,,,,,,,,,5,4043,桐本康臣,36,三重,55.0,A1,6.08,40.38,5.27,36.36,21,45.0,41,30.77,6,,,,,,,,,,,,,6,3664,鈴木賢一,46,埼玉,56.0,A1,6.04,44.2,6.81,56.25,27,,48,25.0,3,,,,,,,,,,,,
201606190901,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,1R,ツッキーレー,1800,10:31,1,3684,清水攻二,42,山口,52.0,A2,5.61,35.87,5.82,40.91,39,38.69,19,37.5,2,1,3,,,,1,1,5,,,,10,2,4431,石塚裕介,30,三重,53.0,B1,4.7,26.58,5.16,35.1,61,41.52,71,33.55,1,2,5,,,,5,5,1,,,,12,3,4251,川崎誠志,33,山口,52.0,B1,4.11,23.86,1.8,,27,32.05,63,39.88,2,,,,,,4,6,2,5,1,,11,4,3342,藤井勝巳,50,愛知,52.0,B1,3.78,13.83,4.21,23.08,56,25.81,59,29.52,6,5,3,,,,2,5,6,,,,,5,3291,河原順一,51,福岡,54.0,B1,3.62,15.79,3.13,6.67,62,38.37,65,41.18,3,,,,,,5,6,6,,,,44,6,4856,豊田健士,20,三重,54.0,B2,3.12,8.16,2.3,3.33,55,27.44,67,33.73,2,5,6,,,,4,,,,,,63
201606190902,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,2R,一般,1800,10:57,1,3277,齋藤 勇,49,東京,51.0,B1,4.27,20.45,5.17,29.17,64,33.13,11,31.69,4,2,5,,,,4,6,5,,,,,2,4056,小西英輝,37,福井,55.0,B1,4.6,28.05,6.2,50.0,33,31.33,43,25.79,4,1,2,,,,6,4,5,,,,,3,4511,中岡健人,27,香川,56.0,B1,3.47,14.89,5.47,23.53,53,35.09,70,40.12,5,,,,,,3,4,4,,,,22,4,3902,蜷川哲平,39,東京,55.0,B1,5.58,38.68,6.32,47.37,35,34.32,53,42.11,3,6,4,,,,1,3,6,,,,7,5,4903,吉田凌太,22,愛知,54.0,B2,2.84,8.16,,,21,44.12,14,27.59,5,,,,,,6,,,,,,445,6,3867,松浦 勝,41,愛知,55.0,B1,4.76,23.6,3.61,8.7,23,33.71,51,39.64,3,2,2,,,,1,6,4,,,,
201606190903,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,3R,一般,1800,11:24,1,2910,片山 晃,60,岡山,49.0,B1,4.55,25.0,4.67,44.44,24,38.6,50,34.29,2,6,2,,,,3,3,1,,,,11,2,4259,真庭明志,32,長崎,51.0,A1,6.1,40.58,4.67,22.22,18,44.81,47,36.63,1,6,1,5,3,,1,0,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.72,38.14,5.8,40.0,70,23.78,18,36.65,6,,,,,,3,2,1,,,,45,4,3519,冨田秀幸,48,愛知,50.0,A2,5.45,32.43,5.6,42.11,20,33.33,16,26.8,3,,,,,,3,4,6,4,1,,9,5,3370,坪内 実,49,大阪,55.0,B1,4.41,20.65,4.0,18.18,28,37.42,41,38.76,3,5,5,,,,6,6,5,,,,,6,3476,中村稔宏,45,徳島,49.0,B1,3.77,9.86,3.17,,41,45.28,21,28.67,5,4,5,,,,5,6,3,,,,
201606190904,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,4R,一般,1800,11:51,1,3482,金子猛志,45,群馬,63.0,A2,5.55,38.51,4.47,16.28,57,37.29,44,29.07,6,5,3,,,,1,4,2,,,,8,2,4487,三原 司,30,福岡,51.0,A2,4.12,19.83,4.11,22.22,59,30.81,66,41.01,1,2,4,,,,4,3,3,,,,11,3,3587,武田信一,43,徳島,59.0,A2,4.79,26.26,4.37,29.63,15,28.83,12,32.28,2,6,4,,,,2,2,2,,,,12,4,4362,土屋智則,31,群馬,52.0,A1,6.04,32.41,6.93,40.74,17,38.41,56,27.43,1,4,1,1,2,,1,0,,,,,,5,4505,島田賢人,28,埼玉,56.0,B1,5.61,34.0,6.52,52.17,14,30.86,74,30.43,4,4,4,,,,2,2,3,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,1.91,,,,37,34.48,49,38.2,5,,,,,,4,5,5,,,,S
201606190905,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,5R,５ールドレー,1800,12:21,1,3578,塩田雄一,43,香川,50.0,A2,6.05,42.75,,,46,41.92,15,40.49,2,,,,,,1,2,6,,,,35,2,3985,内田貴士,38,静岡,55.0,B1,4.69,28.17,5.42,36.36,52,39.62,54,32.91,5,,,,,,2,3,1,,,,43,3,3647,伊藤雄二,43,埼玉,49.0,B1,4.96,26.32,4.83,26.83,22,40.67,69,32.3,1,,,,,,2,2,2,,,,14,4,3858,織田 猛,43,佐賀,50.0,A2,5.14,32.11,5.07,20.0,48,39.72,58,23.17,5,3,6,,,,1,,,,,,61,5,4026,小林 晋,38,東京,55.0,B2,2.68,2.27,2.37,5.26,30,36.2,13,27.66,,,,,,,4,4,5,,,,36,6,3340,池田雷太,50,東京,54.0,B1,4.46,25.93,5.09,31.43,72,26.88,61,39.02,4,3,6,,,,3,5,5,,,,
201606190906,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,6R,一般,1800,12:50,1,4094,中島真二,35,福岡,52.0,B1,5.01,27.27,4.44,22.22,31,30.46,52,32.77,4,,,,,,1,2,3,,,,26,2,4724,吉田祐貴,30,佐賀,53.0,B1,3.97,18.95,,,49,26.32,60,31.33,6,,,,,,6,4,2,,,,34,3,4052,興津 藍,35,徳島,50.0,A1,7.0,50.82,7.11,55.56,63,31.58,20,35.5,1,1,1,1,3,,1,1,,,,,,4,4903,吉田凌太,22,愛知,54.0,B2,2.84,8.16,,,21,44.12,14,27.59,5,,,,,,6,,,,,,445,5,3870,寺嶋 雄,40,福井,53.0,A2,4.74,28.35,5.69,37.5,73,28.03,68,36.47,6,3,6,,,,5,6,5,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.07,27.48,5.56,35.75,69,37.09,64,41.71,1,,,,,,2,1,1,,,,62
201606190907,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,7R,一般,1800,13:19,1,3344,中島浩喜,49,静岡,62.0,B1,4.44,19.39,4.38,25.0,38,38.06,46,25.15,4,,,,,,3,4,3,,,,13,2,3902,蜷川哲平,39,東京,55.0,B1,5.58,38.68,6.32,47.37,35,34.32,53,42.11,3,6,4,,,,1,3,6,,,,2,3,3874,山本寛久,40,岡山,52.0,A1,6.73,54.21,7.65,73.91,16,35.85,57,30.99,1,3,5,2,4,,1,1,,,,,,4,3842,星野太郎,39,三重,52.0,A1,5.72,36.03,6.32,44.44,43,31.06,40,33.75,3,5,1,1,3,,1,2,,,,,,5,3696,白井友晴,44,埼玉,51.0,A2,5.72,38.14,5.8,40.0,70,23.78,18,36.65,6,,,,,,3,2,1,,,,45,6,4606,喜川照正,27,東京,58.0,B2,1.9,2.5,1.93,,36,39.05,76,29.34,4,,,,,,6,6,6,,,,56
201606190908,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,8R,一般,1800,13:48,1,3850,小川知行,43,群馬,53.0,A2,5.08,27.78,4.96,30.77,32,31.1,72,31.64,6,,,,,,6,5,5,,,,22,2,4511,中岡健人,27,香川,56.0,B1,3.47,14.89,5.47,23.53,53,35.09,70,40.12,5,,,,,,3,4,4,,,,22,3,3482,金子猛志,45,群馬,63.0,A2,5.55,38.51,4.47,16.28,57,37.29,44,29.07,6,5,3,,,,1,4,2,,,,4,4,4361,柳生泰二,31,山口,52.0,A1,6.95,54.31,6.79,50.0,54,40.57,73,28.49,1,2,1,1,1,,1,2,,,,,,5,3534,野澤大二,44,東京,55.0,A2,6.27,50.0,6.11,44.44,13,32.92,62,30.86,5,,,,,,2,3,4,,,,44,6,4119,泥谷一毅,34,大阪,56.0,B1,5.24,31.34,5.53,36.11,44,33.33,45,27.95,2,,,,,,5,5,5,,,,25
201606190909,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,9R,一般,1800,14:17,1,3519,冨田秀幸,48,愛知,50.0,A2,5.45,32.43,5.6,42.11,20,33.33,16,26.8,3,,,,,,3,4,6,4,1,,3,2,3755,吉村和也,44,長崎,51.0,B1,4.29,19.35,3.85,23.08,34,38.82,75,38.46,6,,,,,,3,3,5,,,,45,3,3858,織田 猛,43,佐賀,50.0,A2,5.14,32.11,5.07,20.0,48,39.72,58,23.17,5,3,6,,,,1,,,,,,61,4,4905,土井祥伍,21,大阪,54.0,B2,1.91,,,,37,34.48,49,38.2,5,,,,,,4,5,5,,,,S,5,2878,富山弘幸,57,大阪,58.0,A1,5.98,40.57,5.65,41.18,58,36.05,55,39.68,3,4,3,,,,2,4,4,6,,,,6,4281,大澤大夢,32,埼玉,53.0,A1,5.64,41.76,4.43,17.39,71,42.86,48,33.15,4,3,5,6,2,,2,4,,,,,
201606190910,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,10R,準優勝戦,1800,14:50,1,4362,土屋智則,31,群馬,52.0,A1,6.04,32.41,6.93,40.74,17,38.41,56,27.43,1,4,1,1,2,,4,,,,,,,2,3684,清水攻二,42,山口,52.0,A2,5.61,35.87,5.82,40.91,39,38.69,19,37.5,2,1,3,,,,1,1,5,,,,1,3,4094,中島真二,35,福岡,52.0,B1,5.01,27.27,4.44,22.22,31,30.46,52,32.77,4,,,,,,1,2,3,,,,26,4,4259,真庭明志,32,長崎,51.0,A1,6.1,40.58,4.67,22.22,18,44.81,47,36.63,1,6,1,5,3,,3,,,,,,,5,3985,内田貴士,38,静岡,55.0,B1,4.69,28.17,5.42,36.36,52,39.62,54,32.91,5,,,,,,2,3,1,,,,43,6,3344,中島浩喜,49,静岡,62.0,B1,4.44,19.39,4.38,25.0,38,38.06,46,25.15,4,,,,,,3,4,3,,,,13
201606190911,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,11R,準優勝戦,1800,15:24,1,4052,興津 藍,35,徳島,50.0,A1,7.0,50.82,7.11,55.56,63,31.58,20,35.5,1,1,1,1,3,,6,,,,,,,2,3647,伊藤雄二,43,埼玉,49.0,B1,4.96,26.32,4.83,26.83,22,40.67,69,32.3,1,,,,,,2,2,2,,,,14,3,2910,片山 晃,60,岡山,49.0,B1,4.55,25.0,4.67,44.44,24,38.6,50,34.29,2,6,2,,,,3,3,1,,,,3,4,4487,三原 司,30,福岡,51.0,A2,4.12,19.83,4.11,22.22,59,30.81,66,41.01,1,2,4,,,,4,3,3,,,,4,5,4251,川崎誠志,33,山口,52.0,B1,4.11,23.86,1.8,,27,32.05,63,39.88,2,,,,,,4,6,2,5,1,,1,6,3874,山本寛久,40,岡山,52.0,A1,6.73,54.21,7.65,73.91,16,35.85,57,30.99,1,3,5,2,4,,7,,,,,,
201606190912,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-06-19,ボートレース津,12R,準優勝戦,1800,15:59,1,4361,柳生泰二,31,山口,52.0,A1,6.95,54.31,6.79,50.0,54,40.57,73,28.49,1,2,1,1,1,,8,,,,,,,2,3852,澤 大介,43,三重,51.0,A2,5.07,27.48,5.56,35.75,69,37.09,64,41.71,1,,,,,,2,1,1,,,,62,3,3842,星野太郎,39,三重,52.0,A1,5.72,36.03,6.32,44.44,43,31.06,40,33.75,3,5,1,1,3,,7,,,,,,,4,3587,武田信一,43,徳島,59.0,A2,4.79,26.26,4.37,29.63,15,28.83,12,32.28,2,6,4,,,,2,2,2,,,,4,5,3578,塩田雄一,43,香川,50.0,A2,6.05,42.75,,,46,41.92,15,40.49,2,,,,,,1,2,6,,,,35,6,4431,石塚裕介,30,三重,53.0,B1,4.7,26.58,5.16,35.1,61,41.52,71,33.55,1,2,5,,,,5,5,1,,,,1
