レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201031106,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,06R,フクロウ６,1800,晴,南,2,2,逃げ,1,300,1,100,4,340,1-4,2330,10,1-4,960,5,1-4,350,6,1-3,130,1,3-4,250,4,1-4-3,4180,17,1-3-4,430,3,1,1,3161,古 場 輝 義,54,18,6.76,1,0.14,108.7,2,4,3548,室 田 泰 史,11,38,6.72,4,0.09,110.5,3,3,4482,守 屋 美 穂,13,72,6.7,3,0.13,110.7,4,2,4137,君 島 秀 三,67,12,6.78,2,0.11,111.0,5,5,4182,吉 田 和 仁,30,16,6.65,5,0.13,,6,6,5050,木 下 雄 介,33,34,6.74,6,0.12,
202201031107,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,07R,七福神７,1800,晴,南西,2,2,逃げ,1,140,1,100,4,100,1-4,230,1,1-4,180,1,1-4,100,1,1-2,110,2,2-4,140,3,1-4-2,440,1,1-2-4,130,1,1,1,4384,鶴 本 崇 文,35,24,6.77,1,0.27,108.7,2,4,4262,馬 場 貴 也,40,71,6.73,4,0.29,109.6,3,2,3918,深 井 利 寿,25,17,6.78,2,0.27,111.7,4,3,5114,小 林 孝 彰,50,44,6.87,3,0.27,113.8,5,6,4047,吉 永 浩 則,55,47,6.69,6,0.31,,6,5,5171,清 水 未 唯,51,52,6.74,5,0.42,
202201031108,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,08R,末広がり８,1800,晴,南,3,2,差し,3,150,3,110,1,100,3-1,210,1,1-3,140,1,1-3,160,1,3-5,260,5,1-5,290,7,3-1-5,2300,10,1-3-5,1170,4,1,3,4686,丸 野 一 樹,47,50,6.75,3,0.18,109.0,2,1,4912,中 山 将 太,17,60,6.73,1,0.23,111.2,3,5,3620,信 濃 由 行,36,14,6.78,5,0.26,112.8,4,4,4099,吉 永 則 雄,39,61,6.69,4,0.17,112.9,5,6,4146,柳 橋 宏 紀,57,36,6.81,6,0.23,,6,2,3243,佐 野 隆 仁,60,64,6.79,2,0.25,
202201031109,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,09R,予選,1800,晴,南西,3,2,差し,3,440,3,150,2,100,3-2,1350,4,2-3,530,2,2-3,200,2,3-5,380,7,2-5,440,10,3-2-5,4250,12,2-3-5,820,2,1,3,3896,上 田 洋 平,64,45,6.7,3,0.24,108.3,2,2,4804,高 田 ひかる,43,65,6.62,2,0.27,110.1,3,5,4120,柘 植 政 浩,14,23,6.86,5,0.26,111.6,4,6,4743,木 村 仁 紀,23,57,6.74,6,0.22,112.0,5,1,4200,早 川 尚 人,66,39,6.68,1,0.27,,6,4,4388,是 澤 孝 宏,61,48,6.76,4,0.31,
202201031110,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,10R,予選特賞,1800,晴,北,2,2,差し,4,370,4,130,2,230,4-2,2830,12,2-4,1810,7,2-4,530,4,4-6,620,7,2-6,1510,14,4-2-6,21080,69,2-4-6,5780,16,1,4,4760,山 崎 郡,37,67,6.79,4,0.17,109.8,2,2,4182,吉 田 和 仁,30,16,6.68,2,0.15,110.6,3,6,3904,森 貴 洋,46,73,6.71,6,0.15,111.3,4,3,3606,川 北 浩 貴,15,15,6.65,3,0.12,112.0,5,5,4649,和 田 操 拓,59,28,6.77,5,0.14,,6,1,3814,金 子 貴 志,28,56,6.74,1,0.15,
202201031111,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,11R,一富士特選,1800,晴,北西,1,2,逃げ,1,110,1,110,5,160,1-5,310,2,1-5,350,2,1-5,250,3,1-3,310,4,3-5,1070,11,1-5-3,1630,9,1-3-5,740,5,1,1,4482,守 屋 美 穂,13,72,6.77,1,0.15,108.0,2,5,5013,山 下 夏 鈴,63,53,6.66,5,0.15,111.4,3,3,4913,清 水 さくら,45,54,6.78,3,0.24,112.9,4,2,3580,水 口 由 紀,22,55,6.84,2,0.26,113.5,5,6,5171,清 水 未 唯,51,52,6.87,6,0.29,,6,4,4941,孫 崎 百 世,44,13,6.77,4,0.29,
202201031112,新春滋賀県知事杯争奪戦,第1日,2022/01/03,びわこ,12R,初夢ドリーム,1800,晴,北西,2,2,逃げ,1,130,1,100,5,300,1-5,860,3,1-5,690,4,1-5,330,3,1-3,260,2,3-5,1020,13,1-5-3,4370,14,1-3-5,1710,5,1,1,4686,丸 野 一 樹,47,50,6.81,1,0.12,108.0,2,5,5017,澤 田 尚 也,19,25,6.74,5,0.12,108.6,3,3,3582,吉 川 昭 男,58,20,6.85,3,0.21,111.1,4,4,3965,北 中 元 樹,16,41,6.83,4,0.15,112.0,5,6,4137,君 島 秀 三,67,12,6.79,6,0.17,,6,2,4262,馬 場 貴 也,40,71,6.78,2,0.16,
202201031001,第４８回初夢賞,第3日,2022/01/03,三国,01R,予選,1800,晴,南東,2,2,差し,2,120,2,100,1,120,2-1,270,1,1-2,150,1,1-2,100,1,2-3,130,3,1-3,110,2,2-1-3,470,1,1-2-3,150,1,1,2,4061,萩 原 秀 人,12,15,6.6,2,0.13,107.6,2,1,3870,寺 嶋 雄,37,59,6.66,1,0.06,109.2,3,3,4003,表 憲 一,59,43,6.63,3,0.12,110.8,4,6,4800,小 寺 拳 人,61,50,6.65,6,0.08,110.8,5,5,4897,深 見 亜由美,34,17,6.62,5,0.26,,6,4,5128,坪 井 爽 佑,47,52,6.57,4,0.13,
202201031002,第４８回初夢賞,第3日,2022/01/03,三国,02R,予選,1800,晴,南東,3,3,,3,100,3,120,1,140,3-1,410,2,1-3,260,2,1-3,110,1,3-4,500,7,1-4,800,10,3-1-4,4540,15,1-3-4,1350,6,1,3,4391,松 田 祐 季,63,40,6.69,3,0.23,108.8,2,1,4253,西 川 真 人,31,53,6.63,1,0.18,110.5,3,4,5185,加 藤 優 弥,44,12,6.65,4,0.23,112.0,4,6,4461,安 田 吉 宏,25,20,6.66,6,0.27,113.6,5,5,3692,竹 腰 正 樹,17,49,6.7,5,0.26,,6,2,4520,高 倉 孝 太,57,37,6.61,2,0.23,
202201031003,第４８回初夢賞,第3日,2022/01/03,三国,03R,予選,1800,晴,南東,3,3,逃げ,1,400,1,100,2,100,1-2,420,2,1-2,180,1,1-2,140,2,1-3,400,7,2-3,260,4,1-2-3,1460,6,1-2-3,440,2,1,1,4056,小 西 英 輝,66,68,6.56,1,0.07,108.4,2,2,3833,中 辻 博 訓,22,71,6.62,2,0.09,109.3,3,3,4711,前 出 達 吉,32,26,6.63,3,0.13,110.0,4,6,4405,南 野 利 騰,41,19,6.65,5,0.23,112.1,5,4,4761,山 田 晃 大,52,54,6.69,4,0.15,,6,5,5184,飯 塚 響,24,63,6.67,6,0.19,
202201031004,第４８回初夢賞,第3日,2022/01/03,三国,04R,予選,1800,晴,南東,3,3,まくり,2,170,2,100,3,300,2-3,1420,7,2-3,1020,5,2-3,320,4,2-5,130,2,3-5,470,6,2-3-5,1900,9,2-3-5,850,4,1,2,4561,藤 山 翔 大,62,69,6.51,2,0.08,108.7,2,3,5038,金 田 智 博,54,62,6.54,3,0.11,110.5,3,5,4013,中 島 孝 平,27,38,6.66,4,0.12,111.0,4,6,4587,木 田 峰由季,13,41,6.75,5,0.15,112.9,5,1,3268,森 竜 也,29,42,6.65,1,0.03,,6,4,5202,宮 崎 つぐみ,70,56,6.56,6,0.18,
202201031005,第４８回初夢賞,第3日,2022/01/03,三国,05R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,130,6,100,1-6,690,2,1-6,270,1,1-6,240,2,1-2,340,4,2-6,560,6,1-6-2,4120,18,1-2-6,1390,7,1,1,4442,松 竹 大 輔,35,64,6.62,1,0.12,108.8,2,6,4415,下 出 卓 矢,53,51,6.67,4,0.09,110.0,3,2,4800,小 寺 拳 人,61,50,6.6,2,0.11,110.7,4,4,3912,川 原 正 明,15,46,6.65,5,0.14,112.8,5,5,4930,佐 藤 悠,28,65,6.56,6,0.21,,6,3,4611,今 井 美 亜,14,36,6.6,3,0.03,
202201031006,第４８回初夢賞,第3日,2022/01/03,三国,06R,予選,1800,雨,南東,4,4,まくり,4,180,4,160,6,670,4-6,2040,6,4-6,1940,7,4-6,300,6,1-4,120,1,1-6,510,7,4-6-1,5570,19,1-4-6,640,3,1,4,3388,今 垣 光太郎,67,60,6.67,4,0.19,108.5,2,6,4903,吉 田 凌太朗,42,31,6.72,6,0.23,110.0,3,1,3872,岡 田 憲 行,60,35,6.56,1,0.28,111.7,4,5,4253,西 川 真 人,31,53,6.67,5,0.25,113.2,5,3,4469,土 山 卓 也,65,34,6.67,3,0.29,,6,2,4897,深 見 亜由美,34,17,6.65,2,0.34,
202201031007,第４８回初夢賞,第3日,2022/01/03,三国,07R,予選,1800,曇り,南東,4,4,差し,4,660,4,630,1,350,4-1,930,6,1-4,380,2,1-4,150,3,4-5,120,2,1-5,110,1,4-1-5,1730,6,1-4-5,240,1,1,4,3654,武 田 光 史,51,18,6.61,2,0.06,107.4,2,1,3921,川 村 正 輝,20,44,6.64,1,0.1,109.6,3,5,4061,萩 原 秀 人,12,15,6.6,3,0.08,110.6,4,2,4876,梅 木 敬 太,45,47,6.64,4,0.1,111.9,5,3,3692,竹 腰 正 樹,17,49,6.66,5,0.13,,6,6,5184,飯 塚 響,24,63,6.66,6,0.21,
202201031008,第４８回初夢賞,第3日,2022/01/03,三国,08R,予選,1800,曇り,南東,4,4,逃げ,1,150,1,110,3,130,1-3,260,1,1-3,200,1,1-3,140,2,1-2,150,3,2-3,200,4,1-3-2,530,1,1-2-3,160,1,1,1,4828,松 山 将 吾,64,28,6.62,1,0.19,107.5,2,3,4013,中 島 孝 平,27,38,6.67,3,0.23,109.5,3,2,3635,石 田 政 吾,49,58,6.69,2,0.19,110.9,4,4,4056,小 西 英 輝,66,68,6.64,4,0.15,112.4,5,6,4692,酒 井 俊 弘,40,23,6.62,6,0.29,,,,,,,,,,,
202201031009,第４８回初夢賞,第3日,2022/01/03,三国,09R,予選,1800,雨,南東,3,3,まくり,6,1760,6,280,1,130,6-1,2910,13,1-6,1060,5,1-6,530,8,2-6,640,11,1-2,400,5,6-1-2,15730,52,1-2-6,1230,6,1,6,4210,松 村 康 太,69,25,6.64,5,0.06,109.4,2,1,4520,高 倉 孝 太,57,37,6.69,1,0.21,110.5,3,2,4711,前 出 達 吉,32,26,6.74,2,0.18,111.8,4,3,3912,川 原 正 明,15,46,6.71,3,0.21,112.9,5,5,5128,坪 井 爽 佑,47,52,6.58,6,0.29,,6,4,5038,金 田 智 博,54,62,6.57,4,0.14,
202201031010,第４８回初夢賞,第3日,2022/01/03,三国,10R,予選特賞,1800,雨,南東,4,4,まくり,3,370,3,100,1,100,3-1,440,2,1-3,170,1,1-3,120,1,3-4,290,5,1-4,330,7,3-1-4,1730,7,1-3-4,340,2,1,3,3872,岡 田 憲 行,60,35,6.57,3,0.13,108.6,2,1,3833,中 辻 博 訓,22,71,6.68,1,0.21,110.3,3,4,4461,安 田 吉 宏,25,20,6.66,4,0.21,112.5,4,5,4442,松 竹 大 輔,35,64,6.65,5,0.22,112.8,5,2,3870,寺 嶋 雄,37,59,6.72,2,0.19,,6,6,5202,宮 崎 つぐみ,70,56,6.65,6,0.24,
202201031011,第４８回初夢賞,第3日,2022/01/03,三国,11R,記者特選,1800,曇り,南東,4,4,差し,4,700,4,170,5,290,4-5,2450,8,4-5,900,5,4-5,300,6,1-4,100,1,1-5,120,2,4-5-1,4040,15,1-4-5,310,1,1,4,4415,下 出 卓 矢,53,51,6.65,4,0.21,108.7,2,5,3654,武 田 光 史,51,18,6.63,5,0.21,110.1,3,1,3388,今 垣 光太郎,67,60,6.6,1,0.22,111.6,4,6,4003,表 憲 一,59,43,6.65,6,0.18,112.5,5,2,3268,森 竜 也,29,42,6.65,2,0.23,,6,3,4405,南 野 利 騰,41,19,6.69,3,0.23,
202201031012,第４８回初夢賞,第3日,2022/01/03,三国,12R,カニ坊選抜,1800,雨,南東,4,4,逃げ,1,130,1,150,3,400,1-3,730,4,1-3,600,3,1-3,350,5,1-2,190,2,2-3,700,11,1-3-2,2650,13,1-2-3,740,4,1,1,4391,松 田 祐 季,63,40,6.62,1,0.17,109.2,2,3,3635,石 田 政 吾,49,58,6.67,3,0.22,109.9,3,2,4761,山 田 晃 大,52,54,6.67,2,0.19,110.8,4,4,4561,藤 山 翔 大,62,69,6.53,4,0.32,112.8,5,6,4469,土 山 卓 也,65,34,6.64,6,0.38,,6,5,3921,川 村 正 輝,20,44,6.68,5,0.43,
202201030901,伊勢新聞社新春レース,第5日,2022/01/03,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,200,1-2,280,2,1-2,320,2,1-2,190,2,1-6,200,3,2-6,910,10,1-2-6,1680,8,1-2-6,1120,6,1,1,4230,濱 崎 直 矢,54,34,6.68,1,0.13,108.5,2,2,4626,伊 藤 紘 章,19,43,6.81,2,0.09,110.9,3,6,4139,丹 下 健,23,18,6.78,6,0.14,112.5,4,3,4129,宇 野 博 之,63,23,6.72,3,0.1,113.8,5,5,3945,橋 口 真 樹,21,75,6.72,5,0.08,,6,4,5130,上 野 拓 馬,37,36,6.73,4,0.1,
202201030902,伊勢新聞社新春レース,第5日,2022/01/03,津,02R,一般,1800,晴,北西,3,2,逃げ,1,180,1,100,4,180,1-4,1580,7,1-4,1030,6,1-4,440,9,1-2,280,2,2-4,760,14,1-4-2,7230,29,1-2-4,1840,12,1,1,4181,花 本 夏 樹,20,59,6.82,1,0.27,110.0,2,4,5161,登 玉 隼 百,32,58,6.7,4,0.19,110.7,3,2,4663,籾 山 佳 岳,56,64,6.72,2,0.22,111.8,4,3,4565,西 村 豪 洋,68,70,6.69,3,0.18,112.3,5,6,4227,安 達 裕 樹,33,45,6.88,6,0.27,,6,5,3922,菅 沼 佳 昭,26,30,6.62,5,0.27,
202201030903,伊勢新聞社新春レース,第5日,2022/01/03,津,03R,一般,1800,晴,北西,2,1,逃げ,1,190,1,100,6,260,1-6,910,3,1-6,560,3,1-6,200,1,1-3,410,7,3-6,800,12,1-6-3,3990,16,1-3-6,1890,7,1,1,4306,畔 柳 俊 吾,71,56,6.75,1,0.23,110.0,2,6,4049,荒 川 健 太,47,13,6.69,6,0.12,111.4,3,3,4943,八 木 治 樹,22,69,6.69,3,0.15,112.6,4,2,4340,土 性 雅 也,64,62,6.69,2,0.19,113.2,5,4,4090,中 村 尊,65,63,6.77,4,0.14,,6,5,3392,小 森 信 雄,44,39,6.69,5,0.16,
202201030904,伊勢新聞社新春レース,第5日,2022/01/03,津,04R,５ールドレー,1800,晴,北西,3,2,差し,2,280,2,330,5,440,2-5,920,4,2-5,400,3,2-5,240,4,1-2,110,1,1-5,150,2,2-5-1,3060,11,1-2-5,320,1,1,2,4796,春 園 功 太,50,72,6.69,2,0.15,109.5,2,5,4808,松 尾 拓,70,17,6.75,5,0.13,110.2,3,1,3644,矢 橋 成 介,51,55,6.72,1,0.19,112.6,4,6,4926,吉 川 貴 仁,66,33,6.65,6,0.19,113.6,5,4,4273,佐 藤 旭,49,28,6.72,4,0.18,,6,3,5098,大 江 純,60,31,6.72,3,0.17,
202201030906,伊勢新聞社新春レース,第5日,2022/01/03,津,06R,一般,1800,晴,北西,2,1,逃げ,1,170,1,100,4,340,1-4,350,1,1-4,260,1,1-4,160,2,1-6,150,1,4-6,270,6,1-4-6,920,2,1-4-6,380,2,1,1,4066,東 本 勝 利,34,29,6.72,1,0.11,109.0,2,4,4847,佐 藤 隆太郎,69,26,6.75,4,0.13,111.1,3,6,3984,坂 口 周,29,11,6.77,6,0.23,113.0,4,3,4626,伊 藤 紘 章,19,43,6.84,3,0.15,114.3,5,5,4565,西 村 豪 洋,68,70,6.7,5,0.45,,6,2,4780,マイケル 田 代,14,14,6.7,2,0.08,
202201030907,伊勢新聞社新春レース,第5日,2022/01/03,津,07R,一般,1800,晴,北西,3,2,逃げ,1,150,1,100,6,130,1-6,340,1,1-6,230,1,1-6,140,1,1-4,370,6,4-6,480,8,1-6-4,1570,5,1-4-6,810,3,1,1,4376,藤 田 靖 弘,24,16,6.68,1,0.05,109.2,2,6,4344,新 田 雄 史,40,47,6.73,6,0.16,111.1,3,4,3392,小 森 信 雄,44,39,6.73,4,0.16,111.1,4,2,3848,川 上 聡 介,31,48,6.75,2,0.06,113.4,5,3,3823,本 部 真 吾,27,61,6.7,3,0.07,,6,5,4181,花 本 夏 樹,20,59,6.78,5,0.17,
202201030908,伊勢新聞社新春レース,第5日,2022/01/03,津,08R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,120,1,1-2,100,1,1-3,150,3,2-3,120,2,1-2-3,420,1,1-2-3,240,1,1,1,4960,黒 野 元 基,17,15,6.74,1,0.18,109.8,2,2,4543,重 木 輝 彦,39,20,6.61,2,0.19,112.0,3,3,3922,菅 沼 佳 昭,26,30,6.64,3,0.22,113.3,4,5,4943,八 木 治 樹,22,69,6.69,5,0.34,115.0,5,6,4568,廣 瀬 真 也,57,32,6.71,6,0.26,,6,4,5098,大 江 純,60,31,6.77,4,0.29,
202201030909,伊勢新聞社新春レース,第5日,2022/01/03,津,09R,一般,1800,晴,北西,3,2,まくり,3,800,3,200,2,250,3-2,2140,7,2-3,970,3,2-3,400,4,3-6,670,9,2-6,1130,12,3-2-6,7000,24,2-3-6,1650,7,1,3,4796,春 園 功 太,50,72,6.7,3,0.15,109.9,2,2,4467,渡 邉 俊 介,46,51,6.69,2,0.26,111.4,3,6,4579,中 嶋 健一郎,25,60,6.72,6,0.2,113.0,4,4,4129,宇 野 博 之,63,23,6.68,4,0.29,113.8,5,1,3842,星 野 太 郎,67,40,6.77,1,0.25,,6,5,4663,籾 山 佳 岳,56,64,6.69,5,0.24,
202201030910,伊勢新聞社新春レース,第5日,2022/01/03,津,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,200,1,1-2,130,1,1-5,530,9,2-5,600,10,1-2-5,2100,7,1-2-5,1250,5,1,1,4049,荒 川 健 太,47,13,6.67,1,0.12,109.6,2,2,4808,松 尾 拓,70,17,6.75,2,0.08,111.5,3,5,4780,マイケル 田 代,14,14,6.66,5,0.18,112.6,4,3,4066,東 本 勝 利,34,29,6.66,3,0.07,112.8,5,6,4376,藤 田 靖 弘,24,16,6.67,6,0.33,,6,4,4962,畑 竜 生,53,53,6.69,4,0.24,
202201030911,伊勢新聞社新春レース,第5日,2022/01/03,津,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,110,5,280,1-5,670,3,1-5,590,3,1-5,200,4,1-2,150,1,2-5,320,6,1-5-2,1430,6,1-2-5,370,2,1,1,3984,坂 口 周,29,11,6.68,1,0.1,109.1,2,5,4261,岡 祐 臣,62,24,6.63,5,0.09,110.7,3,2,4926,吉 川 貴 仁,66,33,6.68,2,0.19,112.5,4,6,4306,畔 柳 俊 吾,71,56,6.81,6,0.11,114.0,5,3,4960,黒 野 元 基,17,15,6.71,3,0.18,,6,4,4139,丹 下 健,23,18,6.78,4,0.2,
202201030912,伊勢新聞社新春レース,第5日,2022/01/03,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,180,1-2,220,1,1-2,220,1,1-2,130,3,1-3,120,1,2-3,220,4,1-2-3,470,1,1-2-3,220,1,1,1,4344,新 田 雄 史,40,47,6.75,1,0.11,108.2,2,2,4230,濱 崎 直 矢,54,34,6.72,2,0.07,109.2,3,3,4227,安 達 裕 樹,33,45,6.76,3,0.1,109.6,4,4,4543,重 木 輝 彦,39,20,6.62,4,0.15,112.2,5,5,3776,横 井 健 太,52,22,6.63,5,0.14,,6,6,3644,矢 橋 成 介,51,55,6.66,6,0.16,
202201030801,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,01R,一般,1800,晴,北,2,1,逃げ,1,180,1,130,2,100,1-2,580,2,1-2,590,3,1-2,160,3,1-3,140,1,2-3,150,2,1-2-3,940,2,1-2-3,320,1,1,1,3693,栢 場 優 子,65,15,6.7,1,0.05,108.6,2,2,5019,柴 田 百 恵,17,73,6.76,2,0.21,110.7,3,3,4781,西 舘 果 里,51,53,6.77,3,0.02,111.4,4,4,5078,山 川 波 乙,28,52,6.64,4,0.14,112.7,5,6,5165,小 林 愛 実,25,74,6.73,6,0.18,,6,5,5182,宮 崎 安 奈,16,35,6.78,5,0.18,
202201030802,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,02R,一般,1800,晴,北,2,1,逃げ,1,110,1,100,2,260,1-2,270,1,1-2,190,1,1-2,140,2,1-3,130,1,2-3,390,7,1-2-3,890,2,1-2-3,510,2,1,1,4142,平 野 和 明,33,39,6.68,1,0.23,108.9,2,2,4274,長 畑 友 輔,35,30,6.76,2,0.22,110.6,3,3,5033,藤 原 孝 斗,62,19,6.7,3,0.29,111.5,4,6,4509,平 見 真 彦,31,29,6.74,6,0.22,112.6,5,4,4421,森 作 広 大,3,46,6.66,4,0.27,,6,5,5169,堀 本 翔 太,11,48,6.71,5,0.24,
202201030803,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,03R,一般,1800,晴,北,2,1,まくり,4,1080,4,270,5,630,4-5,1550,6,4-5,1010,4,4-5,330,4,4-6,1450,11,5-6,1910,13,4-5-6,9630,26,4-5-6,3530,9,1,4,4409,坂 元 浩 仁,57,20,6.65,4,0.16,107.8,2,5,4983,前 田 篤 哉,38,28,6.7,5,0.15,109.6,3,6,5174,川 井 萌,2,47,6.65,6,0.16,111.4,4,1,4914,吉 田 裕 平,58,72,6.68,1,0.15,112.8,5,2,4358,松 本 庸 平,32,57,6.7,2,0.21,,6,3,4228,吉 田 慎二郎,18,54,6.66,3,0.2,
202201030804,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,04R,一般,1800,晴,北,2,1,差し,4,360,4,150,1,130,4-1,1170,5,1-4,320,1,1-4,170,2,3-4,450,7,1-3,400,5,4-1-3,6820,29,1-3-4,730,4,1,4,3022,西 山 昇 一,9,34,6.67,5,0.1,108.5,2,1,3362,間 嶋 仁 志,15,69,6.73,1,0.05,110.1,3,3,3315,広 瀬 聖 仁,45,27,6.78,4,0.04,112.2,4,6,3687,花 田 和 明,29,65,6.6,2,0.25,112.6,5,5,4298,宮 下 元 胤,4,38,6.71,6,0.08,,6,2,3831,安 藤 裕 貴,49,70,6.77,3,0.06,
202201030805,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,05R,一般,1800,晴,北,2,1,まくり,5,710,5,230,2,560,5-2,7300,16,2-5,2340,6,2-5,480,6,5-6,990,9,2-6,2300,14,5-2-6,43290,59,2-5-6,15560,18,1,5,4786,佐 藤 博 亮,64,25,6.69,5,0.1,117.8,2,2,3868,尾 形 栄 治,6,43,6.88,2,0.13,121.4,3,6,4875,大 塚 康 雅,50,26,6.83,6,0.13,124.0,4,3,4337,平 本 真 之,46,67,6.76,3,0.14,125.5,5,4,5019,柴 田 百 恵,17,73,6.79,4,0.15,,,,,,,,,,,
202201030806,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,06R,一般,1800,晴,北,2,1,逃げ,1,150,1,160,3,420,1-3,1340,7,1-3,770,4,1-3,200,5,1-5,110,1,3-5,200,4,1-3-5,1930,9,1-3-5,450,2,1,1,4518,大須賀 友,13,18,6.66,1,0.17,109.6,2,3,3637,齋 藤 和 政,14,31,6.82,3,0.17,110.9,3,5,4586,磯 部 誠,40,61,6.75,4,0.18,112.1,4,2,4067,永 井 源,39,45,6.69,2,0.26,112.6,5,6,5182,宮 崎 安 奈,16,35,6.78,5,0.23,,6,4,5169,堀 本 翔 太,11,48,6.86,6,0.26,
202201030807,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,07R,一般,1800,晴,北,2,1,逃げ,1,140,1,110,2,200,1-2,380,2,1-2,210,1,1-2,120,2,1-4,110,1,2-4,140,3,1-2-4,480,1,1-2-4,130,1,1,1,4650,中 山 雄 太,30,68,6.76,1,0.03,108.5,2,2,4369,丹 下 将,56,62,6.72,2,0.07,110.0,3,4,4483,北 野 輝 季,42,50,6.76,4,0.16,111.9,4,6,5137,川 原 涼,53,64,6.74,6,0.21,113.5,5,5,5033,藤 原 孝 斗,62,19,6.87,5,0.21,,6,3,5078,山 川 波 乙,28,52,6.83,3,0.07,
202201030808,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,08R,一般,1800,晴,北,2,1,逃げ,1,150,1,100,4,100,1-4,200,1,1-4,180,1,1-4,110,1,1-6,240,5,4-6,260,6,1-4-6,660,1,1-4-6,300,1,1,1,3713,伊 藤 誠 二,19,32,6.73,1,0.15,109.5,2,4,4492,本 多 宏 和,10,21,6.71,4,0.28,110.2,3,6,3813,佐 藤 大 介,23,71,6.77,6,0.3,112.5,4,2,4197,渥 美 卓 郎,22,59,6.72,2,0.26,113.1,5,5,4274,長 畑 友 輔,35,30,6.82,5,0.26,,6,3,5174,川 井 萌,2,47,6.77,3,0.27,
202201030809,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,09R,一般,1800,晴,北,2,1,差し,5,1260,5,650,6,190,5-6,1570,8,5-6,740,3,5-6,200,3,3-5,670,9,3-6,200,2,5-6-3,9750,32,3-5-6,2050,8,1,5,3315,広 瀬 聖 仁,45,27,6.82,4,0.1,112.5,2,6,4084,杉 山 正 樹,43,56,6.66,5,0.1,118.3,3,3,4358,松 本 庸 平,32,57,6.87,3,0.11,120.3,4,4,5165,小 林 愛 実,25,74,6.84,6,0.07,122.0,5,2,4875,大 塚 康 雅,50,26,6.81,2,0.14,,,,,,,,,,,
