レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201150211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,150,1,1-2,140,1,1-6,580,9,2-6,800,10,1-2-6,1760,6,1-2-6,1000,4,1,1,4910,中 村 泰 平,43,49,6.78,1,0.13,109.2,2,2,5042,畑 田 汰 一,5,76,6.82,2,0.09,110.3,3,6,4979,中 野 夢 斗,57,48,6.89,3,0.09,112.4,4,3,4973,栗 原 直 也,28,19,6.83,4,0.1,113.3,5,5,5111,三 村 岳 人,53,65,6.9,6,0.17,,6,4,5109,川 崎 智 稔,39,69,6.85,5,0.19,
202201150212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第5日,2022/01/15,戸田,12R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,140,1,120,2,180,1-2,210,1,1-2,150,1,1-2,140,2,1-6,520,7,2-6,720,10,1-2-6,2120,9,1-2-6,1190,5,1,1,4769,馬 場 剛,65,18,6.8,1,0.07,119.8,2,2,4848,仲 谷 颯 仁,24,15,6.91,2,0.1,122.8,3,6,4962,畑 竜 生,59,37,6.83,6,0.12,126.3,4,3,4949,横 田 貴 満,62,68,6.85,3,0.08,131.2,5,4,4953,尾 上 雅 也,41,63,6.77,4,0.09,,,,,,,,,,,
202201150101,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,01R,予選,1800,曇り,西,6,5,逃げ,1,130,1,190,3,160,1-3,320,1,1-3,250,1,1-3,120,1,1-2,240,5,2-3,300,7,1-3-2,1200,2,1-2-3,310,1,1,1,3970,亀 山 高 雅,60,61,6.99,1,0.14,110.2,2,3,4570,前 田 聖 文,70,36,7.02,3,0.19,112.5,3,2,4889,後 藤 盛 也,13,57,6.99,2,0.18,114.4,4,6,4325,新 出 浩 司,36,71,6.99,6,0.24,115.4,5,5,4520,高 倉 孝 太,64,16,7.12,5,0.23,117.3,6,4,5172,田 村 慶,54,56,7.06,4,0.12,117.8
202201150102,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,02R,予選,1800,曇り,西,6,6,逃げ,1,490,1,250,3,250,1-3,1150,5,1-3,530,3,1-3,190,2,1-6,210,3,3-6,620,10,1-3-6,3720,15,1-3-6,1210,6,1,1,3699,富 永 正 人,12,17,6.96,1,0.07,111.1,2,3,4247,齊 藤 優,47,75,7.07,4,0.18,113.2,3,6,3705,濱 田 隆 浩,58,34,7.06,2,0.14,114.4,4,4,3812,山 崎 聖 司,28,52,6.96,5,0.22,115.3,5,2,4531,武 富 智 亮,48,47,7.04,3,0.15,116.4,6,5,5228,若 林 樹 蘭,65,43,6.89,6,0.17,116.4
202201150103,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,03R,予選,1800,晴,西,6,6,差し,4,690,4,190,1,200,4-1,4170,13,1-4,410,2,1-4,180,2,3-4,210,4,1-3,100,1,4-1-3,6600,24,1-3-4,340,1,1,4,3951,石 川 吉 鎬,25,49,7.07,4,0.21,110.3,2,1,4906,鈴 木 雅 希,67,74,7.02,1,0.14,111.4,3,3,4587,木 田 峰由季,74,46,7.06,3,0.2,113.6,4,6,4375,照 屋 厚 仁,69,41,7.01,6,0.25,114.8,5,5,3488,柳 田 英 明,29,69,7.03,5,0.13,115.1,6,2,5161,登 玉 隼 百,27,55,6.88,2,0.28,118.1
202201150104,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,04R,予選,1800,晴,北西,8,8,逃げ,1,290,1,280,2,330,1-2,680,1,1-2,360,1,1-2,300,5,1-4,120,1,2-4,320,6,1-2-4,1520,1,1-2-4,560,1,1,1,3730,塩 崎 優 司,71,13,7.14,1,0.13,111.6,2,2,3859,多羅尾 達 之,61,53,7.07,2,0.14,113.2,3,4,4828,松 山 将 吾,43,72,7.09,4,0.09,113.3,4,3,4432,黄金井 力 良,26,67,7.11,3,0.11,115.2,5,5,4359,横 川 聖 志,40,51,7.1,5,0.14,115.9,6,6,4761,山 田 晃 大,72,14,7.0,6,0.22,116.7
202201150105,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,05R,予選,1800,晴,北西,7,8,差し,2,280,2,160,6,570,2-6,3150,13,2-6,2120,10,2-6,410,9,2-4,230,3,4-6,200,2,2-6-4,7680,34,2-4-6,1010,5,1,2,4006,小 野 勇 作,62,33,6.99,2,0.13,111.2,2,6,4401,小 林 泰,50,70,7.06,5,0.07,111.6,3,4,4526,池 田 雄 祐,34,27,6.91,4,0.07,113.9,4,5,5016,宮 田 龍 馬,32,50,6.91,6,0.06,114.8,5,3,4889,後 藤 盛 也,13,57,7.0,3,0.11,116.2,6,1,4389,伊 藤 喜 智,68,42,6.98,1,0.23,116.5
202201150106,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,06R,ドラドキ目玉,1800,晴,北西,7,7,逃げ,1,120,1,130,3,140,1-3,320,2,1-3,370,1,1-3,170,2,1-5,180,3,3-5,460,10,1-3-5,1360,3,1-3-5,580,3,1,1,3888,山 本 英 志,73,25,7.08,1,0.19,110.5,2,3,4380,鈴 木 峻 佑,45,23,6.97,4,0.18,112.0,3,5,2538,高 橋 二 朗,35,63,7.02,2,0.23,113.7,4,2,5006,久保原 秀 人,14,73,6.92,3,0.22,113.8,5,4,5065,伊久間 陽 優,56,66,7.1,5,0.43,115.7,6,6,4229,市 川 美 宏,59,62,6.99,6,0.83,116.5
202201150107,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,07R,ドラドキ３,1800,晴,北西,6,6,逃げ,1,140,1,100,3,100,1-3,190,1,1-3,130,1,1-3,120,1,1-4,180,3,3-4,220,5,1-3-4,820,3,1-3-4,360,3,1,1,3963,原 田 秀 弥,75,19,6.97,1,0.18,110.9,2,3,4547,中 田 竜 太,41,64,7.04,3,0.2,112.0,3,4,3970,亀 山 高 雅,60,61,7.04,4,0.16,113.4,4,5,4906,鈴 木 雅 希,67,74,7.05,5,0.17,113.6,5,6,5228,若 林 樹 蘭,65,43,7.03,6,0.2,115.4,6,2,3226,浦 田 信 義,49,54,7.05,2,0.19,117.2
202201150108,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,08R,ドラドキ５,1800,晴,西,6,5,まくり,3,860,3,160,5,160,3-5,2660,12,3-5,1050,6,3-5,370,6,3-4,440,8,4-5,410,7,3-5-4,5740,20,3-4-5,1770,9,1,3,3488,柳 田 英 明,29,69,6.96,3,0.1,110.2,2,5,4659,木 下 翔 太,18,37,7.05,5,0.09,111.7,3,4,4432,黄金井 力 良,26,67,6.92,4,0.11,112.4,4,2,3705,濱 田 隆 浩,58,34,6.93,2,0.19,114.6,5,6,5095,小 原 聡 将,52,15,6.99,6,0.14,115.1,6,1,4520,高 倉 孝 太,64,16,7.09,1,0.25,118.6
202201150109,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,09R,予選特賞,1800,晴,西,5,5,差し,6,320,6,210,4,660,6-4,1300,5,4-6,820,5,4-6,280,6,2-6,230,4,2-4,270,5,6-4-2,4110,16,2-4-6,880,5,1,6,3909,佐々木 康 幸,63,68,6.93,4,0.06,110.5,2,4,4379,桑 島 和 宏,66,21,6.93,5,0.1,111.3,3,2,4828,松 山 将 吾,43,72,6.94,2,0.12,112.7,4,3,3725,向 達 哉,22,58,6.89,3,0.11,113.1,5,1,3951,石 川 吉 鎬,25,49,6.98,1,0.18,115.2,6,5,5172,田 村 慶,54,56,6.97,6,0.16,115.5
202201150110,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,10R,予選特賞,1800,晴,西,4,3,逃げ,1,130,1,120,3,340,1-3,890,4,1-3,920,4,1-3,290,5,1-4,170,2,3-4,290,4,1-3-4,2110,7,1-3-4,640,3,1,1,4570,前 田 聖 文,70,36,6.9,1,0.16,109.9,2,3,4375,照 屋 厚 仁,69,41,6.92,3,0.1,111.3,3,4,3556,田 中 信一郎,44,26,6.95,4,0.22,111.8,4,2,4401,小 林 泰,50,70,6.95,2,0.14,113.1,5,5,4761,山 田 晃 大,72,14,6.94,5,0.22,114.1,6,6,3812,山 崎 聖 司,28,52,7.07,6,0.31,116.7
202201150111,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,11R,予選特選,1800,晴,西,3,3,逃げ,1,120,1,130,3,380,1-3,520,3,1-3,470,3,1-3,190,2,1-2,210,3,2-3,690,11,1-3-2,2460,8,1-2-3,830,4,1,1,4547,中 田 竜 太,41,64,6.89,1,0.14,114.9,2,3,4325,新 出 浩 司,36,71,6.84,3,0.13,118.0,3,2,4247,齊 藤 優,47,75,6.94,2,0.12,120.0,4,5,4006,小 野 勇 作,62,33,6.91,5,0.19,122.8,5,6,3859,多羅尾 達 之,61,53,6.95,6,0.21,126.9,,,,,,,,,,
202201150112,第２８回桐生タイムス杯,第2日,2022/01/15,桐生,12R,桐生特選,1800,晴,,0,0,まくり,2,890,2,530,3,190,2-3,7540,11,2-3,4980,7,2-3,460,7,2-5,1500,13,3-5,650,8,2-3-5,70560,73,2-3-5,11070,17,1,2,4359,横 川 聖 志,40,51,6.98,2,0.35,110.1,2,3,3888,山 本 英 志,73,25,6.86,3,0.21,111.3,3,5,4587,木 田 峰由季,74,46,6.89,5,0.36,113.1,4,6,4531,武 富 智 亮,48,47,6.95,6,0.38,113.9,5,4,3963,原 田 秀 弥,75,19,6.89,4,0.37,114.3,6,1,4659,木 下 翔 太,18,37,6.87,1,0.35,117.4
