レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201290410,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,10R,準優勝戦,1800,晴,南,1,3,逃げ,1,140,1,100,3,150,1-3,530,2,1-3,620,3,1-3,140,2,1-2,130,1,2-3,330,6,1-3-2,1850,6,1-2-3,410,2,1,1,3582,吉 川 昭 男,70,14,6.75,1,0.15,118.5,2,3,3412,鈴 木 博,52,10,6.74,3,0.19,123.1,3,2,4804,高 田 ひかる,65,31,6.58,2,0.15,125.4,4,5,3905,天 野 友 和,44,24,6.72,5,0.22,128.2,5,6,4926,吉 川 貴 仁,43,66,6.69,6,0.21,,,,,,,,,,,
202201290411,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,11R,準優勝戦,1800,晴,,0,3,逃げ,1,110,1,100,6,460,1-6,3920,10,1-6,2990,8,1-6,940,10,1-3,360,4,3-6,3740,15,1-6-3,13550,32,1-3-6,3680,12,1,1,4769,馬 場 剛,51,70,6.66,1,0.14,109.6,2,6,4104,木 下 陽 介,28,11,6.57,6,0.22,110.6,3,3,4016,西 川 新太郎,45,60,6.66,3,0.18,112.0,4,5,3931,黒 崎 竜 也,34,28,6.58,5,0.23,112.7,5,2,3740,大 澤 普 司,71,22,6.7,2,0.18,,6,4,4539,金 子 賢 志,58,59,6.72,4,0.17,
202201290412,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第5日,2022/01/29,平和島,12R,準優勝戦,1800,晴,,0,3,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,220,1,1-2,130,1,1-4,210,4,2-4,290,6,1-2-4,640,2,1-2-4,390,2,1,1,4659,木 下 翔 太,19,30,6.61,1,0.15,108.6,2,2,3629,浅 見 昌 克,36,64,6.69,2,0.22,110.8,3,4,4120,柘 植 政 浩,39,63,6.61,4,0.26,112.5,4,3,4466,南 佑 典,53,75,6.78,3,0.23,113.2,5,5,4109,谷 津 幸 宏,61,23,6.75,5,0.27,,6,6,4300,加 藤 綾,27,32,6.68,6,0.22,
202201290201,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,01R,予選,1800,晴,,0,0,逃げ,1,180,1,160,6,220,1-6,2580,13,1-6,1940,10,1-6,520,12,1-4,250,2,4-6,410,8,1-6-4,8510,31,1-4-6,1720,9,1,1,4049,荒 川 健 太,6,69,6.69,1,0.1,109.1,2,6,3959,坪 井 康 晴,39,29,6.72,6,0.13,109.7,3,4,3952,中 澤 和 志,26,17,6.76,4,0.1,111.6,4,3,3622,山 崎 智 也,27,52,6.71,3,0.19,112.8,5,2,4269,杉 山 裕 也,16,65,6.71,2,0.12,,6,5,4802,中 田 達 也,12,57,6.61,5,0.08,
202201290202,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,02R,予選,1800,晴,,0,0,差し,2,710,2,320,1,160,2-1,1990,6,1-2,480,2,1-2,270,7,2-6,220,2,1-6,230,3,2-1-6,5450,21,1-2-6,590,2,1,2,3388,今 垣 光太郎,25,76,6.73,4,0.17,108.1,2,1,4503,上 野 真之介,51,58,6.78,1,0.12,109.7,3,6,4205,山 口 剛,4,64,6.68,5,0.1,110.5,4,4,4144,石 塚 久 也,19,62,6.65,6,0.16,112.2,5,3,4096,石 橋 道 友,64,16,6.75,3,0.32,,6,5,3473,石 川 真 二,11,40,6.76,2,0.17,
202201290203,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,03R,予選,1800,晴,,0,0,差し,4,740,4,240,2,130,4-2,3300,13,2-4,790,4,2-4,300,8,1-4,240,4,1-2,170,1,4-2-1,10320,40,1-2-4,500,2,1,4,4337,平 本 真 之,61,44,6.76,4,0.12,109.0,2,2,3719,辻 栄 蔵,14,35,6.75,2,0.09,110.0,3,1,4148,枝 尾 賢,57,38,6.77,1,0.1,110.7,4,3,4297,山 田 哲 也,22,22,6.68,3,0.08,111.8,5,6,4931,木 谷 賢 太,46,67,6.84,6,0.13,,6,5,4361,柳 生 泰 二,29,50,6.79,5,0.08,
202201290204,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,04R,予選,1800,晴,東,2,1,まくり,5,600,5,300,2,190,5-2,4230,15,2-5,2080,6,2-5,360,7,1-5,290,4,1-2,100,1,5-2-1,9720,33,1-2-5,510,2,1,5,4573,佐 藤 翼,8,48,6.72,5,0.13,108.1,2,2,3822,平 尾 崇 典,7,15,6.57,2,0.25,109.9,3,1,4826,井 上 一 輝,63,23,6.65,1,0.13,111.0,4,4,4013,中 島 孝 平,13,39,6.74,4,0.23,111.1,5,6,4816,村 松 修 二,59,55,6.64,6,0.17,,6,3,4715,村 上 遼,33,66,6.68,3,0.19,
202201290205,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,05R,予選,1800,晴,東,1,1,逃げ,1,190,1,110,3,170,1-3,650,3,1-3,630,3,1-3,280,4,1-6,410,7,3-6,800,12,1-3-6,3850,12,1-3-6,1930,8,1,1,4624,高 田 明,34,11,6.71,1,0.07,108.6,2,3,3983,須 藤 博 倫,41,30,6.72,3,0.05,109.5,3,6,4168,石 野 貴 之,30,37,6.62,6,0.13,110.8,4,5,4739,中 村 晃 朋,56,74,6.83,5,0.11,111.8,5,2,3960,菊 地 孝 平,35,75,6.65,2,0.06,,6,4,4787,椎 名 豊,54,71,6.75,4,0.15,
202201290206,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,06R,予選,1800,晴,東,4,3,差し,2,820,2,360,4,190,2-4,3750,15,2-4,1520,6,2-4,670,9,2-5,940,10,4-5,1200,14,2-4-5,30980,72,2-4-5,7210,18,1,2,3959,坪 井 康 晴,39,29,6.65,2,0.21,108.4,2,4,3716,石 渡 鉄 兵,23,20,6.71,4,0.17,109.6,3,5,4308,河 村 了,18,34,6.79,5,0.18,111.6,4,6,4144,石 塚 久 也,19,62,6.72,6,0.17,112.6,5,3,4418,茅 原 悠 紀,48,24,6.63,3,0.21,,6,1,4888,金 児 隆 太,53,32,6.65,1,0.23,
202201290207,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,07R,予選,1800,晴,東,4,4,まくり,3,290,3,140,5,450,3-5,1420,6,3-5,850,5,3-5,220,4,2-3,270,6,2-5,460,7,3-5-2,4240,16,2-3-5,920,5,1,3,4075,中 野 次 郎,20,59,6.61,3,0.16,109.6,2,5,3557,太 田 和 美,38,18,6.68,5,0.33,110.2,3,2,4096,石 橋 道 友,64,16,6.66,2,0.15,112.3,4,6,4269,杉 山 裕 也,16,65,6.7,6,0.31,113.5,5,1,4036,金 田 諭,28,25,6.73,1,0.1,,6,4,4931,木 谷 賢 太,46,67,6.65,4,0.23,
202201290208,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,08R,予選,1800,晴,東,4,4,差し,2,240,2,110,1,120,2-1,610,3,1-2,180,1,1-2,140,1,2-4,210,4,1-4,270,5,2-1-4,2070,6,1-2-4,520,2,1,2,4444,桐 生 順 平,40,60,6.7,2,0.18,108.9,2,1,4361,柳 生 泰 二,29,50,6.72,1,0.17,110.5,3,4,3933,山 地 正 樹,15,12,6.65,4,0.15,111.9,4,3,4205,山 口 剛,4,64,6.65,3,0.21,112.4,5,6,4802,中 田 達 也,12,57,6.74,6,0.11,,6,5,3984,坂 口 周,2,68,6.69,5,0.16,
202201290209,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,09R,予選,1800,晴,東,4,4,差し,4,840,4,560,2,290,4-2,3230,16,2-4,1190,8,2-4,350,6,4-5,390,8,2-5,220,3,4-2-5,9330,46,2-4-5,1030,8,1,4,4528,黒 井 達 矢,24,49,6.73,2,0.09,108.7,2,2,4816,村 松 修 二,59,55,6.65,5,0.18,110.3,3,5,4503,上 野 真之介,51,58,6.67,3,0.12,111.6,4,3,4168,石 野 貴 之,30,37,6.65,1,0.1,113.2,5,6,4337,平 本 真 之,61,44,6.79,4,0.2,,,,,,,,,,,
202201290210,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,10R,予選,1800,晴,東,3,2,まくり,4,260,4,150,5,140,4-5,1290,6,4-5,1030,5,4-5,360,5,4-6,250,2,5-6,670,14,4-5-6,2420,4,4-5-6,960,5,1,4,4573,佐 藤 翼,8,48,6.67,4,0.06,108.1,2,5,4237,大 峯 豊,9,43,6.71,5,0.09,110.5,3,6,4418,茅 原 悠 紀,48,24,6.74,6,0.15,110.9,4,3,4497,桑 原 悠,65,61,6.73,3,0.14,112.3,5,1,3473,石 川 真 二,11,40,6.88,1,0.15,,6,2,4049,荒 川 健 太,6,69,6.76,2,0.18,
202201290211,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,11R,予選,1800,晴,東,3,2,逃げ,1,130,1,110,2,320,1-2,420,2,1-2,370,2,1-2,180,2,1-3,170,1,2-3,420,8,1-2-3,1310,4,1-2-3,460,1,1,1,3719,辻 栄 蔵,14,35,6.74,1,0.2,107.9,2,2,3679,飯 島 昌 弘,44,28,6.73,2,0.21,110.1,3,3,4787,椎 名 豊,54,71,6.75,3,0.15,111.0,4,6,4342,谷 野 錬 志,43,14,6.74,6,0.18,112.9,5,4,4715,村 上 遼,33,66,6.75,4,0.26,,6,5,3388,今 垣 光太郎,25,76,6.72,5,0.29,
202201290212,戸田プリムローズ開設６５周年記念,第3日,2022/01/29,戸田,12R,予選,1800,晴,東,1,1,逃げ,1,220,1,110,3,110,1-3,330,1,1-3,170,1,1-3,160,1,1-6,270,6,3-6,230,3,1-3-6,1120,2,1-3-6,430,2,1,1,3960,菊 地 孝 平,35,75,6.68,1,0.07,108.7,2,3,4444,桐 生 順 平,40,60,6.69,3,0.04,109.9,3,6,3822,平 尾 崇 典,7,15,6.6,6,0.01,111.5,4,4,4075,中 野 次 郎,20,59,6.73,4,0.02,111.6,5,2,4888,金 児 隆 太,53,32,6.69,2,0.08,,6,5,4148,枝 尾 賢,57,38,6.83,5,0.04,
