レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201060509,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,09R,一般,1800,,北西,1,2,逃げ,1,180,1,200,4,780,1-4,2810,9,1-4,3290,8,1-4,500,8,1-5,440,6,4-5,690,10,1-4-5,12520,37,1-4-5,5310,11,1,1,5044,渡 邉 健,52,24,6.66,1,0.11,108.8,2,4,3377,塚 田 修 二,11,82,6.7,4,0.12,109.7,3,5,4905,土 井 祥 伍,74,42,6.66,5,0.14,110.3,4,3,3445,加 藤 高 史,17,22,6.66,3,0.13,110.8,5,2,3517,高 橋 勲,33,46,6.78,2,0.09,,6,6,5122,相 馬 翔,62,66,6.69,6,0.17,
202201060510,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,10R,準優勝戦,1800,,北,1,2,逃げ,1,100,1,110,2,100,1-2,290,2,1-2,140,1,1-2,160,3,1-3,140,2,2-3,230,4,1-2-3,540,1,1-2-3,230,1,1,1,3256,三 角 哲 男,22,38,6.72,1,0.1,105.7,2,2,4428,有 賀 達 也,57,31,6.64,2,0.16,108.1,3,3,4460,後 藤 翔 之,38,72,6.68,3,0.17,109.5,4,6,4053,芦 澤 望,25,67,6.8,6,0.36,111.1,5,4,4651,佐 藤 大 騎,58,81,6.7,4,0.22,,6,5,4093,吉 田 宗 弘,63,70,6.77,5,0.23,
202201060511,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,11R,準優勝戦,1800,,北,1,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,180,1,1-2,110,1,1-6,280,6,2-6,490,9,1-2-6,800,3,1-2-6,490,3,1,1,4266,長 田 頼 宗,51,53,6.68,1,0.13,106.5,2,2,4144,石 塚 久 也,23,69,6.71,2,0.17,107.3,3,6,4134,杉 山 貴 博,29,32,6.73,6,0.12,109.0,4,3,3656,伯 母 芳 恒,18,55,6.74,3,0.2,110.7,5,5,3629,浅 見 昌 克,72,26,6.82,5,0.14,,6,4,3602,奥 平 拓 也,27,45,6.89,4,0.23,
202201060512,第４３回新春特別かどまつ賞,第4日,2022/01/06,多摩川,12R,準優勝戦,1800,,北,1,2,まくり,4,530,4,250,6,370,4-6,4030,12,4-6,3100,9,4-6,490,8,1-4,140,1,1-6,630,10,4-6-1,10600,35,1-4-6,1410,7,1,4,4702,三 浦 敬 太,73,49,6.6,4,0.11,107.5,2,6,4700,金 子 和 之,21,71,6.7,6,0.19,108.1,3,1,4496,内 堀 学,12,25,6.64,1,0.14,110.5,4,3,3772,一 柳 和 孝,40,65,6.75,3,0.16,111.4,5,2,3992,関 口 智 久,35,47,6.71,2,0.14,,6,5,4140,梶 野 学 志,28,74,6.77,5,0.15,
202201060401,第６７回報知杯争奪　第５１回東京ダービー,第4日,2022/01/06,平和島,01R,予選,1800,,北,2,3,差し,3,190,3,120,2,110,3-2,510,1,2-3,440,2,2-3,160,2,3-6,310,4,2-6,580,9,3-2-6,1890,5,2-3-6,640,3,1,3,4928,栗 城 匠,28,59,6.77,3,0.08,109.8,2,2,4863,三 浦 裕 貴,53,19,6.63,2,0.18,111.1,3,6,5047,國 分 将太郎,69,32,6.72,6,0.09,112.8,4,5,4723,寺 島 吉 彦,24,41,6.75,5,0.09,113.2,5,1,4921,二 宮 博 貴,75,10,6.72,1,0.12,,,,,,,,,,,
202201060402,第６７回報知杯争奪　第５１回東京ダービー,第4日,2022/01/06,平和島,02R,予選,1800,,,0,3,逃げ,1,610,1,300,4,150,1-4,2660,11,1-4,640,3,1-4,500,9,1-6,450,7,4-6,200,3,1-4-6,5180,21,1-4-6,1000,3,1,1,3293,宮 内 由紀英,54,75,6.82,1,0.24,109.8,2,4,3978,齊 藤 仁,52,45,6.83,4,0.17,111.5,3,6,4152,深 水 慎一郎,45,54,6.67,6,0.28,112.7,4,2,4728,山 口 亮,48,56,6.72,2,0.22,112.9,5,5,4438,森 作 雄 大,20,62,6.74,5,0.2,,6,3,3467,森 弘 行,31,44,6.8,3,0.3,
202201060403,第６７回報知杯争奪　第５１回東京ダービー,第4日,2022/01/06,平和島,03R,予選,1800,,北,2,3,まくり,2,160,2,180,1,310,2-1,1060,4,1-2,490,2,1-2,280,5,2-4,130,1,1-4,380,8,2-1-4,2390,8,1-2-4,470,2,1,2,3792,田 中 豪,35,43,6.67,3,0.16,108.3,2,1,5133,堀 越 雄 貴,55,47,6.64,2,0.22,112.1,3,4,3505,山 田 竜 一,16,61,6.7,4,0.09,112.8,4,6,3277,齋 藤 勇,58,73,6.74,6,0.12,112.9,5,3,3072,西 田 靖,49,63,6.72,1,0.19,,6,5,5062,田 嶋 塁,11,26,6.71,5,0.07,
202201060404,第６７回報知杯争奪　第５１回東京ダービー,第4日,2022/01/06,平和島,04R,予選,1800,,北,3,3,差し,5,2400,5,610,3,160,5-3,6640,16,3-5,1370,7,3-5,340,5,5-6,680,10,3-6,370,7,5-3-6,23370,66,3-5-6,3660,15,1,5,4954,内 山 峻 輔,14,58,6.75,5,0.18,109.2,2,3,3641,一 瀬 明,71,12,6.77,3,0.21,110.6,3,6,4114,深 澤 達 徳,18,34,6.74,6,0.24,111.8,4,2,3902,蜷 川 哲 平,19,67,6.69,2,0.29,111.9,5,1,4145,小 澤 学,33,39,6.76,1,0.29,,6,4,5023,久 永 祥 平,64,52,6.7,4,0.17,
202201060405,第６７回報知杯争奪　第５１回東京ダービー,第4日,2022/01/06,平和島,05R,予選,1800,,北,3,3,逃げ,1,100,1,100,5,350,1-5,5300,10,1-5,2520,8,1-5,870,11,1-2,150,1,2-5,2130,12,1-5-2,36920,49,1-2-5,5200,9,1,1,4688,永 井 彪 也,38,69,6.72,1,0.07,109.7,2,5,5175,島 崎 丈一朗,44,57,6.85,5,0.16,111.4,3,2,4059,入 澤 友 治,12,55,6.82,2,0.09,112.6,4,6,4440,萩 原 知 哉,39,37,6.81,6,0.11,113.6,5,3,4560,庄 司 樹良々,60,72,6.77,3,0.1,,6,4,3227,長 岡 茂 一,25,50,6.75,4,0.1,
202201060406,第６７回報知杯争奪　第５１回東京ダービー,第4日,2022/01/06,平和島,06R,予選,1800,,北,3,3,差し,4,410,4,180,5,100,4-5,1200,5,4-5,810,5,4-5,190,3,1-4,140,1,1-5,140,1,4-5-1,2820,8,1-4-5,380,1,1,4,3385,渡 邉 睦 広,70,29,6.84,4,0.11,110.2,2,5,3534,野 澤 大 二,59,30,6.8,5,0.12,111.4,3,1,4895,門 間 雄 大,68,70,6.76,1,0.17,113.4,4,3,4438,森 作 雄 大,20,62,6.91,3,0.09,114.5,5,2,5047,國 分 将太郎,69,32,6.77,2,0.11,,6,6,4889,後 藤 盛 也,26,38,6.86,6,0.17,
202201060407,第６７回報知杯争奪　第５１回東京ダービー,第4日,2022/01/06,平和島,07R,予選,1200,,北,3,3,差し,3,170,3,180,1,330,3-1,1780,7,1-3,780,3,1-3,240,3,3-5,440,8,1-5,410,6,3-1-5,11220,30,1-3-5,2750,8,1,3,3613,角 谷 健 吾,61,71,6.8,3,0.3,72.8,2,1,3072,西 田 靖,49,63,6.85,1,0.29,74.2,3,5,3293,宮 内 由紀英,54,75,6.79,5,0.27,75.4,4,4,4921,二 宮 博 貴,75,10,6.76,4,0.26,76.0,5,6,4211,村 田 敦,66,22,6.85,6,0.23,,6,2,4075,中 野 次 郎,47,49,6.67,2,0.4,
202201060408,第６７回報知杯争奪　第５１回東京ダービー,第4日,2022/01/06,平和島,08R,予選,1200,,北,5,3,逃げ,1,1230,1,100,2,110,1-2,220,1,1-2,180,1,1-2,110,1,1-6,120,2,2-6,120,3,1-2-6,500,1,1-2-6,220,1,1,1,3681,山 谷 央,56,31,6.7,1,0.13,73.0,2,2,4297,山 田 哲 也,46,14,6.81,2,0.07,73.7,3,6,3716,石 渡 鉄 兵,27,74,6.72,6,0.18,74.8,4,3,4145,小 澤 学,33,39,6.84,3,0.18,75.5,5,4,3467,森 弘 行,31,44,6.78,4,0.19,,6,5,5133,堀 越 雄 貴,55,47,6.72,5,0.21,
202201060409,第６７回報知杯争奪　第５１回東京ダービー,第4日,2022/01/06,平和島,09R,予選,1200,,北,3,3,逃げ,1,150,1,160,5,130,1-5,340,1,1-5,330,1,1-5,150,2,1-2,160,3,2-5,120,1,1-5-2,840,2,1-2-5,200,1,1,1,3911,鈴 木 猛,10,35,6.67,1,0.18,72.7,2,5,4688,永 井 彪 也,38,69,6.7,5,0.13,73.9,3,2,3641,一 瀬 明,71,12,6.72,2,0.18,75.3,4,6,4723,寺 島 吉 彦,24,41,6.9,6,0.2,75.6,5,4,4169,多 田 有 佑,22,66,6.77,4,0.08,,6,3,5062,田 嶋 塁,11,26,6.76,3,0.18,
202201060301,第４０回新春金盃だるま家カップスタ展１０時１０分！,第5日,2022/01/06,江戸川,01R,一般,1800,,北,3,5,逃げ,1,110,1,120,4,150,1-4,520,2,1-4,340,1,1-4,130,1,1-6,240,5,4-6,220,4,1-4-6,1110,3,1-4-6,500,2,1,1,3105,内 山 文 典,67,66,6.71,1,0.04,111.1,2,4,4465,大 西 賢,45,68,6.85,4,0.02,112.9,3,6,4944,田 代 達 也,39,54,6.67,6,0.12,114.1,4,5,5190,大 月 遊 雅,32,63,6.74,5,0.09,115.0,5,2,3812,山 崎 聖 司,43,35,6.85,2,0.07,,6,3,5103,芝 田 京 介,25,69,6.86,3,0.17,
202201060302,第４０回新春金盃だるま家カップスタ展１０時１０分！,第5日,2022/01/06,江戸川,02R,一般,1800,,北,3,5,差し,3,380,3,130,4,200,3-4,1620,10,3-4,650,4,3-4,250,2,3-6,810,10,4-6,650,8,3-4-6,5270,29,3-4-6,1460,7,1,3,4641,磯 村 匠,10,25,6.86,3,0.14,111.2,2,4,4637,中 田 友 也,63,13,6.88,4,0.15,112.2,3,6,5007,近 藤 雄一郎,27,27,6.86,6,0.11,113.8,4,2,4792,杉 村 賢 也,57,14,6.86,2,0.16,114.1,5,5,5186,遠 藤 圭 吾,31,28,6.97,5,0.09,,6,1,3565,坂 本 徳 克,13,11,6.98,1,0.27,
202201060303,第４０回新春金盃だるま家カップスタ展１０時１０分！,第5日,2022/01/06,江戸川,03R,一般,1800,,北,3,5,逃げ,1,120,1,160,2,230,1-2,500,2,1-2,360,1,1-2,190,1,1-3,230,3,2-3,260,5,1-2-3,1490,2,1-2-3,530,2,1,1,4880,澤 崎 雄 哉,12,56,6.71,1,0.23,110.8,2,2,4077,品 田 直 樹,40,16,6.84,2,0.16,112.0,3,3,4379,桑 島 和 宏,33,49,6.93,3,0.12,113.2,4,5,3313,本 吉 正 樹,19,18,6.89,5,0.16,114.6,5,6,4976,金 山 立 樹,47,59,6.77,6,0.22,,6,4,4883,岡 部 大 輝,37,39,6.87,4,0.13,
202201060304,第４０回新春金盃だるま家カップスタ展１０時１０分！,第5日,2022/01/06,江戸川,04R,一般,1800,,北,5,5,差し,4,600,4,180,1,180,4-1,2170,13,1-4,870,4,1-4,630,11,4-5,240,3,1-5,300,5,4-1-5,4770,21,1-4-5,620,2,1,4,4598,加 藤 政 彦,14,22,6.81,4,0.19,111.0,2,1,5095,小 原 聡 将,38,10,6.86,1,0.16,111.6,3,5,3590,濱野谷 憲 吾,17,32,6.84,5,0.18,113.2,4,6,3699,富 永 正 人,58,19,6.86,6,0.19,113.8,5,3,4615,板 倉 敦 史,28,17,6.82,3,0.21,,6,2,3141,山 来 和 人,55,36,6.86,2,0.18,
202201060305,第４０回新春金盃だるま家カップスタ展１０時１０分！,第5日,2022/01/06,江戸川,05R,一般,1800,,北,4,5,,3,390,3,200,1,2220,3-1,1260,7,1-3,470,3,1-3,320,4,2-3,210,2,1-2,410,9,3-1-2,5530,22,1-2-3,1180,5,1,3,4366,前 沢 丈 史,18,57,6.82,3,0.21,110.9,2,1,5103,芝 田 京 介,25,69,6.87,1,0.28,112.3,3,2,4660,宇田川 信 一,70,51,6.67,2,0.28,114.3,4,6,4779,伊 倉 光,36,62,6.74,6,0.23,114.7,5,5,3812,山 崎 聖 司,43,35,6.88,5,0.19,,6,4,4575,戸 塚 邦 好,11,64,6.87,4,0.23,
202201060306,第４０回新春金盃だるま家カップスタ展１０時１０分！,第5日,2022/01/06,江戸川,06R,一般,1800,,北,4,5,逃げ,1,200,1,130,2,240,1-2,270,1,1-2,240,1,1-2,110,1,1-5,250,6,2-5,230,4,1-2-5,1000,2,1-2-5,400,2,1,1,4610,佐 藤 大 佑,53,12,6.82,1,0.31,110.4,2,2,4318,桑 原 将 光,66,20,7.02,2,0.23,112.6,3,5,4944,田 代 達 也,39,54,6.75,5,0.2,113.8,4,6,5186,遠 藤 圭 吾,31,28,6.91,6,0.21,115.1,5,3,3202,三 品 隆 浩,54,37,7.03,3,0.26,,6,4,3565,坂 本 徳 克,13,11,6.9,4,0.22,
202201060307,第４０回新春金盃だるま家カップスタ展１０時１０分！,第5日,2022/01/06,江戸川,07R,一般,1200,,北,4,5,,4,420,4,130,1,120,4-1,2110,13,1-4,570,3,1-4,370,7,3-4,370,7,1-3,350,5,4-1-3,5910,38,1-3-4,640,3,1,4,4813,宮 内 直 哉,52,15,6.75,4,0.14,73.7,2,1,4637,中 田 友 也,63,13,6.9,1,0.15,74.5,3,3,4465,大 西 賢,45,68,6.95,3,0.21,76.0,4,2,4883,岡 部 大 輝,37,39,6.97,2,0.16,76.7,5,6,5190,大 月 遊 雅,32,63,6.72,6,0.09,,6,5,4641,磯 村 匠,10,25,6.74,5,0.12,
202201060308,第４０回新春金盃だるま家カップスタ展１０時１０分！,第5日,2022/01/06,江戸川,08R,一般,1200,,北,4,5,逃げ,1,400,1,120,3,100,1-3,450,1,1-3,220,1,1-3,130,1,1-2,310,6,2-3,290,5,1-3-2,1470,1,1-2-3,390,1,1,1,4379,桑 島 和 宏,33,49,6.93,1,0.16,77.6,2,3,3105,内 山 文 典,67,66,6.77,3,0.23,78.9,3,2,3340,池 田 雷 太,61,45,6.8,2,0.21,80.8,4,4,3569,増 田 進,62,26,6.84,4,0.24,82.4,5,6,3226,浦 田 信 義,49,50,6.89,6,0.23,,,,,,,,,,,
202201060309,第４０回新春金盃だるま家カップスタ展１０時１０分！,第5日,2022/01/06,江戸川,09R,一般,1200,,北,5,5,逃げ,1,170,1,130,6,210,1-6,520,2,1-6,330,2,1-6,150,1,1-4,260,5,4-6,570,10,1-6-4,2720,10,1-4-6,850,5,1,1,4598,加 藤 政 彦,14,22,6.94,1,0.15,73.8,2,6,3590,濱野谷 憲 吾,17,32,6.93,6,0.28,74.2,3,4,4077,品 田 直 樹,40,16,6.91,4,0.32,75.5,4,3,4880,澤 崎 雄 哉,12,56,6.87,3,0.09,75.5,5,2,4779,伊 倉 光,36,62,6.88,2,0.12,,6,5,4660,宇田川 信 一,70,51,6.94,5,0.36,
202201060201,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,01R,予選,1800,曇り,北西,1,1,逃げ,1,190,1,190,4,270,1-4,610,2,1-4,430,2,1-4,200,1,1-6,420,8,4-6,420,8,1-4-6,3220,10,1-4-6,1080,4,1,1,4973,栗 原 直 也,1,37,6.69,1,0.08,107.6,2,4,5112,砂 長 知 輝,57,52,6.7,4,0.08,109.7,3,6,3583,齋 藤 智 裕,19,59,6.83,5,0.2,112.7,4,5,3503,堂 原 洋 史,7,38,6.79,6,0.23,114.1,5,2,3793,高 橋 真 吾,22,34,6.75,2,0.14,,6,3,5132,中 野 希 一,43,15,6.74,3,0.24,
202201060202,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,02R,予選,1800,曇り,北,1,1,差し,3,860,3,370,6,170,3-6,4330,22,3-6,4000,15,3-6,740,15,3-5,470,9,5-6,500,12,3-6-5,15040,86,3-5-6,2430,17,1,3,4836,大 谷 健 太,53,25,6.75,3,0.21,108.7,2,6,3075,中 村 裕 将,11,30,6.8,6,0.11,111.3,3,5,4109,谷 津 幸 宏,21,71,6.8,5,0.08,112.0,4,2,3594,塚 原 武 之,49,64,6.68,2,0.19,112.4,5,1,3647,伊 藤 雄 二,44,23,6.77,1,0.37,,6,4,4532,秋 元 哲,47,19,6.78,4,0.12,
202201060203,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,03R,予選,1800,曇り,北東,1,1,まくり,2,110,2,130,3,300,2-3,520,1,2-3,480,2,2-3,170,1,2-5,180,3,3-5,320,6,2-3-5,1570,1,2-3-5,470,1,1,2,4191,赤 羽 克 也,20,50,6.66,2,0.13,106.9,2,3,5051,松 本 純 平,4,62,6.6,3,0.2,109.4,3,5,3319,山 崎 義 明,9,40,6.65,5,0.14,111.1,4,4,3596,河 上 年 昭,2,21,6.72,4,0.14,112.1,5,1,4258,関 根 彰 人,58,72,6.7,1,0.18,,6,6,4488,小 山 勉,12,69,6.66,6,0.17,
202201060204,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,04R,予選,1800,,北,1,1,,6,1130,6,380,2,340,6-2,5100,25,2-6,1090,8,2-6,470,9,1-6,960,14,1-2,290,3,6-2-1,44280,116,1-2-6,2980,17,1,6,3983,須 藤 博 倫,5,32,6.7,6,0.22,108.7,2,2,5087,佐 藤 航,41,48,6.74,2,0.14,109.7,3,1,5035,櫻 井 優,30,17,6.68,1,0.19,111.4,4,3,3696,白 井 友 晴,18,46,6.77,3,0.17,112.6,5,5,3880,浅 見 宗 孝,46,12,6.78,5,0.19,,6,4,3381,滝 沢 芳 行,27,26,6.66,4,0.15,
202201060205,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,05R,ウインウイン,1800,,北東,1,1,,2,2390,2,140,4,110,2-4,1390,5,2-4,680,3,2-4,140,1,1-2,190,4,1-4,150,2,2-4-1,2690,10,1-2-4,200,1,1,2,5112,砂 長 知 輝,57,52,6.75,2,0.13,108.4,2,4,3679,飯 島 昌 弘,38,57,6.84,4,0.08,109.8,3,1,4201,佐 竹 友 樹,54,43,6.79,1,0.11,111.1,4,5,4037,別 府 正 幸,34,31,6.83,5,0.06,112.0,5,3,3808,秋 田 健太郎,51,28,6.76,3,0.07,,6,6,5167,小 川 竜太朗,61,35,6.81,6,0.21,
202201060206,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,06R,予選,1800,,北西,1,1,差し,2,250,2,120,5,160,2-5,880,2,2-5,530,2,2-5,220,4,1-2,220,3,1-5,300,5,2-5-1,3530,13,1-2-5,460,1,1,2,3251,平 石 和 男,65,58,6.76,2,0.16,108.9,2,5,4175,川 尻 泰 輔,64,44,6.71,5,0.14,109.8,3,1,4836,大 谷 健 太,53,25,6.62,1,0.16,111.0,4,3,4091,荒 田 泰 明,48,60,6.65,3,0.16,113.0,5,6,4809,外 崎 悟,60,22,6.75,6,0.15,,6,4,3503,堂 原 洋 史,7,38,6.75,4,0.17,
202201060207,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,07R,ウインウイン,1800,,北西,1,1,逃げ,1,110,1,100,3,170,1-3,410,2,1-3,480,2,1-3,160,2,1-5,480,7,3-5,1040,11,1-3-5,2860,12,1-3-5,1650,9,1,1,4547,中 田 竜 太,39,41,6.83,1,0.06,108.1,2,3,4281,大 澤 大 夢,59,75,6.78,3,0.08,110.6,3,5,5132,中 野 希 一,43,15,6.84,5,0.05,111.9,4,4,3594,塚 原 武 之,49,64,6.75,4,0.01,112.2,5,6,4432,黄金井 力 良,33,18,6.87,6,0.12,,6,2,3860,松 本 浩 貴,8,39,6.69,2,0.09,
202201060208,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,08R,予選,1800,,北西,2,1,逃げ,1,150,1,150,3,420,1-3,1800,5,1-3,1070,5,1-3,410,9,1-2,140,1,2-3,320,5,1-3-2,2980,10,1-2-3,560,3,1,1,3319,山 崎 義 明,9,40,6.77,1,0.03,107.7,2,3,3793,高 橋 真 吾,22,34,6.83,3,0.04,110.0,3,2,4573,佐 藤 翼,25,66,6.81,2,0.07,111.6,4,6,4528,黒 井 達 矢,40,11,6.84,6,0.16,112.5,5,5,3075,中 村 裕 将,11,30,6.92,5,0.17,,6,4,5035,櫻 井 優,30,17,6.79,4,0.17,
202201060209,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,09R,予選,1200,,北西,2,1,差し,5,410,5,110,1,100,5-1,540,3,1-5,360,1,1-5,110,1,4-5,420,7,1-4,220,3,5-1-4,5040,18,1-4-5,630,3,1,5,3412,鈴 木 博,52,16,6.86,5,0.11,72.8,2,1,5087,佐 藤 航,41,48,6.82,1,0.25,73.5,3,4,3583,齋 藤 智 裕,19,59,6.97,4,0.12,74.2,4,2,3596,河 上 年 昭,2,21,6.85,2,0.15,74.4,5,6,4109,谷 津 幸 宏,21,71,6.88,6,0.1,,6,3,5167,小 川 竜太朗,61,35,6.85,3,0.16,
202201060210,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,10R,予選特別,1200,,北,2,1,,3,950,3,450,4,510,3-4,1770,7,3-4,1780,7,3-4,350,7,3-5,270,3,4-5,1310,14,3-4-5,11200,44,3-4-5,3710,14,1,3,5042,畑 田 汰 一,15,65,6.79,3,0.17,72.1,2,4,4973,栗 原 直 也,1,37,6.76,6,0.1,72.2,3,5,4953,尾 上 雅 也,16,67,6.81,4,0.13,73.7,4,6,4159,向 後 龍 一,63,24,6.74,5,0.16,74.7,5,1,3880,浅 見 宗 孝,46,12,6.8,1,0.16,,6,2,4532,秋 元 哲,47,19,6.87,2,0.18,
202201060211,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,11R,予選特別,1200,,北,1,1,逃げ,1,140,1,100,5,290,1-5,1080,5,1-5,720,3,1-5,270,4,1-6,250,3,5-6,460,7,1-5-6,2630,11,1-5-6,1240,6,1,1,4191,赤 羽 克 也,20,50,6.68,1,0.12,72.4,2,5,4809,外 崎 悟,60,22,6.73,4,0.22,73.9,3,6,3679,飯 島 昌 弘,38,57,6.78,6,0.25,74.1,4,3,3952,中 澤 和 志,37,49,6.75,3,0.18,74.5,5,4,3647,伊 藤 雄 二,44,23,6.77,5,0.24,,6,2,3381,滝 沢 芳 行,27,26,6.73,2,0.15,
202201060212,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2022/01/06,戸田,12R,記者選抜戦,1200,,北,1,1,差し,6,1660,6,230,1,120,6-1,3640,12,1-6,720,3,1-6,250,3,4-6,320,5,1-4,160,2,6-1-4,10750,31,1-4-6,450,2,1,6,4175,川 尻 泰 輔,64,44,6.78,6,0.09,71.6,2,1,4573,佐 藤 翼,25,66,6.73,1,0.15,73.1,3,4,3983,須 藤 博 倫,5,32,6.62,4,0.13,73.8,4,2,4488,小 山 勉,12,69,6.76,2,0.14,74.5,5,5,3808,秋 田 健太郎,51,28,6.89,5,0.14,,6,3,4432,黄金井 力 良,33,18,6.82,3,0.1,
202201060101,第５５回スポーツニッポン杯　第５０回群馬ダービー,第5日,2022/01/06,桐生,01R,一般,1800,曇り,東,2,2,差し,4,1100,4,410,2,260,4-2,3820,11,2-4,1890,5,2-4,750,4,4-6,6290,13,2-6,6290,13,4-2-6,40250,73,2-4-6,7990,15,1,4,3419,栗 原 謙 治,69,73,6.82,4,0.16,110.2,2,2,3310,金 澤 一 洋,24,75,6.74,2,0.22,110.7,3,6,4862,武 藤 直 志,64,25,6.85,6,0.15,112.5,4,5,3827,今 泉 徹,75,40,6.85,5,0.14,113.0,5,1,3482,金 子 猛 志,72,65,6.89,1,0.17,113.8,6,3,5090,生 方 靖 亜,73,33,6.91,3,0.2,116.8
202201060102,第５５回スポーツニッポン杯　第５０回群馬ダービー,第5日,2022/01/06,桐生,02R,一般,1800,曇り,東,3,2,差し,6,1280,6,260,3,260,6-3,5110,19,3-6,4870,9,3-6,340,8,4-6,270,6,3-4,260,5,6-3-4,16150,54,3-4-6,1050,6,1,6,3441,土 屋 太 朗,65,11,6.82,3,0.28,108.6,2,3,3889,須 藤 隆 雄,12,16,6.73,4,0.29,110.6,3,4,3475,橋 本 久 和,58,13,6.76,5,0.27,112.6,4,1,3448,高 山 秀 雄,20,54,6.73,1,0.34,113.4,5,5,5216,長谷川 晴 哉,60,41,6.8,6,0.32,114.2,6,2,4078,渡 辺 史 之,54,26,6.78,2,0.3,117.3
202201060103,第５５回スポーツニッポン杯　第５０回群馬ダービー,第5日,2022/01/06,桐生,03R,一般,1800,晴,北東,2,1,逃げ,1,140,1,100,5,320,1-5,540,2,1-5,470,3,1-5,170,2,1-2,450,6,2-5,630,10,1-5-2,3340,14,1-2-5,1160,5,1,1,3686,鳥居塚 孝 博,30,43,6.69,1,0.19,108.5,2,5,4550,石 岡 将 太,46,49,6.81,5,0.19,110.0,3,2,3652,森 下 勇,25,35,6.83,3,0.24,111.7,4,4,3973,崎 利 仁,13,60,6.85,4,0.2,113.6,5,3,3560,太 田 克 哉,11,44,6.78,2,0.22,114.6,6,6,4916,中 村 聡 志,42,24,6.85,6,0.24,115.1
202201060104,第５５回スポーツニッポン杯　第５０回群馬ダービー,第5日,2022/01/06,桐生,04R,一般,1800,晴,東,1,1,逃げ,1,390,1,190,2,290,1-2,360,1,1-2,430,2,1-2,160,1,1-3,230,4,2-3,370,7,1-2-3,1370,3,1-2-3,720,4,1,1,3947,寺 本 昇 平,27,30,6.7,1,0.11,108.7,2,2,3790,佐 口 達 也,51,28,6.79,2,0.12,109.6,3,3,3850,小 川 知 行,62,58,6.75,3,0.13,111.5,4,4,3619,長谷川 充,37,59,6.78,4,0.16,111.8,5,5,3655,本 橋 克 洋,16,48,6.79,5,0.17,111.9,6,6,5100,栗 原 一 馬,55,15,6.77,6,0.13,114.7
