レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201160408,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,08R,予選,1800,晴,南東,5,3,差し,2,110,2,100,1,100,2-1,300,2,1-2,180,1,1-2,100,1,2-5,130,2,1-5,190,4,2-1-5,810,2,1-2-5,290,1,1,2,4335,若 林 将,74,25,6.79,2,0.08,109.6,2,1,3918,深 井 利 寿,57,53,6.77,1,0.06,110.9,3,5,3414,加 瀬 智 宏,31,32,6.91,4,0.13,113.1,4,3,4327,加 藤 翔,47,52,6.86,3,0.09,114.6,5,6,3948,大 町 利 克,34,36,6.74,6,0.15,,6,4,5133,堀 越 雄 貴,58,16,6.77,5,0.11,
202201160409,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,09R,予選特賞,1800,晴,南東,3,3,差し,2,450,2,220,3,330,2-3,3150,12,2-3,1110,5,2-3,350,6,2-5,250,4,3-5,180,1,2-3-5,6110,24,2-3-5,770,4,1,2,3566,川 添 英 正,33,17,6.85,2,0.19,110.6,2,3,3475,橋 本 久 和,64,71,6.82,3,0.21,111.3,3,5,4311,岡 村 仁,61,15,6.88,5,0.19,112.5,4,4,3310,金 澤 一 洋,60,18,6.85,4,0.23,113.9,5,1,4676,後 藤 隼 之,72,13,6.77,1,0.18,,6,6,4660,宇田川 信 一,59,35,6.79,6,0.18,
202201160410,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,110,1,100,6,210,1-6,730,4,1-6,690,4,1-6,160,1,1-5,220,4,5-6,360,6,1-6-5,2720,11,1-5-6,750,5,1,1,4851,関 浩 哉,13,51,6.7,1,0.07,109.0,2,6,4610,佐 藤 大 佑,43,43,6.72,6,0.26,111.4,3,5,4215,吉 島 祥 之,19,28,6.7,5,0.14,112.8,4,2,3896,上 田 洋 平,22,22,6.86,2,0.16,114.3,5,4,3105,内 山 文 典,14,40,6.8,4,0.19,,6,3,3066,田 中 定 雄,66,14,6.82,3,0.17,
202201160411,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,100,1,100,2,160,1-2,290,1,1-2,320,1,1-2,220,3,1-3,440,8,2-3,880,12,1-2-3,1560,6,1-2-3,940,4,1,1,4136,江 夏 満,70,21,6.76,1,0.13,109.8,2,2,4575,戸 塚 邦 好,11,45,6.66,2,0.14,111.1,3,3,4457,神 田 達 也,25,27,6.83,3,0.18,113.0,4,4,4218,吉 川 喜 継,63,20,6.85,4,0.18,114.6,5,5,5080,鈴 木 慶 太,36,23,6.73,5,0.13,,6,6,4759,今 泉 友 吾,50,55,6.79,6,0.15,
202201160412,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022/01/16,平和島,12R,記者選抜,1800,晴,北東,1,3,まくり,3,970,3,100,1,160,3-1,3770,13,1-3,550,2,1-3,250,3,3-5,580,10,1-5,310,5,3-1-5,9930,36,1-3-5,1050,4,1,3,3918,深 井 利 寿,57,53,6.7,3,0.13,109.7,2,1,3952,中 澤 和 志,16,41,6.64,1,0.15,111.2,3,5,3857,阿 波 勝 哉,67,56,6.65,6,0.19,112.2,4,2,4888,金 児 隆 太,12,54,6.58,2,0.14,113.3,5,6,4598,加 藤 政 彦,20,10,6.74,5,0.25,,6,4,4078,渡 辺 史 之,26,34,6.65,4,0.21,
202201160201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,01R,一般戦,1800,晴,,0,0,まくり,3,440,3,290,2,360,3-2,1230,8,2-3,600,3,2-3,230,3,3-5,390,9,2-5,270,4,3-2-5,4660,21,2-3-5,1660,7,1,3,4981,牧 山 敦 也,32,47,6.75,3,0.12,110.0,2,2,5103,芝 田 京 介,37,64,6.66,2,0.21,112.1,3,5,5196,鰐 部 太空海,60,51,6.81,5,0.26,113.2,4,6,5178,成 貞 琳 平,12,36,6.83,6,0.24,114.5,5,1,5034,若 林 義 人,31,77,6.7,1,0.19,,6,4,5135,仲 航 太,50,38,6.81,4,0.19,
202201160202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,02R,一般戦,1800,晴,,0,0,まくり,3,270,3,280,4,360,3-4,920,4,3-4,600,3,3-4,260,4,2-3,250,3,2-4,480,7,3-4-2,3780,13,2-3-4,1170,6,1,3,5044,渡 邉 健,26,20,6.66,3,0.03,110.1,2,4,5008,羽 野 諒,47,25,6.75,4,0.11,110.5,3,2,5132,中 野 希 一,11,66,6.79,2,0.07,112.3,4,6,5091,為 本 智 也,42,71,6.7,6,0.09,112.3,5,1,4976,金 山 立 樹,25,28,6.77,1,0.08,,6,5,5147,田 中 勇 輔,58,27,6.81,5,0.13,
202201160203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,03R,一般戦,1800,晴,東,2,1,逃げ,1,160,1,160,4,190,1-4,610,1,1-4,380,1,1-4,180,1,1-6,880,12,4-6,660,11,1-4-6,5490,24,1-4-6,3210,13,1,1,5014,梶 山 涼 斗,61,72,6.78,1,0.09,108.4,2,4,4953,尾 上 雅 也,41,63,6.79,4,0.17,110.5,3,6,5139,大 場 恒 季,2,17,6.75,6,0.39,112.0,4,3,5111,三 村 岳 人,53,65,6.82,3,0.14,114.3,5,2,5023,久 永 祥 平,10,30,6.72,2,0.12,,6,5,4973,栗 原 直 也,28,19,6.71,5,0.18,
202201160204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,140,1,160,6,320,1-6,690,3,1-6,560,3,1-6,260,4,1-4,280,6,4-6,560,10,1-6-4,4720,20,1-4-6,1420,6,1,1,5112,砂 長 知 輝,49,54,6.68,1,0.15,108.3,2,6,4983,前 田 篤 哉,54,70,6.74,6,0.01,110.7,3,4,5093,浦 野 海,27,21,6.74,4,0.08,112.1,4,2,5038,金 田 智 博,56,73,6.68,2,0.16,114.2,5,3,5131,江 藤 敦 宏,52,31,6.76,3,0.12,,6,5,4949,横 田 貴 満,62,68,6.72,5,0.01,
202201160205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,100,5,310,1-5,1120,5,1-5,750,4,1-5,430,6,1-3,210,3,3-5,640,11,1-5-3,4280,16,1-3-5,1190,5,1,1,4883,岡 部 大 輝,15,23,6.74,1,0.18,108.7,2,5,5130,上 野 拓 馬,29,40,6.69,5,0.17,111.4,3,3,5058,前 原 大 道,6,42,6.74,3,0.23,111.7,4,4,5028,原 田 才一郎,34,52,6.72,4,0.23,113.7,5,2,5035,櫻 井 優,36,60,6.74,2,0.28,,6,6,5196,鰐 部 太空海,60,51,6.78,6,0.17,
202201160206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,160,1,100,2,130,1-2,420,1,1-2,310,1,1-2,120,1,1-6,190,2,2-6,350,8,1-2-6,920,1,1-2-6,470,1,1,1,5044,渡 邉 健,26,20,6.64,1,0.21,109.8,2,2,5109,川 崎 智 稔,39,69,6.71,2,0.12,110.1,3,6,4962,畑 竜 生,59,37,6.73,6,0.15,112.2,4,5,5008,羽 野 諒,47,25,6.72,5,0.11,113.1,5,3,5135,仲 航 太,50,38,6.77,3,0.13,,6,4,5178,成 貞 琳 平,12,36,6.78,4,0.17,
202201160207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,07R,ウインウイン,1800,晴,東,2,1,逃げ,1,100,1,100,3,120,1-3,300,1,1-3,330,1,1-3,190,3,1-4,160,1,3-4,330,6,1-3-4,1010,3,1-3-4,560,3,1,1,5087,佐 藤 航,35,44,6.78,1,0.19,109.4,2,3,5034,若 林 義 人,31,77,6.77,3,0.17,110.3,3,4,5139,大 場 恒 季,2,17,6.84,4,0.14,112.3,4,2,5091,為 本 智 也,42,71,6.77,2,0.21,114.3,5,5,5023,久 永 祥 平,10,30,6.73,5,0.14,,6,6,5147,田 中 勇 輔,58,27,6.77,6,0.15,
202201160208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,08R,一般戦,1800,晴,東,1,1,まくり,3,250,3,190,2,110,3-2,890,5,2-3,540,3,2-3,170,1,3-5,470,9,2-5,390,8,3-2-5,3340,15,2-3-5,1420,6,1,3,5038,金 田 智 博,56,73,6.64,3,0.24,109.7,2,2,4979,中 野 夢 斗,57,48,6.86,2,0.24,110.9,3,5,5132,中 野 希 一,11,66,6.77,5,0.19,112.4,4,6,5029,中 亮 太,38,74,6.77,6,0.18,112.6,5,1,5103,芝 田 京 介,37,64,6.69,1,0.24,,6,4,5131,江 藤 敦 宏,52,31,6.76,4,0.22,
202201160209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,09R,戸田特選,1800,晴,,0,0,,3,340,3,130,5,500,3-5,1800,7,3-5,1650,9,3-5,320,4,1-3,180,1,1-5,470,11,3-5-1,7140,32,1-3-5,1000,4,1,3,5014,梶 山 涼 斗,61,72,6.75,3,0.1,109.0,2,5,5093,浦 野 海,27,21,6.72,5,0.14,110.1,3,1,5035,櫻 井 優,36,60,6.77,1,0.11,113.0,4,4,4981,牧 山 敦 也,32,47,6.71,4,0.1,114.8,5,6,5130,上 野 拓 馬,29,40,6.77,6,0.15,,6,2,4976,金 山 立 樹,25,28,6.78,2,0.12,
202201160210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,10R,選抜戦,1800,晴,南,1,1,逃げ,1,140,1,120,2,220,1-2,450,2,1-2,370,2,1-2,220,2,1-4,370,5,2-4,610,11,1-2-4,1810,5,1-2-4,860,5,1,1,4983,前 田 篤 哉,54,70,6.76,1,0.18,109.8,2,2,4973,栗 原 直 也,28,19,6.74,2,0.14,110.4,3,4,5058,前 原 大 道,6,42,6.8,4,0.11,111.9,4,5,5109,川 崎 智 稔,39,69,6.76,5,0.12,112.4,5,6,4883,岡 部 大 輝,15,23,6.79,6,0.12,,6,3,4953,尾 上 雅 也,41,63,6.74,3,0.11,
202201160211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,11R,選抜戦,1800,晴,,0,0,まくり,4,660,4,680,6,350,4-6,5710,23,4-6,2990,13,4-6,510,10,4-5,750,12,5-6,480,9,4-6-5,19500,73,4-5-6,2760,15,1,4,5111,三 村 岳 人,53,50,6.78,4,0.11,108.5,2,6,5112,砂 長 知 輝,49,54,6.66,5,0.1,111.0,3,5,5087,佐 藤 航,35,44,6.9,6,0.21,112.7,4,2,4949,横 田 貴 満,62,68,6.77,2,0.23,113.5,5,1,4962,畑 竜 生,59,37,6.72,1,0.12,,6,3,5028,原 田 才一郎,34,52,6.79,3,0.26,
202201160212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第6日,2022/01/16,戸田,12R,優勝戦,1800,晴,東,2,1,,2,760,2,240,5,200,2-5,4500,15,2-5,1300,5,2-5,370,8,1-2,190,1,1-5,210,2,2-5-1,11330,32,1-2-5,500,1,1,2,4932,新 開 航,4,24,6.72,2,0.18,108.8,2,5,5042,畑 田 汰 一,5,76,6.63,5,0.17,109.9,3,1,4910,中 村 泰 平,43,49,6.69,1,0.16,112.2,4,3,4769,馬 場 剛,65,18,6.78,3,0.15,113.7,5,6,4958,溝 口 海義也,51,61,6.74,6,0.26,,6,4,4848,仲 谷 颯 仁,24,15,6.8,4,0.2,
202201160101,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,01R,予選,1800,晴,東,2,2,まくり,4,3150,4,170,5,560,4-5,2760,11,4-5,1790,7,4-5,380,7,3-4,350,6,3-5,440,9,4-5-3,11870,45,3-4-5,2430,10,1,4,4761,山 田 晃 大,72,14,6.83,4,0.18,109.8,2,5,4389,伊 藤 喜 智,68,42,6.83,5,0.26,111.3,3,3,3226,浦 田 信 義,49,54,6.86,3,0.29,112.2,4,6,5228,若 林 樹 蘭,65,43,6.85,6,0.23,113.1,5,1,5065,伊久間 陽 優,56,66,6.77,1,0.28,114.4,6,2,4520,高 倉 孝 太,64,16,6.8,2,0.31,115.6
202201160102,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,02R,予選,1800,晴,東,3,2,まくり,3,720,3,220,1,150,3-1,1110,5,1-3,440,3,1-3,280,3,3-6,340,5,1-6,340,5,3-1-6,4150,18,1-3-6,820,4,1,3,4526,池 田 雄 祐,34,27,6.8,3,0.09,109.8,2,1,4432,黄金井 力 良,26,67,6.86,1,0.14,110.9,3,6,4828,松 山 将 吾,43,72,6.87,6,0.16,113.0,4,2,4379,桑 島 和 宏,66,21,6.83,2,0.13,113.5,5,4,5006,久保原 秀 人,14,73,6.83,4,0.15,113.8,6,5,5161,登 玉 隼 百,27,55,6.89,5,0.12,118.7
202201160103,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,03R,予選,1800,晴,東,2,2,差し,2,160,2,110,5,230,2-5,2090,11,2-5,1560,7,2-5,320,6,2-4,290,5,4-5,530,10,2-5-4,7190,33,2-4-5,1340,7,1,2,4570,前 田 聖 文,70,36,6.76,2,0.17,109.2,2,5,3699,富 永 正 人,12,17,6.75,5,0.12,110.4,3,4,4325,新 出 浩 司,36,71,6.77,4,0.16,112.1,4,1,3725,向 達 哉,22,58,6.81,1,0.15,113.9,5,6,4366,前 沢 丈 史,39,31,6.78,6,0.12,115.0,6,3,4229,市 川 美 宏,59,62,6.9,3,0.28,116.1
202201160104,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,04R,予選,1800,晴,東,1,1,逃げ,1,270,1,150,5,160,1-5,1510,7,1-5,960,7,1-5,460,6,1-4,630,10,4-5,510,9,1-5-4,6980,33,1-4-5,2050,11,1,1,4889,後 藤 盛 也,13,57,6.82,1,0.13,118.9,2,5,4247,齊 藤 優,47,75,6.86,5,0.2,121.7,3,4,3730,塩 崎 優 司,71,13,6.8,4,0.24,123.8,4,3,3705,濱 田 隆 浩,58,34,6.81,2,0.12,126.5,5,6,4547,中 田 竜 太,41,64,6.82,6,0.16,129.0,,,,,,,,,,
202201160105,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,05R,予選,1800,晴,,0,0,まくり,4,260,4,160,6,100,4-6,550,1,4-6,280,1,4-6,130,1,2-4,250,6,2-6,190,4,4-6-2,1270,2,2-4-6,350,2,1,4,4531,武 富 智 亮,48,47,6.88,3,0.1,109.7,2,6,3556,田 中 信一郎,44,26,6.79,4,0.15,110.6,3,2,4380,鈴 木 峻 佑,45,23,6.81,5,0.11,112.6,4,3,3951,石 川 吉 鎬,25,49,6.77,2,0.11,113.2,5,5,5228,若 林 樹 蘭,65,43,6.75,6,0.07,113.6,,,,,,,,,,
202201160106,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,06R,ドラドキ目玉,1800,晴,,0,0,,1,140,1,100,3,120,1-3,410,2,1-3,370,2,1-3,200,2,1-5,240,4,3-5,550,9,1-3-5,1490,6,1-3-5,910,5,1,1,4401,小 林 泰,50,70,6.7,1,0.15,108.6,2,3,5006,久保原 秀 人,14,73,6.88,3,0.17,110.3,3,5,5095,小 原 聡 将,52,15,6.82,5,0.25,111.1,4,2,3812,山 崎 聖 司,28,52,6.82,2,0.18,112.9,5,6,4389,伊 藤 喜 智,68,42,6.88,6,0.22,114.0,6,4,5172,田 村 慶,54,56,6.84,4,0.22,115.0
202201160107,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,170,1,140,2,420,1-2,690,3,1-2,620,2,1-2,230,4,1-3,120,1,2-3,240,5,1-2-3,1230,4,1-2-3,300,1,1,1,4587,木 田 峰由季,74,46,6.79,1,0.09,109.6,2,2,4432,黄金井 力 良,26,67,6.8,2,0.07,110.4,3,3,3909,佐々木 康 幸,63,68,6.8,3,0.03,112.3,4,4,3488,柳 田 英 明,29,69,6.82,4,0.1,113.1,5,6,3226,浦 田 信 義,49,54,6.89,6,0.16,113.9,6,5,4229,市 川 美 宏,59,62,6.89,5,0.19,114.9
202201160108,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,08R,ドラドキ５,1800,晴,,0,0,差し,5,290,5,400,4,540,5-4,1790,9,4-5,780,4,4-5,250,5,1-5,130,1,1-4,230,4,5-4-1,4380,17,1-4-5,370,2,1,5,4366,前 沢 丈 史,39,31,6.78,5,0.09,109.6,2,4,5016,宮 田 龍 馬,32,50,6.8,4,0.1,110.5,3,1,4006,小 野 勇 作,62,65,6.66,1,0.17,111.6,4,2,3730,塩 崎 優 司,71,13,6.79,2,0.21,111.7,5,3,5065,伊久間 陽 優,56,66,6.82,3,0.15,114.6,6,6,5161,登 玉 隼 百,27,55,6.77,6,0.12,116.9
202201160109,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,09R,予選特賞,1800,晴,,0,0,差し,3,1240,3,500,2,240,3-2,4470,19,2-3,2160,11,2-3,570,11,3-4,960,14,2-4,440,8,3-2-4,18360,74,2-3-4,2880,16,1,3,3970,亀 山 高 雅,60,61,6.82,4,0.06,108.9,2,2,4526,池 田 雄 祐,34,27,6.76,3,0.11,109.6,3,4,3699,富 永 正 人,12,17,6.73,6,0.05,111.8,4,5,3963,原 田 秀 弥,75,19,6.82,2,0.19,112.9,5,6,3888,山 本 英 志,73,25,6.81,5,0.03,113.2,6,1,4380,鈴 木 峻 佑,45,23,6.78,1,0.19,115.1
202201160110,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,10R,予選特賞,1800,晴,,0,0,まくり,4,320,4,170,5,430,4-5,1320,4,4-5,860,3,4-5,250,2,4-6,280,4,5-6,960,13,4-5-6,2020,7,4-5-6,1110,4,1,4,4659,木 下 翔 太,18,37,6.87,4,0.14,108.8,2,5,3951,石 川 吉 鎬,25,49,6.83,5,0.2,110.9,3,6,4379,桑 島 和 宏,66,21,6.88,6,0.16,112.3,4,2,4906,鈴 木 雅 希,67,74,6.81,2,0.22,113.2,5,3,2538,高 橋 二 朗,35,63,6.84,3,0.37,113.6,6,1,4761,山 田 晃 大,72,14,6.81,1,0.23,113.7
202201160111,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,170,1,100,2,100,1-2,420,1,1-2,230,1,1-2,130,1,1-4,320,4,2-4,420,8,1-2-4,1390,4,1-2-4,670,2,1,1,4359,横 川 聖 志,40,51,6.87,1,0.12,109.0,2,2,4547,中 田 竜 太,41,64,6.83,2,0.12,109.6,3,4,4375,照 屋 厚 仁,69,41,6.81,5,0.11,110.7,4,3,4401,小 林 泰,50,70,6.79,3,0.15,112.5,5,5,3725,向 達 哉,22,58,6.78,4,0.18,115.6,6,6,4520,高 倉 孝 太,64,16,6.73,6,0.17,118.5
202201160112,第２８回桐生タイムス杯,第3日,2022/01/16,桐生,12R,桐生特選,1800,晴,北西,1,1,逃げ,1,120,1,120,3,350,1-3,630,2,1-3,700,2,1-3,290,3,1-4,220,2,3-4,1000,11,1-3-4,2660,9,1-3-4,1610,6,1,1,3909,佐々木 康 幸,63,68,6.83,1,0.07,109.2,2,3,4006,小 野 勇 作,62,65,6.8,3,0.11,109.7,3,4,4247,齊 藤 優,47,75,6.8,4,0.08,112.2,4,6,4570,前 田 聖 文,70,36,6.77,6,0.14,112.2,5,5,4828,松 山 将 吾,43,72,6.86,5,0.07,113.1,6,2,3556,田 中 信一郎,44,26,6.82,2,0.12,115.1
