レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201051006,第４８回初夢賞,第5日,2022/01/05,三国,06R,一般,1800,曇り,北東,3,3,差し,4,180,4,130,3,350,4-3,1940,7,3-4,810,5,3-4,180,3,1-4,140,2,1-3,180,4,4-3-1,4120,16,1-3-4,380,2,1,4,4061,萩 原 秀 人,12,15,6.64,4,0.13,107.7,2,3,4711,前 出 達 吉,32,26,6.66,3,0.13,108.5,3,1,4761,山 田 晃 大,52,54,6.6,1,0.16,109.9,4,2,4897,深 見 亜由美,34,17,6.64,2,0.23,111.1,5,6,4800,小 寺 拳 人,61,50,6.63,5,0.21,,6,5,4828,松 山 将 吾,64,28,6.66,6,0.15,
202201051007,第４８回初夢賞,第5日,2022/01/05,三国,07R,一般,1800,,北東,4,4,逃げ,1,140,1,100,4,110,1-4,290,1,1-4,180,1,1-4,100,2,1-3,100,1,3-4,170,4,1-4-3,630,1,1-3-4,210,1,1,1,3921,川 村 正 輝,20,44,6.63,1,0.17,108.2,2,4,3388,今 垣 光太郎,67,60,6.68,4,0.25,109.2,3,3,4930,佐 藤 悠,28,65,6.64,3,0.19,110.7,4,2,3870,寺 嶋 雄,37,59,6.76,2,0.15,111.9,5,5,3692,竹 腰 正 樹,17,49,6.74,5,0.22,,6,6,5202,宮 崎 つぐみ,70,56,6.63,6,0.23,
202201051008,第４８回初夢賞,第5日,2022/01/05,三国,08R,一般,1800,曇り,北東,1,1,まくり,3,690,3,300,4,100,3-4,690,4,3-4,250,2,3-4,110,2,1-3,140,3,1-4,100,1,3-4-1,1670,7,1-3-4,180,1,1,3,4520,高 倉 孝 太,57,37,6.58,3,0.11,107.2,2,4,4391,松 田 祐 季,63,40,6.63,4,0.07,109.1,3,1,4253,西 川 真 人,31,53,6.63,1,0.08,110.5,4,2,3268,森 竜 也,29,42,6.72,2,0.14,111.8,5,5,5128,坪 井 爽 佑,47,52,6.61,5,0.05,,6,6,5185,加 藤 優 弥,44,12,6.6,6,0.05,
202201051009,第４８回初夢賞,第5日,2022/01/05,三国,09R,一般,1800,,北東,1,1,逃げ,1,220,1,260,5,330,1-5,2560,9,1-5,1210,5,1-5,760,8,1-6,860,10,5-6,1180,13,1-5-6,11560,39,1-5-6,2480,11,1,1,4056,小 西 英 輝,66,68,6.64,1,0.09,108.5,2,5,4611,今 井 美 亜,14,36,6.68,5,0.07,109.2,3,6,4903,吉 田 凌太朗,42,31,6.78,6,0.06,110.2,4,4,4469,土 山 卓 也,65,34,6.66,4,0.12,111.3,5,2,4587,木 田 峰由季,13,41,6.59,2,0.08,,6,3,3635,石 田 政 吾,49,58,6.65,3,0.07,
202201051010,第４８回初夢賞,第5日,2022/01/05,三国,10R,準優勝戦,1800,,北東,2,2,逃げ,1,120,1,100,3,390,1-3,1320,7,1-3,1260,5,1-3,420,4,1-2,140,2,2-3,470,5,1-3-2,2120,7,1-2-3,470,2,1,1,3654,武 田 光 史,51,18,6.56,1,0.09,107.5,2,3,4828,松 山 将 吾,64,28,6.67,3,0.04,109.0,3,2,4013,中 島 孝 平,27,38,6.69,2,0.11,111.0,4,4,4561,藤 山 翔 大,62,69,6.54,4,0.17,111.5,5,6,4692,酒 井 俊 弘,40,23,6.75,6,0.18,,6,5,4003,表 憲 一,59,43,6.71,5,0.19,
202201051011,第４８回初夢賞,第5日,2022/01/05,三国,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,140,1,110,6,380,1-6,8220,17,1-6,2390,7,1-6,550,9,1-2,140,1,2-6,1110,12,1-6-2,20290,43,1-2-6,2330,8,1,1,4415,下 出 卓 矢,53,51,6.61,1,0.2,107.8,2,6,4761,山 田 晃 大,52,54,6.74,5,0.31,108.7,3,2,3388,今 垣 光太郎,67,60,6.68,2,0.29,110.0,4,4,3833,中 辻 博 訓,22,71,6.72,4,0.23,111.4,5,3,4210,松 村 康 太,69,25,6.7,3,0.26,,6,5,3912,川 原 正 明,15,46,6.72,6,0.29,
202201051012,第４８回初夢賞,第5日,2022/01/05,三国,12R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,3,130,1-3,250,2,1-3,180,1,1-3,140,2,1-2,130,1,2-3,190,3,1-3-2,490,2,1-2-3,170,1,1,1,4391,松 田 祐 季,63,40,6.59,1,0.14,107.5,2,3,4061,萩 原 秀 人,12,15,6.63,3,0.17,107.9,3,2,3872,岡 田 憲 行,60,35,6.6,2,0.26,109.7,4,4,3921,川 村 正 輝,20,44,6.73,4,0.26,111.5,5,6,4442,松 竹 大 輔,35,64,6.67,6,0.18,,6,5,4461,安 田 吉 宏,25,20,6.73,5,0.16,
202201050701,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,01R,一般戦,1800,晴,北西,3,1,,5,1480,5,1070,4,320,5-4,13950,20,4-5,22500,10,4-5,640,8,1-5,540,7,1-4,240,2,5-4-1,24070,47,1-4-5,1190,5,1,5,3528,笠 野 友紀恵,76,12,6.64,5,0.14,108.6,2,4,2538,高 橋 二 朗,74,49,6.64,4,0.17,110.0,3,1,5061,中 村 駿 平,14,71,6.57,1,0.25,112.0,4,2,5082,一 色 凌 雅,53,54,6.6,2,0.33,112.8,5,3,5139,大 場 恒 季,47,36,6.67,3,0.41,,6,6,5230,石 原 凪 紗,65,16,6.65,6,0.09,
202201050702,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,02R,一般戦,1800,晴,北西,2,1,差し,3,360,3,460,1,300,3-1,2150,7,1-3,360,1,1-3,270,3,3-4,350,6,1-4,280,4,3-1-4,5240,19,1-3-4,820,5,1,3,4979,中 野 夢 斗,39,48,6.68,3,0.15,108.6,2,1,4752,西 尾 亮 輔,34,47,6.58,1,0.19,109.6,3,4,4016,西 川 新太郎,25,30,6.66,4,0.2,110.3,4,5,4231,鈴 木 裕 隆,72,31,6.61,5,0.22,111.7,5,2,4215,吉 島 祥 之,60,66,6.66,2,0.21,,6,6,5205,刑 部 亜里紗,58,67,6.57,6,0.28,
202201050703,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,03R,一般戦,1800,晴,北西,3,1,逃げ,1,240,1,150,2,160,1-2,360,1,1-2,350,2,1-2,140,2,1-3,130,1,2-3,160,3,1-2-3,880,1,1-2-3,310,1,1,1,3690,河 合 三 弘,54,69,6.68,1,0.16,108.0,2,2,3730,塩 崎 優 司,57,46,6.66,2,0.09,110.4,3,3,3988,古 川 誠 之,23,59,6.67,3,0.12,111.1,4,5,3893,汐 崎 正 則,41,57,6.71,5,0.29,111.9,5,4,5039,倉 田 茂 将,12,13,6.76,4,0.23,,6,6,5140,吉 田 彩 乃,24,77,6.68,6,0.28,
202201050704,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,04R,一般戦,1800,晴,北西,3,1,差し,2,210,2,100,1,140,2-1,440,2,1-2,180,1,1-2,160,1,2-3,370,7,1-3,310,6,2-1-3,2450,10,1-2-3,740,2,1,2,4118,宇佐見 淳,46,63,6.65,2,0.15,116.7,2,1,4062,後 藤 陽 介,71,22,6.57,1,0.25,119.0,3,3,5063,大 塚 雅 治,66,43,6.67,3,0.19,122.2,4,6,5127,沼 田 大 都,64,27,6.62,6,0.09,126.8,5,5,3177,宮 本 紀 美,36,45,6.57,5,0.09,,,,,,,,,,,
202201050705,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,05R,一般戦,1800,晴,北西,4,2,逃げ,1,190,1,110,3,100,1-3,330,1,1-3,180,1,1-3,130,1,1-4,220,3,3-4,310,6,1-3-4,1200,3,1-3-4,480,2,1,1,4526,池 田 雄 祐,55,26,6.62,1,0.05,108.1,2,3,4276,鈴 木 勝 博,37,33,6.72,3,0.06,109.5,3,4,3929,杢 野 誓 良,52,25,6.69,4,0.16,111.5,4,5,4269,杉 山 裕 也,11,73,6.68,5,0.17,112.6,5,2,2538,高 橋 二 朗,74,49,6.69,2,0.12,,6,6,4984,森 下 愛 梨,31,40,6.72,6,0.23,
202201050706,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,06R,一般戦,1800,晴,北西,4,2,まくり,3,1220,3,320,1,160,3-1,5740,14,1-3,930,4,1-3,310,6,2-3,300,5,1-2,130,1,3-1-2,10360,31,1-2-3,480,2,1,3,4231,鈴 木 裕 隆,72,31,6.68,3,0.15,107.7,2,1,4080,山 崎 哲 司,29,61,6.75,1,0.11,109.3,3,2,3946,赤 岩 善 生,62,53,6.64,2,0.19,110.3,4,6,5139,大 場 恒 季,47,36,6.79,6,0.16,111.1,5,4,4207,松 下 一 也,16,68,6.74,4,0.14,,6,5,4901,出 口 舞有子,26,56,6.75,5,0.18,
202201050707,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,220,1,110,3,100,1-3,310,1,1-3,150,1,1-3,110,1,1-2,160,2,2-3,210,4,1-3-2,810,2,1-2-3,280,1,1,1,4076,杉 田 篤 光,20,37,6.77,1,0.23,108.9,2,3,3554,仲 口 博 崇,61,41,6.68,3,0.18,109.9,3,2,4016,西 川 新太郎,25,30,6.73,2,0.21,111.7,4,4,4979,中 野 夢 斗,39,48,6.65,4,0.26,112.4,5,6,5039,倉 田 茂 将,12,13,6.82,6,0.25,,6,5,5061,中 村 駿 平,14,71,6.72,5,0.17,
202201050708,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,100,4,180,1-4,400,2,1-4,370,3,1-4,190,2,1-2,230,3,2-4,560,9,1-4-2,1750,8,1-2-4,670,3,1,1,3621,天 野 晶 夫,19,38,6.68,1,0.14,107.6,2,4,4062,後 藤 陽 介,71,22,6.7,4,0.21,109.3,3,2,4752,西 尾 亮 輔,34,47,6.67,2,0.21,110.6,4,6,3893,汐 崎 正 則,41,57,6.71,6,0.28,111.1,5,5,5082,一 色 凌 雅,53,54,6.69,5,0.42,,6,3,3690,河 合 三 弘,54,69,6.74,3,0.23,
202201050709,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,09R,一般戦,1800,晴,北西,2,1,差し,6,2110,6,410,3,780,6-3,15730,30,3-6,7020,15,3-6,1220,15,5-6,670,11,3-5,1190,14,6-3-5,91230,120,3-5-6,9580,20,1,6,4570,前 田 聖 文,77,55,6.75,5,0.15,108.3,2,3,4215,吉 島 祥 之,60,66,6.81,4,0.2,110.2,3,5,4199,北 川 潤 二,35,32,6.74,2,0.22,111.6,4,2,4526,池 田 雄 祐,55,26,6.66,3,0.14,112.4,5,4,4627,藤 原 菜 希,43,74,6.65,6,0.17,,6,1,4216,星 栄 爾,69,34,6.76,1,0.3,
202201050710,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,3,1,逃げ,1,150,1,100,4,120,1-4,340,1,1-4,260,1,1-4,190,2,1-2,260,4,2-4,600,8,1-4-2,1490,4,1-2-4,710,3,1,1,4207,松 下 一 也,16,68,6.71,1,0.07,107.3,2,4,4269,杉 山 裕 也,11,73,6.64,4,0.12,107.8,3,2,3929,杢 野 誓 良,52,25,6.71,2,0.12,110.0,4,3,4080,山 崎 哲 司,29,61,6.7,3,0.12,111.3,5,5,4118,宇佐見 淳,46,63,6.75,5,0.14,,6,6,3988,古 川 誠 之,23,59,6.68,6,0.12,
202201050711,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,11R,特別選抜Ａ戦,1800,晴,北西,2,1,差し,3,630,3,150,1,140,3-1,1990,7,1-3,740,3,1-3,220,2,2-3,360,9,1-2,240,3,3-1-2,7180,21,1-2-3,730,4,1,3,3621,天 野 晶 夫,19,38,6.72,3,0.13,107.1,2,1,4901,出 口 舞有子,26,56,6.66,1,0.14,107.8,3,2,3554,仲 口 博 崇,61,41,6.72,2,0.13,109.9,4,4,4276,鈴 木 勝 博,37,33,6.73,4,0.13,110.0,5,5,3946,赤 岩 善 生,62,53,6.74,5,0.17,,6,6,3730,塩 崎 優 司,57,46,6.76,6,0.2,
202201050712,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2022/01/05,蒲郡,12R,優勝戦,1800,晴,北西,3,1,逃げ,1,120,1,100,4,540,1-4,560,3,1-4,490,3,1-4,180,2,1-2,140,1,2-4,330,7,1-4-2,1460,7,1-2-4,510,3,1,1,4074,柳 沢 一,49,60,6.6,1,0.12,107.0,2,4,4850,野 中 一 平,45,39,6.67,4,0.16,108.1,3,2,4604,岩 瀬 裕 亮,15,28,6.67,2,0.17,109.1,4,3,4910,中 村 泰 平,17,50,6.65,3,0.18,110.7,5,5,4308,河 村 了,59,29,6.66,5,0.15,,6,6,3957,大 谷 直 弘,68,70,6.72,6,0.21,
202201050501,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,01R,まつりだｏｎ,1800,晴,北西,5,2,,4,520,4,120,1,100,4-1,850,4,1-4,200,1,1-4,130,1,2-4,400,8,1-2,150,2,4-1-2,2700,10,1-2-4,320,2,1,4,4460,後 藤 翔 之,38,72,6.74,4,0.23,107.8,2,1,3517,高 橋 勲,33,46,6.83,1,0.21,110.1,3,2,4245,高 橋 直 哉,48,30,6.76,2,0.32,111.5,4,3,4053,芦 澤 望,25,67,6.74,3,0.25,111.8,5,5,3377,塚 田 修 二,11,82,6.77,5,0.25,,6,6,3020,若女井 正,61,34,6.8,6,0.28,
202201050502,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,02R,予選,1800,晴,北西,5,3,まくり,2,300,2,250,4,200,2-4,3200,16,2-4,2920,10,2-4,510,7,2-6,1970,14,4-6,1340,13,2-4-6,43380,87,2-4-6,8050,15,1,2,3664,鈴 木 賢 一,47,77,6.84,2,0.17,108.9,2,4,4651,佐 藤 大 騎,58,81,6.73,4,0.18,110.2,3,6,5122,相 馬 翔,62,66,6.69,6,0.24,111.7,4,5,4702,三 浦 敬 太,73,80,6.73,5,0.17,114.3,5,3,3488,柳 田 英 明,49,39,6.76,3,0.22,,6,1,4031,飯 島 誠,71,56,6.67,1,0.17,
202201050503,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,03R,予選,1800,晴,北,4,2,逃げ,1,110,1,110,3,260,1-3,560,3,1-3,360,2,1-3,150,1,1-6,160,2,3-6,220,4,1-3-6,1030,2,1-3-6,430,3,1,1,4496,内 堀 学,12,25,6.73,1,0.29,107.5,2,3,3347,矢 後 剛,43,78,6.73,3,0.2,109.8,3,6,3256,三 角 哲 男,22,38,6.62,6,0.11,111.1,4,5,4093,吉 田 宗 弘,63,70,6.77,5,0.16,112.5,5,2,4906,鈴 木 雅 希,68,33,6.75,2,0.28,,6,4,5201,村 上 宗太郎,42,61,6.68,4,0.19,
202201050504,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,04R,予選,1800,晴,北西,3,2,まくり,6,350,6,260,4,450,6-4,2740,10,4-6,1220,5,4-6,430,7,5-6,1120,13,4-5,1690,14,6-4-5,17190,45,4-5-6,4280,11,1,6,4144,石 塚 久 也,23,69,6.7,3,0.08,107.9,2,4,3602,奥 平 拓 也,27,45,6.81,5,0.11,109.2,3,5,3877,松 浦 博 人,46,87,6.89,6,0.11,110.7,4,1,4905,土 井 祥 伍,74,42,6.6,1,0.06,110.7,5,2,4140,梶 野 学 志,28,74,6.71,2,0.1,,6,3,5096,上 原 崚,32,57,6.77,4,0.12,
202201050505,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,05R,予選,1800,晴,北西,3,2,差し,4,440,4,1400,1,1210,4-1,1640,8,1-4,570,3,1-4,340,6,3-4,200,3,1-3,320,5,4-1-3,4860,21,1-3-4,1050,4,1,4,4428,有 賀 達 也,57,31,6.83,4,0.08,107.8,2,1,4245,高 橋 直 哉,48,30,6.79,1,0.1,108.9,3,3,3656,伯 母 芳 恒,18,55,6.79,3,0.18,111.0,4,5,3382,岩 谷 真,13,43,6.76,5,0.08,111.1,5,2,4134,杉 山 貴 博,29,32,6.72,2,0.11,,6,6,4325,新 出 浩 司,67,73,6.84,6,0.02,
202201050506,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,06R,予選,1800,晴,北東,5,3,差し,4,290,4,220,5,550,4-5,2000,8,4-5,1760,8,4-5,290,5,1-4,140,1,1-5,400,8,4-5-1,5110,20,1-4-5,570,4,1,4,4266,長 田 頼 宗,51,53,6.69,4,0.08,108.4,2,5,4651,佐 藤 大 騎,58,81,6.72,5,0.08,109.4,3,1,4460,後 藤 翔 之,38,72,6.62,1,0.15,110.9,4,6,3629,浅 見 昌 克,72,26,6.76,6,0.08,112.3,5,3,3859,多羅尾 達 之,37,84,6.79,3,0.06,,6,2,3497,後 藤 浩,36,85,6.74,2,0.1,
202201050507,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,07R,予選,1800,晴,北東,5,3,差し,2,1190,2,600,1,160,2-1,2660,10,1-2,670,4,1-2,230,5,2-5,240,6,1-5,180,1,2-1-5,7750,28,1-2-5,710,4,1,2,4110,小 澤 和 也,56,29,6.8,2,0.17,108.4,2,1,3445,加 藤 高 史,17,22,6.71,1,0.14,110.5,3,5,3772,一 柳 和 孝,40,65,6.7,4,0.14,110.9,4,3,4093,吉 田 宗 弘,63,70,6.74,3,0.16,112.2,5,6,4702,三 浦 敬 太,73,49,6.75,5,0.11,,6,4,5135,仲 航 太,66,48,6.78,6,0.17,
202201050508,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,08R,予選,1800,晴,北東,4,2,逃げ,1,130,1,120,2,110,1-2,450,1,1-2,320,1,1-2,160,3,1-5,140,2,2-5,100,1,1-2-5,1000,1,1-2-5,300,1,1,1,3664,鈴 木 賢 一,47,77,6.85,1,0.07,109.1,2,2,4053,芦 澤 望,25,67,6.75,2,0.09,110.0,3,5,3256,三 角 哲 男,22,38,6.88,5,0.15,110.1,4,6,3992,関 口 智 久,35,47,6.76,6,0.12,112.4,5,4,3370,坪 内 実,55,58,6.78,4,0.22,,6,3,3533,佐 川 正 道,20,63,6.79,3,0.2,
202201050509,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,09R,予選,1800,晴,北東,3,2,逃げ,1,190,1,410,3,1090,1-3,1240,4,1-3,1030,3,1-3,530,8,1-5,310,3,3-5,980,14,1-3-5,4400,16,1-3-5,2600,11,1,1,4700,金 子 和 之,21,71,6.8,1,0.06,107.6,2,3,4325,新 出 浩 司,67,73,6.85,3,0.05,109.5,3,5,3602,奥 平 拓 也,27,45,6.84,5,0.09,110.5,4,2,3517,高 橋 勲,33,46,6.8,2,0.02,111.4,5,6,4676,後 藤 隼 之,69,50,6.9,6,0.15,,6,4,4906,鈴 木 雅 希,68,33,6.83,4,0.11,
202201050510,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,10R,新春選抜戦,1800,晴,北東,2,2,逃げ,1,140,1,140,2,110,1-2,420,2,1-2,180,1,1-2,120,1,1-5,190,5,2-5,130,2,1-2-5,840,2,1-2-5,170,1,1,1,3656,伯 母 芳 恒,18,55,6.87,1,0.14,107.6,2,2,4266,長 田 頼 宗,51,53,6.75,2,0.11,109.7,3,5,4144,石 塚 久 也,23,69,6.72,5,0.11,111.2,4,4,3347,矢 後 剛,43,78,6.81,4,0.08,112.1,5,6,3463,乙 津 康 志,26,28,6.71,6,0.16,,6,3,4031,飯 島 誠,71,56,6.79,3,0.09,
202201050511,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,11R,新春選抜戦,1800,晴,北東,3,2,逃げ,1,120,1,110,2,380,1-2,1000,4,1-2,430,3,1-2,230,4,1-5,150,2,2-5,330,6,1-2-5,2130,7,1-2-5,680,2,1,1,4140,梶 野 学 志,28,74,6.84,1,0.09,107.8,2,2,5044,渡 邉 健,52,24,6.81,2,0.08,110.4,3,5,4428,有 賀 達 也,57,31,6.68,5,0.12,111.6,4,3,3772,一 柳 和 孝,40,65,6.74,4,0.16,112.4,5,4,3497,後 藤 浩,36,85,6.82,3,0.13,,6,6,3488,柳 田 英 明,49,39,6.88,6,0.09,
202201050512,第４３回新春特別かどまつ賞,第3日,2022/01/05,多摩川,12R,記者選抜戦,1800,晴,北,3,2,差し,4,900,4,450,1,160,4-1,2070,6,1-4,450,2,1-4,230,5,2-4,180,3,1-2,120,1,4-1-2,7050,19,1-2-4,300,1,1,4,3992,関 口 智 久,35,47,6.71,4,0.15,107.9,2,1,4134,杉 山 貴 博,29,32,6.67,1,0.13,108.9,3,2,4496,内 堀 学,12,25,6.74,2,0.21,110.7,4,6,3877,松 浦 博 人,46,87,6.73,6,0.25,111.6,5,5,3629,浅 見 昌 克,72,26,6.74,5,0.13,,6,3,4110,小 澤 和 也,56,29,6.69,3,0.17,
202201050401,第６７回報知杯争奪　第５１回東京ダービー,第3日,2022/01/05,平和島,01R,予選,1800,晴,北,8,6,,5,1600,5,880,2,470,5-2,8170,22,2-5,2430,12,2-5,690,12,1-5,600,11,1-2,140,1,5-2-1,58180,104,1-2-5,5480,17,1,5,4085,荻 野 裕 介,73,48,6.71,5,0.01,115.4,2,2,4889,後 藤 盛 也,26,38,6.65,2,0.11,117.0,3,1,3277,齋 藤 勇,58,73,6.73,1,0.14,119.2,4,3,3805,高 橋 英 之,41,40,6.71,3,0.06,120.8,5,6,4954,内 山 峻 輔,14,58,6.69,6,0.01,,,,,,,,,,,
202201050402,第６７回報知杯争奪　第５１回東京ダービー,第3日,2022/01/05,平和島,02R,予選,1800,晴,北,10,6,まくり,2,300,2,380,5,440,2-5,960,3,2-5,750,3,2-5,230,2,2-3,300,5,3-5,460,9,2-5-3,6840,29,2-3-5,1790,9,1,2,3681,山 谷 央,56,31,6.87,2,0.24,113.7,2,5,3385,渡 邉 睦 広,70,29,6.94,5,0.33,114.8,3,3,4440,萩 原 知 哉,39,37,6.81,3,0.21,115.3,4,6,4114,深 澤 達 徳,18,34,6.8,6,0.41,116.2,5,4,4560,庄 司 樹良々,60,72,6.75,4,0.35,,6,1,5023,久 永 祥 平,64,52,6.76,1,0.4,
202201050403,第６７回報知杯争奪　第５１回東京ダービー,第3日,2022/01/05,平和島,03R,予選,1200,晴,北,6,6,差し,3,310,3,110,2,110,3-2,450,1,2-3,210,1,2-3,120,1,3-6,230,4,2-6,270,6,3-2-6,1270,3,2-3-6,510,2,1,3,3716,石 渡 鉄 兵,27,74,6.74,3,0.12,73.6,2,2,4688,永 井 彪 也,38,69,6.75,2,0.12,74.5,3,6,4540,相 原 利 章,51,36,6.73,6,0.25,76.8,4,4,4211,村 田 敦,66,60,6.8,4,0.15,77.3,5,5,5175,島 崎 丈一朗,44,57,6.9,5,0.23,,6,1,5047,國 分 将太郎,69,32,6.7,1,0.17,
202201050404,第６７回報知杯争奪　第５１回東京ダービー,第3日,2022/01/05,平和島,04R,予選,1200,晴,北,9,6,まくり,5,180,5,170,4,400,5-4,1190,6,4-5,470,3,4-5,140,3,2-5,130,1,2-4,130,2,5-4-2,1670,5,2-4-5,240,1,1,5,4297,山 田 哲 也,46,14,6.89,5,0.17,75.2,2,4,4152,深 水 慎一郎,45,54,6.72,4,0.24,76.2,3,2,3613,角 谷 健 吾,61,71,6.82,1,0.28,77.0,4,3,4169,多 田 有 佑,22,66,6.86,3,0.26,78.0,5,6,4145,小 澤 学,33,39,6.87,6,0.3,,6,1,5062,田 嶋 塁,11,26,6.76,2,0.37,
202201050405,第６７回報知杯争奪　第５１回東京ダービー,第3日,2022/01/05,平和島,05R,予選,1200,晴,北,9,6,逃げ,1,120,1,100,4,160,1-4,1270,5,1-4,610,3,1-4,390,7,1-5,110,1,4-5,320,5,1-4-5,2720,11,1-4-5,450,3,1,1,3641,一 瀬 明,71,65,6.89,1,0.27,74.2,2,4,4863,三 浦 裕 貴,53,19,6.76,4,0.23,75.1,3,5,3902,蜷 川 哲 平,19,67,6.78,5,0.3,76.8,4,2,5133,堀 越 雄 貴,55,47,6.71,2,0.28,78.3,5,3,3277,齋 藤 勇,58,73,6.83,3,0.26,,6,6,4921,二 宮 博 貴,75,10,6.88,6,0.36,
202201050406,第６７回報知杯争奪　第５１回東京ダービー,第3日,2022/01/05,平和島,06R,予選,1200,晴,北,7,6,,4,630,4,100,3,100,4-3,950,3,3-4,380,1,3-4,180,2,4-5,470,10,3-5,350,4,4-3-5,5010,19,3-4-5,600,2,1,4,3534,野 澤 大 二,59,30,6.76,4,0.04,73.3,2,3,3792,田 中 豪,35,43,6.73,3,0.12,74.1,3,5,4440,萩 原 知 哉,39,37,6.68,5,0.07,75.3,4,6,3911,鈴 木 猛,10,35,6.75,6,0.06,75.5,5,2,4954,内 山 峻 輔,14,58,6.73,2,0.18,,6,1,3467,森 弘 行,31,44,6.79,1,0.24,
202201050407,第６７回報知杯争奪　第５１回東京ダービー,第3日,2022/01/05,平和島,07R,予選,1200,晴,北,6,6,差し,6,6000,6,970,2,220,6-2,5830,16,2-6,5370,9,2-6,610,8,1-6,740,10,1-2,150,2,6-2-1,27310,53,1-2-6,1460,6,1,6,4560,庄 司 樹良々,60,72,6.74,6,0.1,73.0,2,2,3505,山 田 竜 一,16,61,6.78,2,0.09,74.1,3,1,4085,荻 野 裕 介,73,48,6.73,1,0.03,75.2,4,4,3072,西 田 靖,49,63,6.8,3,0.02,76.5,5,3,3978,齊 藤 仁,52,45,6.87,4,0.02,,,,,,,,,,,
