レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201200403,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,03R,一般,1800,晴,北,1,3,逃げ,1,190,1,150,4,140,1-4,350,1,1-4,280,1,1-4,120,1,1-3,190,2,3-4,200,3,1-4-3,1370,2,1-3-4,380,1,1,1,4078,渡 辺 史 之,26,34,6.78,1,0.24,110.6,2,4,4676,後 藤 隼 之,72,13,6.69,4,0.16,113.2,3,3,4660,宇田川 信 一,59,35,6.68,3,0.19,114.1,4,5,3105,内 山 文 典,14,40,6.8,5,0.09,114.5,5,2,3066,田 中 定 雄,66,14,6.79,2,0.39,,6,6,5220,青 木 蓮,38,38,6.7,6,0.14,
202201200404,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,04R,一般,1800,晴,北,2,3,,5,1070,5,150,1,230,5-1,2950,15,1-5,2640,9,1-5,370,7,2-5,780,11,1-2,320,4,5-1-2,19690,68,1-2-5,2330,10,1,5,4598,加 藤 政 彦,20,10,6.65,5,0.16,109.8,2,1,3533,佐 川 正 道,37,49,6.57,1,0.15,110.9,3,2,3948,大 町 利 克,34,36,6.7,2,0.17,112.8,4,3,3475,橋 本 久 和,64,71,6.59,3,0.12,113.7,5,6,3857,阿 波 勝 哉,67,56,6.53,6,0.18,,6,4,5191,飛 田 江 己,46,46,6.61,4,0.08,
202201200405,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,05R,一般,1800,晴,北,4,3,,5,690,5,410,3,190,5-3,7550,19,3-5,2470,7,3-5,500,6,2-5,500,6,2-3,640,8,5-3-2,35050,87,2-3-5,3700,12,1,5,4575,戸 塚 邦 好,11,45,6.62,5,0.06,111.1,2,3,5135,仲 航 太,27,64,6.59,3,0.07,112.3,3,2,3566,川 添 英 正,33,17,6.67,2,0.12,113.5,4,4,3310,金 澤 一 洋,60,18,6.59,4,0.24,114.0,5,1,3918,深 井 利 寿,57,53,6.59,1,0.11,,6,6,4836,大 谷 健 太,35,37,6.68,6,0.07,
202201200406,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,06R,一般,1800,晴,北,4,3,差し,5,590,5,670,3,340,5-3,740,3,3-5,270,1,3-5,130,1,5-6,490,8,3-6,500,9,5-3-6,2890,10,3-5-6,790,4,1,5,3952,中 澤 和 志,16,62,6.72,4,0.14,109.7,2,3,4610,佐 藤 大 佑,43,43,6.61,3,0.13,111.3,3,6,3627,井 上 恵 一,54,39,6.69,5,0.15,113.2,4,2,3065,増 田 弘 喜,21,48,6.69,2,0.48,114.0,5,4,5186,遠 藤 圭 吾,51,44,6.57,6,0.13,,6,1,4491,田 中 堅,29,58,6.63,1,0.16,
202201200407,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,07R,一般,1800,晴,北,3,3,逃げ,1,520,1,300,4,230,1-4,800,4,1-4,390,2,1-4,180,2,1-6,450,7,4-6,360,6,1-4-6,3280,14,1-4-6,1240,6,1,1,4258,関 根 彰 人,62,75,6.61,1,0.21,110.0,2,4,4759,今 泉 友 吾,50,55,6.68,4,0.22,111.3,3,6,4615,板 倉 敦 史,17,72,6.67,5,0.29,112.3,4,2,3880,浅 見 宗 孝,73,63,6.65,2,0.22,113.9,5,5,5220,青 木 蓮,38,38,6.76,6,0.22,,6,3,5081,篠 原 飛 翔,52,33,6.65,3,0.21,
202201200408,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,08R,一般,1800,晴,北,3,3,,1,300,1,210,2,100,1-2,410,2,1-2,180,1,1-2,110,1,1-3,520,9,2-3,310,5,1-2-3,2490,9,1-2-3,630,3,1,1,3948,大 町 利 克,34,36,6.62,1,0.08,110.5,2,2,4888,金 児 隆 太,12,54,6.56,2,0.08,111.4,3,3,5133,堀 越 雄 貴,58,16,6.56,3,0.11,112.4,4,6,3896,上 田 洋 平,22,22,6.6,6,0.2,113.5,5,5,5191,飛 田 江 己,46,46,6.51,5,0.17,,6,4,4660,宇田川 信 一,59,35,6.54,4,0.19,
202201200409,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,09R,一般特選,1800,晴,北,2,3,逃げ,1,320,1,160,3,270,1-3,660,2,1-3,450,2,1-3,220,3,1-5,270,5,3-5,170,1,1-3-5,1610,1,1-3-5,600,2,1,1,4836,大 谷 健 太,35,37,6.59,1,0.14,110.3,2,3,4218,吉 川 喜 継,63,20,6.85,3,0.16,112.7,3,5,3475,橋 本 久 和,64,71,6.77,5,0.16,113.6,4,4,5080,鈴 木 慶 太,36,23,6.66,4,0.15,113.7,5,2,4327,加 藤 翔,47,52,6.67,2,0.22,,6,6,4078,渡 辺 史 之,26,34,6.73,6,0.24,
202201200410,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,10R,特別選抜Ｂ,1800,晴,北,5,3,逃げ,1,100,1,100,3,120,1-3,370,2,1-3,540,4,1-3,160,1,1-2,180,4,2-3,390,7,1-3-2,1130,4,1-2-3,470,3,1,1,3952,中 澤 和 志,16,62,6.67,1,0.26,110.6,2,3,4676,後 藤 隼 之,72,13,6.58,3,0.27,112.2,3,2,3105,内 山 文 典,14,40,6.65,2,0.26,113.2,4,4,4610,佐 藤 大 佑,43,43,6.65,4,0.25,114.4,5,6,3533,佐 川 正 道,37,49,6.58,6,0.39,,6,5,3566,川 添 英 正,33,17,6.67,5,0.32,
202201200411,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,11R,特別選抜Ａ,1800,晴,北,7,4,まくり,2,530,2,120,1,150,2-1,1100,3,1-2,330,1,1-2,170,2,2-3,270,4,1-3,150,1,2-1-3,2690,9,1-2-3,360,1,1,2,4598,加 藤 政 彦,20,10,6.57,2,0.18,110.4,2,1,4575,戸 塚 邦 好,11,45,6.65,1,0.23,111.4,3,3,4759,今 泉 友 吾,50,55,6.62,3,0.18,113.1,4,5,3880,浅 見 宗 孝,73,63,6.74,4,0.19,114.5,5,6,3918,深 井 利 寿,57,53,6.62,5,0.23,,6,4,3857,阿 波 勝 哉,67,56,6.63,6,0.22,
202201200412,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022/01/20,平和島,12R,優勝戦,1800,晴,北,4,3,逃げ,1,110,1,120,4,220,1-4,570,2,1-4,510,3,1-4,230,2,1-3,260,4,3-4,240,3,1-4-3,2830,11,1-3-4,990,4,1,1,4335,若 林 将,74,25,6.59,1,0.06,109.1,2,4,4851,関 浩 哉,13,51,6.65,4,0.09,110.5,3,3,4215,吉 島 祥 之,19,28,6.62,3,0.08,112.6,4,6,4311,岡 村 仁,61,15,6.61,6,0.05,113.7,5,5,4136,江 夏 満,70,21,6.69,5,0.01,,6,2,3256,三 角 哲 男,53,26,6.61,2,0.07,
202201200201,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,01R,予選,1800,晴,北西,2,1,逃げ,1,150,1,110,2,240,1-2,740,3,1-2,400,2,1-2,290,4,1-3,190,2,2-3,720,9,1-2-3,2570,10,1-2-3,610,4,1,1,5005,石 田 貴 洋,51,17,6.81,1,0.11,109.9,2,2,4862,武 藤 直 志,30,62,6.85,2,0.15,111.0,3,3,4905,土 井 祥 伍,42,52,6.82,4,0.13,113.0,4,4,5066,鈴 木 孝 明,24,43,6.78,3,0.09,113.3,5,5,5100,栗 原 一 馬,46,12,6.86,5,0.15,,6,6,5175,島 崎 丈一朗,17,28,6.87,6,0.29,
202201200202,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,02R,予選,1800,晴,北西,2,1,逃げ,1,120,1,110,2,180,1-2,350,1,1-2,520,3,1-2,190,3,1-3,140,2,2-3,330,7,1-2-3,1190,3,1-2-3,570,3,1,1,4834,浜 本 裕 己,29,70,6.77,1,0.1,108.8,2,2,4735,角 山 雄 哉,44,77,6.76,2,0.14,111.4,3,3,4863,三 浦 裕 貴,4,59,6.77,3,0.13,112.0,4,5,4811,向井田 佑 紀,37,44,6.78,5,0.14,112.8,5,6,5122,相 馬 翔,43,30,6.86,6,0.19,,6,4,5201,村 上 宗太郎,10,56,6.83,4,0.11,
202201200203,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,03R,予選,1800,晴,北西,3,1,,3,330,3,230,6,140,3-6,990,1,3-6,680,2,3-6,280,2,1-3,400,7,1-6,540,14,3-6-1,7150,28,1-3-6,1230,5,1,3,4467,渡 邉 俊 介,25,38,6.89,3,0.08,110.0,2,6,4494,河 合 佑 樹,13,21,6.89,5,0.1,111.5,3,1,4779,伊 倉 光,35,31,6.8,1,0.11,112.9,4,2,5141,大 澤 風 葵,62,63,6.82,2,0.14,114.8,5,5,4892,柴 田 直 哉,5,42,6.78,6,0.23,,6,4,4564,山 本 景士郎,39,48,6.83,4,0.09,
202201200204,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,04R,予選,1800,晴,北西,2,1,,1,120,1,130,3,100,1-3,420,2,1-3,220,2,1-3,110,1,1-6,200,4,3-6,200,4,1-3-6,1620,7,1-3-6,550,3,1,1,4813,宮 内 直 哉,8,19,6.84,1,0.23,110.9,2,3,4771,下 寺 秀 和,27,32,6.79,3,0.11,111.7,3,6,4549,小 林 文 彦,33,47,6.91,4,0.07,113.4,4,2,4581,吉 村 誠,31,73,6.81,2,0.22,113.6,5,5,4837,酒 井 陽 祐,21,60,6.88,6,0.1,,,,,,,,,,,
202201200205,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,05R,ウインウイン,1800,晴,北西,3,1,差し,2,1290,2,150,1,190,2-1,2280,7,1-2,370,2,1-2,120,1,2-4,140,3,1-4,120,1,2-1-4,2960,11,1-2-4,250,1,1,2,4718,北 川 太 一,41,35,6.73,2,0.24,109.0,2,1,4572,渡 部 悟,18,61,6.82,1,0.15,111.9,3,4,4472,尾 嶋 一 広,15,45,6.8,3,0.21,113.4,4,6,4594,谷 川 祐 一,22,74,6.78,4,0.17,114.3,5,5,5190,大 月 遊 雅,40,53,6.77,6,0.18,,6,3,5100,栗 原 一 馬,46,12,6.78,5,0.1,
202201200206,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,06R,予選,1800,晴,北西,3,1,逃げ,1,170,1,120,3,100,1-3,360,1,1-3,330,1,1-3,110,1,1-5,480,10,3-5,800,14,1-3-5,3500,10,1-3-5,1540,8,1,1,4518,大須賀 友,20,68,6.75,1,0.06,110.8,2,3,4704,河 野 大,11,72,6.87,3,0.09,111.8,3,5,4863,三 浦 裕 貴,4,59,6.79,5,0.22,113.0,4,2,5005,石 田 貴 洋,51,17,6.8,2,0.12,113.2,5,4,4445,宮 地 元 輝,26,15,6.84,4,0.13,,6,6,4904,松 本 一 毅,14,64,6.85,6,0.2,
202201200207,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,07R,ウインウイン,1800,晴,北西,4,2,逃げ,1,120,1,100,3,250,1-3,410,3,1-3,310,2,1-3,170,3,1-4,100,1,3-4,400,9,1-3-4,1240,6,1-3-4,500,2,1,1,4543,重 木 輝 彦,19,25,6.78,1,0.14,109.8,2,3,5073,上 原 健次郎,45,24,6.85,3,0.15,111.4,3,4,4706,三 浦 洋次朗,12,20,6.85,4,0.16,113.9,4,6,5050,木 下 雄 介,16,13,6.83,6,0.22,114.1,5,2,4779,伊 倉 光,35,31,6.87,2,0.13,,6,5,5175,島 崎 丈一朗,17,28,6.77,5,0.26,
202201200208,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,08R,予選,1800,晴,北西,5,3,差し,2,530,2,300,3,120,2-3,1980,8,2-3,1050,4,2-3,130,1,1-2,150,2,1-3,160,3,2-3-1,3700,18,1-2-3,280,1,1,2,4675,井 手 良 太,9,76,6.85,2,0.17,109.3,2,3,4500,山 田 康 二,34,71,6.91,3,0.23,110.2,3,1,5066,鈴 木 孝 明,24,43,6.89,1,0.19,113.4,4,6,4872,山 下 流 心,6,51,6.93,6,0.25,115.5,5,4,5141,大 澤 風 葵,62,63,6.86,4,0.39,,6,5,5201,村 上 宗太郎,10,56,6.93,5,0.2,
202201200209,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,09R,戸田特賞,1800,晴,北西,5,4,,1,140,1,150,2,150,1-2,570,3,1-2,660,3,1-2,210,4,1-3,140,1,2-3,390,7,1-2-3,1630,4,1-2-3,580,2,1,1,4467,渡 邉 俊 介,25,38,6.92,1,0.2,110.3,2,2,4905,土 井 祥 伍,42,52,6.84,2,0.26,111.6,3,3,4811,向井田 佑 紀,37,44,6.84,3,0.22,113.2,4,6,4452,松 尾 祭,65,23,6.98,6,0.27,114.5,5,5,4594,谷 川 祐 一,22,74,6.93,5,0.22,,6,4,4581,吉 村 誠,31,73,6.86,4,0.2,
202201200210,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,10R,戸田特賞,1800,晴,北西,6,5,差し,4,630,4,110,2,370,4-2,2160,8,2-4,1340,4,2-4,250,5,1-4,120,1,1-2,180,2,4-2-1,10050,33,1-2-4,310,1,1,4,4892,柴 田 直 哉,5,42,6.91,4,0.23,112.5,2,2,4572,渡 部 悟,18,61,7.09,2,0.24,113.9,3,1,4445,宮 地 元 輝,26,15,6.87,1,0.2,115.1,4,6,4471,新 田 泰 章,32,27,7.08,6,0.32,115.3,5,5,4839,四 宮 与 寛,23,54,7.07,5,0.29,,6,3,4813,宮 内 直 哉,8,19,6.97,3,0.24,
202201200211,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,11R,記者選抜戦,1800,晴,北西,6,5,差し,5,880,5,1210,2,690,5-2,4250,17,2-5,2260,9,2-5,410,5,4-5,610,12,2-4,420,6,5-2-4,20190,75,2-4-5,2880,13,1,5,4904,松 本 一 毅,14,64,6.97,5,0.06,110.7,2,2,4706,三 浦 洋次朗,12,20,7.1,2,0.1,112.7,3,4,4549,小 林 文 彦,33,47,7.16,4,0.08,113.6,4,1,4564,山 本 景士郎,39,48,7.09,1,0.15,114.1,5,3,5075,中 島 秀 治,36,69,7.05,3,0.31,,6,6,4821,妻 鳥 晋 也,38,46,7.12,6,0.1,
202201200212,第６回加藤峻二杯・夕刊フジ　オレンジカップ,第1日,2022/01/20,戸田,12R,戸田選抜戦,1800,晴,北西,6,5,逃げ,1,140,1,100,3,160,1-3,280,1,1-3,240,1,1-3,140,1,1-4,280,6,3-4,190,2,1-3-4,1030,1,1-3-4,480,2,1,1,4472,尾 嶋 一 広,15,45,6.97,1,0.07,109.3,2,3,4494,河 合 佑 樹,13,21,7.06,3,0.06,111.2,3,4,4543,重 木 輝 彦,19,25,6.94,4,0.12,113.2,4,5,4771,下 寺 秀 和,27,32,7.08,5,0.05,115.4,5,6,4500,山 田 康 二,34,71,6.94,6,0.09,,6,2,4704,河 野 大,11,72,7.03,2,0.11,
