レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201070506,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,06R,一般,1800,晴,北東,2,2,まくり,4,550,4,100,6,240,4-6,1640,6,4-6,1190,6,4-6,420,6,4-5,750,10,5-6,4310,15,4-6-5,9920,32,4-5-6,4260,11,1,4,4134,杉 山 貴 博,29,32,6.81,4,0.08,108.3,2,6,5096,上 原 崚,32,57,6.85,6,0.09,109.5,3,5,5201,村 上 宗太郎,42,61,6.75,5,0.04,112.2,4,1,4093,吉 田 宗 弘,63,70,6.71,1,0.15,114.0,5,3,3533,佐 川 正 道,20,63,6.75,3,0.17,,6,2,3020,若女井 正,61,34,6.8,2,0.15,
202201070507,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,07R,一般,1800,晴,北東,3,2,,3,160,3,110,1,100,3-1,560,2,1-3,220,1,1-3,180,1,3-5,280,6,1-5,360,7,3-1-5,2250,9,1-3-5,660,3,1,3,3772,一 柳 和 孝,40,65,6.67,3,0.09,108.1,2,1,3488,柳 田 英 明,49,39,6.79,1,0.09,109.8,3,5,5044,渡 邉 健,52,24,6.7,5,0.12,111.8,4,2,3859,多羅尾 達 之,37,84,6.74,2,0.09,112.3,5,4,4325,新 出 浩 司,67,73,6.8,4,0.09,,6,6,5135,仲 航 太,66,48,6.86,6,0.15,
202201070508,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,08R,一般,1800,晴,北東,1,2,逃げ,1,180,1,100,4,300,1-4,1100,6,1-4,670,3,1-4,260,3,1-2,210,2,2-4,310,5,1-4-2,3110,11,1-2-4,810,3,1,1,3463,乙 津 康 志,26,28,6.71,1,0.19,109.0,2,4,4031,飯 島 誠,71,56,6.9,4,0.21,110.8,3,2,4110,小 澤 和 也,56,29,6.72,2,0.18,110.9,4,5,5122,相 馬 翔,62,66,6.75,6,0.29,112.5,5,6,3382,岩 谷 真,13,43,6.83,5,0.25,,6,3,3664,鈴 木 賢 一,47,77,6.87,3,0.22,
202201070509,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,09R,静波まつり選,1800,晴,北東,3,2,差し,2,970,2,490,3,130,2-3,4180,10,2-3,1690,5,2-3,250,7,1-2,160,2,1-3,100,1,2-3-1,7220,21,1-2-3,230,1,1,2,4245,高 橋 直 哉,48,30,6.8,2,0.11,108.5,2,3,3445,加 藤 高 史,17,22,6.67,3,0.07,109.4,3,1,3347,矢 後 剛,43,78,6.75,1,0.12,111.3,4,6,4906,鈴 木 雅 希,68,33,6.8,6,0.04,111.9,5,4,3877,松 浦 博 人,46,87,6.74,4,0.02,,,,,,,,,,,
202201070510,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,10R,特別選抜Ｂ戦,1800,晴,北東,4,2,逃げ,1,260,1,110,2,250,1-2,670,2,1-2,680,4,1-2,300,5,1-3,120,1,2-3,470,8,1-2-3,1840,6,1-2-3,640,3,1,1,3992,関 口 智 久,35,47,6.74,1,0.05,108.2,2,2,4651,佐 藤 大 騎,58,81,6.79,2,0.01,109.6,3,3,3629,浅 見 昌 克,72,26,6.65,3,0.04,110.6,4,5,4140,梶 野 学 志,28,74,6.78,5,0.09,110.8,5,4,3602,奥 平 拓 也,27,45,6.81,4,0.08,,6,6,4093,吉 田 宗 弘,63,70,6.76,6,0.2,
202201070511,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,11R,特別選抜Ａ戦,1800,晴,北東,3,2,逃げ,1,120,1,110,2,100,1-2,230,1,1-2,240,1,1-2,110,1,1-6,420,6,2-6,750,11,1-2-6,2130,7,1-2-6,1570,6,1,1,4496,内 堀 学,12,25,6.77,1,0.14,107.6,2,2,4460,後 藤 翔 之,38,72,6.8,2,0.14,108.8,3,6,4053,芦 澤 望,25,67,6.74,6,0.15,110.8,4,5,3656,伯 母 芳 恒,18,55,6.94,5,0.16,111.8,5,4,3772,一 柳 和 孝,40,65,6.76,4,0.18,,6,3,4134,杉 山 貴 博,29,32,6.9,3,0.13,
202201070512,第４３回新春特別かどまつ賞,第5日,2022/01/07,多摩川,12R,優勝戦,1800,晴,北東,2,2,,1,140,1,110,2,100,1-2,280,1,1-2,160,1,1-2,140,1,1-4,160,2,2-4,190,4,1-2-4,830,2,1-2-4,350,2,1,1,3256,三 角 哲 男,22,38,6.78,1,0.13,106.3,2,2,4266,長 田 頼 宗,51,53,6.63,2,0.13,108.4,3,4,4144,石 塚 久 也,23,69,6.65,4,0.15,110.0,4,6,4700,金 子 和 之,21,71,6.69,6,0.2,111.3,5,3,4702,三 浦 敬 太,73,49,6.66,3,0.17,,6,5,4428,有 賀 達 也,57,31,6.67,5,0.09,
202201070401,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,01R,一般,1800,晴,北,4,3,差し,2,380,2,460,1,160,2-1,1270,6,1-2,420,2,1-2,230,3,2-4,340,5,1-4,360,8,2-1-4,3860,15,1-2-4,1280,5,1,2,4560,庄 司 樹良々,60,72,6.73,2,0.15,110.4,2,1,5023,久 永 祥 平,64,52,6.63,1,0.11,112.4,3,4,3293,宮 内 由紀英,54,75,6.85,4,0.14,113.5,4,3,4086,寺 本 重 宣,72,64,6.89,3,0.13,113.7,5,5,5133,堀 越 雄 貴,55,47,6.68,5,0.11,,6,6,4921,二 宮 博 貴,75,10,6.78,6,0.19,
202201070402,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,02R,一般,1800,晴,北,5,4,,1,270,1,140,4,110,1-4,500,2,1-4,310,2,1-4,100,1,1-5,200,4,4-5,140,3,1-4-5,1360,4,1-4-5,290,1,1,1,5047,國 分 将太郎,69,32,6.69,1,0.03,117.5,2,4,4540,相 原 利 章,51,36,6.66,4,0.11,121.2,3,5,4863,三 浦 裕 貴,53,19,6.68,5,0.12,123.3,4,6,4211,村 田 敦,66,22,6.87,6,0.17,125.9,,,,,,,,,,,,,,,,,,,,
202201070403,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,03R,一般,1800,晴,北,6,4,差し,4,280,4,180,5,230,4-5,1180,6,4-5,600,3,4-5,230,3,4-6,1100,11,5-6,1250,12,4-5-6,4790,20,4-5-6,3170,9,1,4,3505,山 田 竜 一,16,61,6.78,4,0.18,110.6,2,5,3902,蜷 川 哲 平,19,67,6.78,5,0.12,112.8,3,6,5062,田 嶋 塁,11,26,6.78,6,0.13,114.6,4,2,3534,野 澤 大 二,59,30,6.81,2,0.24,115.9,5,1,3227,長 岡 茂 一,25,50,6.74,1,0.17,,6,3,4145,小 澤 学,33,39,6.89,3,0.26,
202201070404,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,04R,一般,1800,晴,北,6,4,逃げ,1,210,1,100,2,120,1-2,1200,5,1-2,580,2,1-2,150,1,1-3,360,6,2-3,220,4,1-2-3,4320,17,1-2-3,900,6,1,1,3277,齋 藤 勇,58,73,6.78,1,0.18,110.7,2,2,4928,栗 城 匠,28,59,6.83,2,0.19,112.0,3,3,4728,山 口 亮,48,56,6.8,3,0.17,113.6,4,4,4085,荻 野 裕 介,73,48,6.84,4,0.26,113.7,5,6,3681,山 谷 央,56,31,6.84,6,0.21,,6,5,4723,寺 島 吉 彦,24,41,6.83,5,0.22,
202201070405,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,05R,一般,1800,晴,北,6,5,逃げ,1,110,1,140,6,170,1-6,1120,4,1-6,870,3,1-6,270,5,1-3,110,1,3-6,230,3,1-6-3,2230,6,1-3-6,380,1,1,1,3911,鈴 木 猛,10,35,6.79,1,0.04,115.0,2,6,3792,田 中 豪,35,43,6.79,6,0.17,118.1,3,3,3978,齊 藤 仁,52,45,6.88,3,0.09,120.4,4,2,4954,内 山 峻 輔,14,58,6.76,2,0.05,123.8,5,5,4059,入 澤 友 治,12,55,6.85,5,0.07,,,,,,,,,,,
202201070406,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,06R,一般,1800,晴,北,5,4,まくり,4,370,4,290,5,230,4-5,1290,7,4-5,570,3,4-5,180,3,1-4,140,2,1-5,120,1,4-5-1,2300,9,1-4-5,290,1,1,4,4152,深 水 慎一郎,45,54,6.8,4,0.18,111.6,2,5,4297,山 田 哲 也,46,14,6.86,5,0.18,113.8,3,1,3613,角 谷 健 吾,61,71,6.75,1,0.25,114.7,4,2,4863,三 浦 裕 貴,53,19,6.77,2,0.26,115.7,5,6,5175,島 崎 丈一朗,44,57,6.92,6,0.26,,6,3,4169,多 田 有 佑,22,66,6.85,3,0.24,
202201070407,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,07R,一般,1800,晴,北,5,4,逃げ,1,400,1,110,2,170,1-2,470,2,1-2,600,2,1-2,130,1,1-6,150,2,2-6,150,3,1-2-6,1210,2,1-2-6,310,1,1,1,3805,高 橋 英 之,41,40,6.67,1,0.19,110.4,2,2,4895,門 間 雄 大,68,70,6.79,3,0.15,112.3,3,6,4688,永 井 彪 也,38,69,6.86,5,0.19,113.4,4,5,4440,萩 原 知 哉,39,37,6.73,6,0.32,114.9,5,4,3072,西 田 靖,49,63,6.8,2,0.24,,6,3,3293,宮 内 由紀英,54,75,6.89,4,0.24,
202201070408,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,08R,一般,1800,晴,北,4,4,逃げ,1,120,1,110,3,110,1-3,280,1,1-3,250,1,1-3,110,1,1-5,280,5,3-5,430,9,1-3-5,1110,3,1-3-5,600,3,1,1,4540,相 原 利 章,51,36,6.72,1,0.07,109.7,2,3,3385,渡 邉 睦 広,70,29,6.86,3,0.1,111.3,3,5,4560,庄 司 樹良々,60,72,6.78,5,0.15,112.5,4,6,4114,深 澤 達 徳,18,34,6.73,6,0.28,113.9,5,4,4438,森 作 雄 大,20,62,6.77,4,0.14,,6,2,5133,堀 越 雄 貴,55,47,6.78,2,0.13,
202201070409,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,09R,一般,1800,晴,北,5,4,差し,2,2880,2,180,3,100,2-3,12850,27,2-3,5920,12,2-3,1030,12,1-2,350,4,1-3,270,3,2-3-1,28030,62,1-2-3,1230,7,1,2,4723,寺 島 吉 彦,24,41,6.76,2,0.12,110.7,2,3,3227,長 岡 茂 一,25,50,6.89,3,0.12,112.1,3,1,3641,一 瀬 明,71,12,6.79,1,0.12,113.0,4,6,3716,石 渡 鉄 兵,27,74,6.83,6,0.08,113.0,5,5,4954,内 山 峻 輔,14,58,6.85,5,0.12,,6,4,4086,寺 本 重 宣,72,64,6.83,4,0.13,
202201070410,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,10R,準優勝戦,1800,晴,北,5,4,逃げ,1,120,1,170,3,140,1-3,580,3,1-3,610,3,1-3,180,2,1-4,310,5,3-4,420,6,1-3-4,1660,5,1-3-4,930,4,1,1,3792,田 中 豪,35,43,6.63,1,0.13,109.9,2,3,3505,山 田 竜 一,16,61,6.7,3,0.13,111.4,3,4,3978,齊 藤 仁,52,45,6.8,4,0.15,111.6,4,2,4297,山 田 哲 也,46,14,6.74,2,0.12,112.9,5,6,3613,角 谷 健 吾,61,71,6.73,6,0.2,,6,5,4928,栗 城 匠,28,59,6.87,5,0.2,
202201070411,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,11R,準優勝戦,1800,晴,北,4,4,差し,3,2000,3,180,1,100,3-1,3500,7,1-3,390,2,1-3,150,1,3-5,400,7,1-5,260,5,3-1-5,12550,24,1-3-5,750,4,1,3,4085,荻 野 裕 介,73,48,6.78,3,0.14,111.1,2,1,4688,永 井 彪 也,38,69,6.65,1,0.19,112.0,3,5,3534,野 澤 大 二,59,30,6.72,5,0.08,114.1,4,6,3911,鈴 木 猛,10,35,6.74,6,0.08,114.5,5,2,4059,入 澤 友 治,12,55,6.73,2,0.15,,6,4,4728,山 口 亮,48,56,6.71,4,0.06,
202201070412,第６７回報知杯争奪　第５１回東京ダービー,第5日,2022/01/07,平和島,12R,準優勝戦,1800,晴,北,6,4,差し,4,850,4,150,2,190,4-2,9330,17,2-4,2110,7,2-4,360,6,1-4,220,3,1-2,110,1,4-2-1,17660,46,1-2-4,520,2,1,4,3385,渡 邉 睦 広,70,29,6.78,4,0.07,111.4,2,2,3902,蜷 川 哲 平,19,67,6.66,2,0.15,112.1,3,1,3681,山 谷 央,56,31,6.73,1,0.14,113.4,4,6,3805,高 橋 英 之,41,40,6.73,6,0.15,114.7,5,3,4152,深 水 慎一郎,45,54,6.65,3,0.12,,6,5,4895,門 間 雄 大,68,70,6.73,5,0.11,
202201070301,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,01R,一般,1200,晴,北,6,5,,3,580,3,500,5,620,3-5,7400,19,3-5,3140,9,3-5,550,10,1-3,250,5,1-5,210,3,3-5-1,18570,56,1-3-5,830,5,1,3,3226,浦 田 信 義,49,50,6.94,3,0.29,74.8,2,5,3141,山 来 和 人,55,36,6.98,5,0.22,75.9,3,1,4883,岡 部 大 輝,37,39,6.84,1,0.21,76.1,4,2,3202,三 品 隆 浩,54,37,6.92,2,0.33,77.5,5,4,4944,田 代 達 也,39,54,6.94,4,0.29,,6,6,5190,大 月 遊 雅,32,63,6.85,6,0.25,
202201070302,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,02R,一般,1200,晴,北,8,15,逃げ,1,160,1,120,4,300,1-4,540,1,1-4,480,3,1-4,280,2,1-6,540,11,4-6,420,8,1-4-6,4080,12,1-4-6,1150,6,1,1,3569,増 田 進,62,26,6.79,1,0.08,75.1,2,4,3699,富 永 正 人,58,19,7.01,4,0.26,76.5,3,6,5095,小 原 聡 将,38,10,6.88,6,0.1,76.5,4,3,4792,杉 村 賢 也,57,14,6.75,3,0.07,77.2,5,2,4976,金 山 立 樹,47,59,7.0,2,0.29,,6,5,5007,近 藤 雄一郎,27,27,6.93,5,0.09,
202201070303,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,03R,一般,1200,晴,北,4,5,差し,2,270,2,120,1,120,2-1,420,2,1-2,180,1,1-2,180,3,2-3,160,1,1-3,220,4,2-1-3,960,2,1-2-3,260,1,1,2,4769,馬 場 剛,35,23,7.01,2,0.15,73.9,2,1,4813,宮 内 直 哉,52,15,6.75,1,0.19,75.2,3,3,4644,山 田 亮 太,30,29,6.96,3,0.16,76.0,4,5,4077,品 田 直 樹,40,16,6.98,5,0.24,77.1,5,4,3340,池 田 雷 太,61,45,6.99,4,0.23,,6,6,3565,坂 本 徳 克,13,11,6.94,6,0.21,
202201070304,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,04R,一般,1200,晴,北,6,5,逃げ,1,310,1,260,2,280,1-2,1050,6,1-2,200,1,1-2,240,4,1-3,330,5,2-3,140,1,1-2-3,4010,16,1-2-3,740,4,1,1,3812,山 崎 聖 司,43,35,6.96,1,0.23,74.9,2,2,4759,今 泉 友 吾,48,67,6.9,2,0.25,75.7,3,3,4610,佐 藤 大 佑,53,12,6.88,3,0.38,76.6,4,5,4641,磯 村 匠,10,25,6.8,5,0.31,76.7,5,4,4598,加 藤 政 彦,14,22,6.83,4,0.36,,6,6,4615,板 倉 敦 史,28,17,6.89,6,0.34,
202201070305,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,05R,一般,1200,晴,北,6,5,逃げ,1,320,1,270,6,280,1-6,4230,16,1-6,2090,9,1-6,610,13,1-4,250,3,4-6,310,4,1-6-4,8230,38,1-4-6,790,3,1,1,3226,浦 田 信 義,49,50,6.98,1,0.14,74.6,2,6,3105,内 山 文 典,67,66,6.87,6,0.19,75.1,3,4,3888,山 本 英 志,41,24,6.85,4,0.21,75.1,4,3,4944,田 代 達 也,39,54,6.81,3,0.16,75.9,5,5,4779,伊 倉 光,36,62,6.81,5,0.18,,6,2,4880,澤 崎 雄 哉,12,56,6.84,2,0.13,
202201070306,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,06R,一般,1200,晴,北,7,5,まくり,3,120,3,130,1,100,3-1,420,2,1-3,200,1,1-3,140,1,3-5,420,8,1-5,350,7,3-1-5,2770,11,1-3-5,1040,4,1,3,4366,前 沢 丈 史,18,57,6.96,3,0.2,74.3,2,1,4608,荒 井 翔 伍,56,58,6.9,1,0.22,75.5,3,5,4976,金 山 立 樹,47,59,6.95,5,0.21,76.8,4,6,5186,遠 藤 圭 吾,31,28,6.95,6,0.21,77.4,5,2,4465,大 西 賢,45,68,6.94,2,0.24,,6,4,5095,小 原 聡 将,38,10,6.9,4,0.23,
202201070307,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,07R,一般,1800,晴,北,6,5,差し,2,1000,2,460,1,190,2-1,1920,7,1-2,690,4,1-2,290,3,2-4,630,9,1-4,380,7,2-1-4,15090,41,1-2-4,1250,7,1,2,3569,増 田 進,62,26,6.89,2,0.19,112.4,2,1,4077,品 田 直 樹,40,16,6.88,1,0.19,113.5,3,4,4792,杉 村 賢 也,57,14,6.85,4,0.19,115.6,4,5,4883,岡 部 大 輝,37,39,6.94,5,0.14,116.9,5,3,4335,若 林 将,60,70,6.87,3,0.15,,6,6,5103,芝 田 京 介,25,69,6.91,6,0.13,
202201070308,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,08R,一般,1800,晴,北,7,5,逃げ,1,140,1,110,2,200,1-2,200,1,1-2,220,1,1-2,180,1,1-4,230,4,2-4,310,6,1-2-4,1090,3,1-2-4,670,4,1,1,4318,桑 原 将 光,66,20,6.9,1,0.21,112.0,2,2,3699,富 永 正 人,58,19,6.95,2,0.22,113.5,3,4,3812,山 崎 聖 司,43,35,7.05,4,0.27,115.2,4,3,4660,宇田川 信 一,70,51,6.91,3,0.27,115.6,5,6,4379,桑 島 和 宏,33,49,6.95,6,0.23,,6,5,3340,池 田 雷 太,61,45,6.88,5,0.26,
202201070309,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,09R,一般,1800,晴,北,5,5,逃げ,1,180,1,100,6,130,1-6,430,1,1-6,280,1,1-6,160,1,1-2,170,2,2-6,170,3,1-6-2,1320,1,1-2-6,390,1,1,1,4575,戸 塚 邦 好,11,64,7.07,1,0.24,111.5,2,6,3590,濱野谷 憲 吾,17,32,6.92,6,0.27,113.1,3,2,4637,中 田 友 也,63,13,6.97,2,0.29,114.4,4,5,3202,三 品 隆 浩,54,37,6.95,5,0.28,115.1,5,4,3313,本 吉 正 樹,19,18,6.96,4,0.26,,6,3,3141,山 来 和 人,55,36,6.97,3,0.4,
202201070310,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,10R,選抜Ｂ,1800,晴,北,6,5,まくり,2,810,2,150,4,230,2-4,1950,6,2-4,960,4,2-4,160,3,1-2,110,1,1-4,140,2,2-4-1,3010,11,1-2-4,240,1,1,2,4610,佐 藤 大 佑,53,12,6.99,2,0.18,110.8,2,4,4366,前 沢 丈 史,18,57,6.91,4,0.22,112.0,3,1,4598,加 藤 政 彦,14,22,7.0,1,0.15,112.8,4,5,4465,大 西 賢,45,68,7.02,5,0.25,114.2,5,3,4880,澤 崎 雄 哉,12,56,7.05,3,0.19,,6,6,4813,宮 内 直 哉,52,15,6.94,6,0.27,
202201070311,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,11R,選抜Ａ,1800,晴,北,7,10,まくり,3,310,3,120,1,120,3-1,850,3,1-3,400,2,1-3,140,1,2-3,230,4,1-2,160,2,3-1-2,2570,8,1-2-3,340,1,1,3,4769,馬 場 剛,35,23,7.01,3,0.14,110.6,2,1,3888,山 本 英 志,41,24,6.95,1,0.12,112.2,3,2,4335,若 林 将,60,70,7.08,2,0.13,113.3,4,5,4759,今 泉 友 吾,48,67,6.98,5,0.26,114.5,5,6,4608,荒 井 翔 伍,56,58,7.09,6,0.31,,6,4,4644,山 田 亮 太,30,29,7.02,4,0.35,
202201070312,第４０回新春金盃だるま家カップスタ展１０時１０分！,第6日,2022/01/07,江戸川,12R,優勝戦,1800,晴,北,5,15,,1,160,1,100,4,440,1-4,1300,6,1-4,1230,5,1-4,410,6,1-2,150,1,2-4,540,9,1-4-2,3690,15,1-2-4,780,4,1,1,4468,大 池 佑 来,68,41,6.91,1,0.02,112.2,2,4,3303,渡 辺 豊,22,40,7.02,4,0.14,113.0,3,2,4748,渡 邉 雄 朗,50,61,6.85,2,0.06,113.8,4,5,4401,小 林 泰,15,52,6.94,5,0.12,113.8,5,3,4095,福 来 剛,34,34,6.9,3,0.03,,6,6,3966,作 間 章,29,21,6.99,6,0.23,
202201070201,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,01R,一般戦,1800,晴,北西,4,2,まくり,4,210,4,100,5,270,4-5,800,4,4-5,620,4,4-5,420,6,3-4,180,2,3-5,470,7,4-5-3,2510,7,3-4-5,730,5,1,4,3381,滝 沢 芳 行,27,26,6.8,4,0.07,109.7,2,5,3860,松 本 浩 貴,8,39,6.72,5,0.17,110.5,3,3,4258,関 根 彰 人,58,72,6.71,3,0.17,112.5,4,2,3647,伊 藤 雄 二,44,23,6.81,2,0.22,113.3,5,1,3594,塚 原 武 之,49,64,6.73,1,0.21,,6,6,5147,田 中 勇 輔,24,68,6.85,6,0.11,
202201070202,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,02R,一般戦,1800,晴,北西,5,3,まくり,3,160,3,100,6,620,3-6,3860,15,3-6,2720,10,3-6,890,10,3-5,660,8,5-6,660,8,3-6-5,12420,50,3-5-6,1860,10,1,3,3583,齋 藤 智 裕,19,59,6.8,3,0.1,110.0,2,6,4953,尾 上 雅 也,16,67,6.78,6,0.1,111.4,3,5,4091,荒 田 泰 明,48,60,6.84,5,0.09,112.5,4,1,3808,秋 田 健太郎,51,28,6.88,1,0.15,112.6,5,4,5197,中 野 仁 照,6,20,6.94,4,0.11,,6,2,4281,大 澤 大 夢,59,75,6.78,2,0.11,
202201070203,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,03R,一般戦,1800,晴,北,5,3,まくり,5,1270,5,530,2,800,5-2,15920,30,2-5,6230,14,2-5,1240,13,5-6,700,8,2-6,1760,15,5-2-6,82460,107,2-5-6,21040,20,1,5,4037,別 府 正 幸,34,31,6.89,5,0.14,117.4,2,2,4999,沓 名 貴 輝,55,74,6.87,2,0.21,120.4,3,6,4836,大 谷 健 太,53,25,6.89,6,0.14,122.4,4,4,4109,谷 津 幸 宏,21,71,6.91,4,0.13,124.4,5,3,4488,小 山 勉,12,69,6.86,3,0.17,,,,,,,,,,,
202201070204,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,04R,一般戦,1800,晴,北西,8,6,まくり,4,620,4,210,5,530,4-5,1490,7,4-5,1030,5,4-5,350,5,1-4,320,3,1-5,590,9,4-5-1,5440,21,1-4-5,1370,5,1,4,4973,栗 原 直 也,1,37,6.8,4,0.24,110.3,2,5,4432,黄金井 力 良,33,18,6.9,5,0.27,112.5,3,1,3596,河 上 年 昭,2,21,6.84,1,0.22,113.7,4,6,5132,中 野 希 一,43,15,6.82,6,0.22,114.0,5,3,5087,佐 藤 航,41,48,6.88,3,0.31,,6,2,5033,藤 原 孝 斗,42,70,6.96,2,0.35,
202201070205,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,05R,ウインウイン,1800,晴,北西,7,5,逃げ,1,150,1,120,2,350,1-2,770,4,1-2,620,4,1-2,240,4,1-3,130,1,2-3,320,5,1-2-3,2100,7,1-2-3,570,3,1,1,3880,浅 見 宗 孝,46,12,6.9,1,0.22,111.6,2,2,3594,塚 原 武 之,49,64,7.04,2,0.3,113.3,3,3,3381,滝 沢 芳 行,27,26,7.02,3,0.26,114.2,4,6,3503,堂 原 洋 史,7,38,7.05,6,0.4,115.3,5,5,5167,小 川 竜太朗,61,35,7.01,5,0.25,,6,4,3075,中 村 裕 将,11,30,7.12,4,0.33,
202201070206,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,06R,一般戦,1800,晴,北西,7,5,逃げ,1,160,1,120,2,150,1-2,370,1,1-2,130,1,1-2,130,1,1-5,170,3,2-5,140,2,1-2-5,850,2,1-2-5,380,2,1,1,4532,秋 元 哲,47,19,6.97,1,0.19,111.4,2,2,4953,尾 上 雅 也,16,67,6.94,2,0.17,112.9,3,5,4258,関 根 彰 人,58,72,6.95,5,0.23,114.6,4,3,3808,秋 田 健太郎,51,28,6.98,3,0.23,115.2,5,6,5035,櫻 井 優,30,17,6.96,6,0.27,,6,4,5147,田 中 勇 輔,24,68,6.97,4,0.25,
202201070207,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,07R,ウインウイン,1800,晴,北西,7,5,逃げ,1,190,1,130,3,240,1-3,470,3,1-3,420,3,1-3,210,3,1-2,140,1,2-3,410,7,1-3-2,1480,5,1-2-3,370,2,1,1,4109,谷 津 幸 宏,21,71,7.04,1,0.12,110.3,2,3,3793,高 橋 真 吾,22,34,7.18,3,0.05,112.4,3,2,4091,荒 田 泰 明,48,60,7.02,2,0.09,113.3,4,5,3647,伊 藤 雄 二,44,23,7.17,5,0.27,114.4,5,4,3860,松 本 浩 貴,8,39,7.02,4,0.27,,6,6,5197,中 野 仁 照,6,20,7.09,6,0.55,
