レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201240707,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,130,1,100,4,150,1-4,390,2,1-4,290,2,1-4,160,2,1-3,310,5,3-4,390,7,1-4-3,2530,8,1-3-4,1150,5,1,1,3541,三 嶌 誠 司,41,61,6.77,1,0.07,109.8,2,4,3683,小 羽 正 作,70,38,6.79,4,0.16,111.2,3,3,3432,宮 迫 暢 彦,77,67,6.74,3,0.22,111.8,4,5,3711,江 本 真 治,65,69,6.82,5,0.17,111.9,5,2,3141,山 来 和 人,62,40,6.68,2,0.14,,6,6,3947,寺 本 昇 平,54,13,6.79,6,0.22,
202201240708,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,08R,予選,1800,晴,北西,4,2,差し,3,380,3,120,4,440,3-4,2580,11,3-4,1810,8,3-4,390,8,1-3,130,1,1-4,300,6,3-4-1,8450,31,1-3-4,680,4,1,3,3024,西 島 義 則,26,72,6.79,2,0.19,107.9,2,4,3747,國 崎 良 春,20,26,6.84,4,0.14,110.1,3,1,3562,山 下 和 彦,76,66,6.76,1,0.11,111.9,4,2,3382,岩 谷 真,46,71,6.78,3,0.14,112.4,5,6,3333,丸 尾 義 孝,37,33,6.76,6,0.19,,6,5,3860,松 本 浩 貴,53,47,6.77,5,0.21,
202201240709,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,120,1,100,5,420,1-5,750,4,1-5,610,4,1-5,210,2,1-6,280,4,5-6,720,12,1-5-6,2360,11,1-5-6,810,5,1,1,3554,仲 口 博 崇,19,77,6.81,1,0.16,108.3,2,5,3303,渡 辺 豊,16,31,6.78,5,0.15,109.4,3,6,3445,加 藤 高 史,11,74,6.73,6,0.12,112.2,4,3,3793,高 橋 真 吾,63,63,6.88,3,0.22,112.9,5,2,3315,広 瀬 聖 仁,52,36,6.82,2,0.19,,6,4,3702,貞 兼 淳 二,17,54,6.73,4,0.15,
202201240710,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,10R,一般特賞,1800,晴,北西,3,1,まくり,4,210,4,290,6,1140,4-6,2190,6,4-6,1540,5,4-6,210,3,1-4,140,1,1-6,270,5,4-6-1,4230,17,1-4-6,460,2,1,4,3621,天 野 晶 夫,15,60,6.84,4,0.08,108.8,2,6,3331,新 美 恵 一,36,41,6.77,5,0.12,110.5,3,1,3717,立 間 充 宏,25,46,6.83,1,0.16,112.1,4,5,3683,小 羽 正 作,70,38,6.88,6,0.15,113.4,5,3,3523,寳 田 亮 治,24,28,6.78,3,0.18,,6,2,3863,海老澤 泰 行,45,30,6.81,2,0.18,
202201240711,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,11R,一般特選,1800,晴,西,3,1,逃げ,1,150,1,100,2,240,1-2,480,2,1-2,380,2,1-2,220,3,1-3,150,2,2-3,360,5,1-2-3,1070,3,1-2-3,410,2,1,1,3576,白 水 勝 也,64,52,6.71,1,0.09,107.4,2,2,3448,高 山 秀 雄,72,53,6.73,2,0.09,109.1,3,3,3541,三 嶌 誠 司,41,61,6.73,3,0.1,111.2,4,5,3304,烏 野 賢 太,43,39,6.77,5,0.34,112.6,5,4,3333,丸 尾 義 孝,37,33,6.73,4,0.28,,6,6,3655,本 橋 克 洋,34,57,6.74,6,0.32,
202201240712,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第4日,2022/01/24,蒲郡,12R,一般記者特選,1800,晴,西,4,2,差し,3,410,3,130,1,100,3-1,1460,5,1-3,260,1,1-3,130,1,3-4,230,5,1-4,160,2,3-1-4,4810,18,1-3-4,400,1,1,3,3554,仲 口 博 崇,19,77,6.77,3,0.2,107.7,2,1,3024,西 島 義 則,26,72,6.67,1,0.21,109.2,3,4,3430,角 浜 修,57,43,6.69,4,0.25,111.5,4,6,3711,江 本 真 治,65,69,6.8,6,0.28,112.5,5,5,3930,岸 本 隆,68,75,6.76,5,0.32,,6,2,3746,岡 瀬 正 人,74,19,6.76,2,0.25,
202201240301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,01R,予選,1800,晴,北東,6,10,まくり,2,250,2,150,3,520,2-3,1870,10,2-3,1520,8,2-3,430,8,2-4,280,4,3-4,650,13,2-3-4,7450,33,2-3-4,1800,11,1,2,5118,野 田 なづき,55,69,6.47,2,0.15,112.6,2,3,5140,吉 田 彩 乃,10,61,6.55,3,0.17,114.4,3,4,5194,大久保 佑 香,22,13,6.5,4,0.15,115.2,4,6,4720,西 澤 日花里,12,58,6.59,6,0.19,115.4,5,5,5153,佐 藤 ほのか,27,21,6.46,5,0.27,,6,1,4940,白 石 有 美,66,56,6.51,1,0.31,
202201240302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,02R,予選,1800,曇り,北東,7,10,差し,3,130,3,100,4,120,3-4,630,3,3-4,520,3,3-4,130,1,3-5,140,2,4-5,290,5,3-4-5,1070,1,3-4-5,480,2,1,3,4746,大豆生田 蒼,41,26,6.38,3,0.26,112.7,2,4,5146,野 田 彩 加,36,12,6.49,4,0.35,115.3,3,5,4791,黒 澤 めぐみ,37,16,6.53,5,0.57,115.3,4,1,4385,鈴 木 祐美子,26,34,6.55,1,0.23,117.3,5,6,5165,小 林 愛 実,62,60,6.52,6,0.42,,6,2,4400,加 藤 奈 月,43,53,6.54,2,0.27,
202201240303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,03R,予選,1800,曇り,北東,7,10,まくり,3,130,3,140,5,370,3-5,1110,6,3-5,660,4,3-5,260,3,3-4,220,2,4-5,480,10,3-5-4,2840,10,3-4-5,820,4,1,3,4825,倉 持 莉 々,46,66,6.41,3,0.19,111.9,2,5,4909,薮 内 瑞 希,39,57,6.34,5,0.18,114.6,3,4,5094,生 田 波美音,40,37,6.43,4,0.24,115.3,4,6,3357,福 島 陽 子,58,52,6.62,6,0.29,117.0,5,1,5088,高 憧 四 季,18,39,6.47,1,0.39,,6,2,5057,上 田 紗 奈,34,15,6.39,2,0.35,
202201240304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,04R,予選,1800,曇り,北東,7,10,逃げ,1,190,1,140,2,240,1-2,620,2,1-2,700,3,1-2,250,5,1-6,230,4,2-6,180,2,1-2-6,2960,10,1-2-6,990,5,1,1,4941,孫 崎 百 世,15,49,6.47,1,0.29,113.4,2,2,3207,田 村 美 和,17,65,6.4,2,0.26,114.7,3,6,3801,五反田 忍,38,68,6.53,6,0.26,116.7,4,5,4758,富 樫 麗 加,29,10,6.49,5,0.31,117.1,5,4,5182,宮 崎 安 奈,50,63,6.39,4,0.33,,6,3,4923,末 武 里奈子,24,17,6.4,3,0.33,
202201240305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,05R,予選,1800,曇り,北東,7,10,まくり,2,460,2,170,1,270,2-1,2440,9,1-2,880,4,1-2,560,6,2-5,810,9,1-5,1030,11,2-1-5,16390,41,1-2-5,4570,12,1,2,4690,高 石 梨 菜,47,29,6.49,2,0.15,117.2,2,1,4783,木 村 詳 子,69,70,6.48,1,0.38,121.3,3,5,5194,大久保 佑 香,22,13,6.5,5,0.17,124.8,4,6,4680,後 藤 美 翼,49,23,6.46,6,0.23,128.6,5,4,5123,福 山 恵里奈,57,22,6.45,4,0.18,,,,,,,,,,,
202201240306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,06R,予選,1800,曇り,北東,10,15,まくり,3,250,3,110,1,160,3-1,1920,11,1-3,960,5,1-3,320,8,3-4,150,1,1-4,210,2,3-1-4,4370,17,1-3-4,670,3,1,3,4569,中 澤 宏 奈,19,24,6.35,3,0.21,114.5,2,1,4400,加 藤 奈 月,43,53,6.62,1,0.27,116.0,3,4,4738,清 埜 翔 子,25,11,6.54,4,0.19,116.6,4,5,5052,赤 井 星璃菜,56,28,6.53,5,0.27,116.7,5,6,4484,稲 生 夏 季,30,54,6.58,6,0.32,,6,2,4994,山 本 梨 菜,51,59,6.44,2,0.29,
202201240307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,07R,予選,1800,曇り,北東,6,10,逃げ,1,210,1,150,3,210,1-3,420,1,1-3,240,1,1-3,130,1,1-2,210,3,2-3,260,5,1-3-2,1020,2,1-2-3,420,2,1,1,4499,滝 川 真由子,35,46,6.31,1,0.23,111.1,2,3,4901,出 口 舞有子,45,20,6.42,3,0.28,113.5,3,2,4791,黒 澤 めぐみ,37,16,6.46,2,0.32,114.6,4,6,4208,三 浦 永 理,60,32,6.5,6,0.21,116.8,5,4,5163,清 水 愛 海,48,14,6.48,4,0.28,,6,5,5057,上 田 紗 奈,34,15,6.48,5,0.31,
202201240308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,08R,予選,1800,晴,北東,8,10,まくり,5,640,5,340,1,220,5-1,5240,13,1-5,1730,7,1-5,320,4,2-5,450,8,1-2,340,5,5-1-2,25010,46,1-2-5,2430,8,1,5,5146,野 田 彩 加,36,12,6.46,5,0.26,112.5,2,1,4909,薮 内 瑞 希,39,57,6.4,1,0.28,113.4,3,2,4878,西 岡 育 未,68,47,6.42,2,0.33,114.8,4,3,4050,田 口 節 子,32,48,6.44,3,0.3,117.1,5,6,3207,田 村 美 和,17,65,6.54,6,0.29,,6,4,5153,佐 藤 ほのか,27,21,6.48,4,0.37,
202201240309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,09R,予選特賞,1800,晴,北東,9,10,まくり,3,420,3,280,1,140,3-1,890,4,1-3,220,1,1-3,140,1,3-5,220,5,1-5,190,3,3-1-5,1860,5,1-3-5,320,1,1,3,4183,宇 野 弥 生,11,38,6.39,3,0.15,111.4,2,1,3618,海 野 ゆかり,14,64,6.54,1,0.25,113.9,3,5,4519,清 水 沙 樹,63,27,6.4,5,0.19,115.2,4,4,3801,五反田 忍,38,68,6.58,4,0.24,116.6,5,6,4690,高 石 梨 菜,47,29,6.52,6,0.26,,6,2,4479,矢 野 真梨菜,13,41,6.53,2,0.25,
202201240310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,10R,予選特賞,1800,晴,北東,9,10,差し,6,1960,6,1750,1,190,6-1,14660,25,1-6,2710,8,1-6,660,9,3-6,520,6,1-3,260,3,6-1-3,43730,73,1-3-6,1180,5,1,6,4569,中 澤 宏 奈,19,24,6.46,6,0.22,112.3,2,1,4011,堀之内 紀代子,16,71,6.42,1,0.19,113.2,3,3,3302,谷 川 里 江,67,25,6.32,3,0.24,114.5,4,5,5088,高 憧 四 季,18,39,6.51,5,0.14,116.3,5,2,4758,富 樫 麗 加,29,10,6.34,2,0.21,,6,4,4385,鈴 木 祐美子,26,34,6.38,4,0.24,
202201240311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,11R,予選特選,1800,晴,北東,7,10,まくり,5,800,5,340,2,220,5-2,2200,8,2-5,920,4,2-5,180,3,1-5,180,2,1-2,130,1,5-2-1,4590,18,1-2-5,290,1,1,5,4499,滝 川 真由子,35,46,6.53,5,0.19,109.4,2,2,4746,大豆生田 蒼,41,26,6.39,2,0.13,112.0,3,1,4825,倉 持 莉 々,46,66,6.42,1,0.13,113.2,4,3,4484,稲 生 夏 季,30,54,6.51,3,0.19,114.6,5,6,4464,山 下 友 貴,64,40,6.49,6,0.23,,6,4,4923,末 武 里奈子,24,17,6.49,4,0.2,
202201240312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/01/24,江戸川,12R,記者選抜戦,1800,晴,北東,7,10,逃げ,1,190,1,100,3,220,1-3,1420,6,1-3,970,5,1-3,290,3,1-5,340,6,3-5,540,8,1-3-5,3850,14,1-3-5,1560,8,1,1,4190,長 嶋 万 記,31,50,6.61,1,0.17,110.1,2,3,5094,生 田 波美音,40,37,6.47,3,0.21,112.4,3,5,4901,出 口 舞有子,45,20,6.48,5,0.23,112.8,4,4,4050,田 口 節 子,32,48,6.38,4,0.21,114.8,5,2,4738,清 埜 翔 子,25,11,6.55,2,0.18,,6,6,4924,中 北 涼,52,51,6.47,6,0.25,
202201240101,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,01R,予選,1800,晴,西,7,7,差し,6,1710,6,490,4,230,6-4,5640,21,4-6,1910,9,4-6,440,6,2-6,520,9,2-4,460,7,6-4-2,23050,62,2-4-6,2800,11,1,6,5150,坂 本 雄 紀,23,67,6.99,5,0.14,125.6,2,4,4962,畑 竜 生,37,63,6.95,4,0.14,127.8,3,2,5090,生 方 靖 亜,11,24,6.98,2,0.16,130.2,4,1,4181,花 本 夏 樹,75,32,7.03,1,0.2,134.1,5,3,3406,中 里 英 夫,71,36,7.04,3,0.25,136.8,,,,,,,,,,
202201240102,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,02R,予選,1800,晴,北西,7,8,逃げ,1,170,1,210,2,250,1-2,1470,7,1-2,1100,6,1-2,220,3,1-3,200,2,2-3,220,4,1-2-3,2340,8,1-2-3,650,4,1,1,4203,小 倉 康 典,69,33,7.04,1,0.02,112.7,2,2,3644,矢 橋 成 介,46,59,7.09,2,0.02,113.8,3,3,3771,折 下 寛 法,60,17,7.04,3,0.01,115.1,4,5,3268,森 竜 也,51,40,7.03,5,0.01,115.6,5,4,3712,淺 香 文 武,74,66,7.1,4,0.03,117.3,6,6,5186,遠 藤 圭 吾,58,41,7.14,6,0.18,118.6
202201240103,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,03R,予選,1800,晴,北西,8,9,差し,5,610,5,290,1,130,5-1,2580,11,1-5,2550,10,1-5,340,8,3-5,170,2,1-3,120,1,5-1-3,10460,37,1-3-5,610,3,1,5,4550,石 岡 将 太,33,11,7.02,5,0.22,112.1,2,1,4461,安 田 吉 宏,53,22,7.06,1,0.2,113.7,3,3,4261,岡 祐 臣,35,14,6.96,3,0.21,115.0,4,4,5095,小 原 聡 将,63,19,7.06,4,0.26,116.3,5,2,4169,多 田 有 佑,48,71,7.05,2,0.23,116.3,6,6,4114,深 澤 達 徳,66,58,7.21,6,0.37,121.0
202201240104,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,04R,予選,1800,晴,西,8,7,逃げ,1,230,1,230,2,340,1-2,1130,6,1-2,600,5,1-2,330,6,1-3,260,4,2-3,160,2,1-2-3,2780,9,1-2-3,810,4,1,1,4211,村 田 敦,31,51,7.21,1,0.18,112.4,2,2,4438,森 作 雄 大,15,64,7.07,2,0.17,112.9,3,3,4233,亀 山 雅 幸,62,28,7.15,3,0.16,114.3,4,5,4623,中 北 将 史,19,55,7.04,5,0.23,114.9,5,4,3517,高 橋 勲,70,44,7.08,4,0.19,115.7,6,6,5128,坪 井 爽 佑,65,74,7.07,6,0.15,115.8
202201240105,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,05R,予選,1800,晴,北西,5,5,逃げ,1,330,1,110,5,500,1-5,3460,12,1-5,1940,10,1-5,480,10,1-2,170,2,2-5,280,5,1-5-2,9200,37,1-2-5,990,6,1,1,4887,富 澤 祐 作,64,49,6.93,1,0.21,111.0,2,5,4053,芦 澤 望,16,60,6.91,5,0.29,112.7,3,2,4824,松 井 洪 弥,73,42,6.96,2,0.23,113.9,4,4,3538,菊 池 峰 晴,34,52,7.0,4,0.27,115.2,5,3,4085,荻 野 裕 介,59,35,7.01,3,0.31,115.6,6,6,3823,本 部 真 吾,67,13,7.05,6,0.33,117.8
202201240106,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,06R,ドラドキ目玉,1800,晴,西,6,6,逃げ,1,120,1,100,3,120,1-3,200,1,1-3,190,1,1-3,130,1,1-6,270,4,3-6,520,8,1-3-6,870,4,1-3-6,570,3,1,1,4702,三 浦 敬 太,24,18,6.85,1,0.21,111.1,2,3,4962,畑 竜 生,37,63,6.85,3,0.19,112.1,3,6,4059,入 澤 友 治,17,39,6.93,6,0.17,114.2,4,5,3850,小 川 知 行,43,47,6.93,5,0.15,116.0,5,2,3419,栗 原 謙 治,55,38,6.89,2,0.21,116.5,6,4,5186,遠 藤 圭 吾,58,41,6.9,4,0.11,118.2
202201240107,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,07R,ドラドキ３,1800,晴,西,6,5,まくり,3,190,3,160,2,420,3-2,2440,7,2-3,1560,7,2-3,210,2,3-4,280,4,2-4,530,8,3-2-4,11300,24,2-3-4,3840,10,1,3,4140,梶 野 学 志,30,68,6.82,3,0.16,110.3,2,2,4641,磯 村 匠,42,20,6.87,2,0.16,112.7,3,4,3644,矢 橋 成 介,46,59,6.91,4,0.24,114.0,4,1,3686,鳥居塚 孝 博,57,12,6.84,1,0.11,115.1,5,6,5226,藤 田 俊 祐,38,53,6.96,6,0.25,115.2,6,5,5020,宮 村 勇 哉,61,29,6.95,5,0.23,115.3
202201240108,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,08R,ドラドキ５,1800,晴,北西,5,5,差し,4,1120,4,400,2,410,4-2,8910,18,2-4,6810,12,2-4,990,11,4-6,1950,13,2-6,2540,15,4-2-6,65990,88,2-4-6,10470,18,1,4,5128,坪 井 爽 佑,65,74,6.97,5,0.08,111.7,2,2,4407,鹿 島 敏 弘,52,69,6.9,2,0.11,113.7,3,6,3973,崎 利 仁,72,48,6.97,6,0.31,114.8,4,5,3362,間 嶋 仁 志,29,45,6.88,4,0.06,115.7,5,3,5095,小 原 聡 将,63,19,7.01,3,0.09,115.7,6,1,4796,春 園 功 太,68,37,6.82,1,0.06,116.2
202201240109,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,09R,予選特賞,1800,晴,南,3,2,逃げ,1,220,1,160,4,200,1-4,770,3,1-4,470,2,1-4,340,4,1-5,650,9,4-5,700,11,1-4-5,4580,15,1-4-5,1620,8,1,1,4085,荻 野 裕 介,59,35,6.91,1,0.22,110.6,2,4,5006,久保原 秀 人,18,56,6.88,4,0.2,112.2,3,5,5150,坂 本 雄 紀,23,67,7.03,5,0.27,112.9,4,2,4470,平 田 健之佑,20,57,6.91,2,0.27,113.1,5,3,4623,中 北 将 史,19,55,6.89,3,0.21,113.6,6,6,3712,淺 香 文 武,74,66,7.02,6,0.27,116.6
202201240110,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,10R,予選特賞,1800,晴,南東,3,3,差し,3,870,3,180,1,100,3-1,1570,5,1-3,280,1,1-3,160,2,2-3,250,4,1-2,130,1,3-1-2,4290,14,1-2-3,380,1,1,3,4059,入 澤 友 治,17,39,6.85,3,0.26,109.6,2,1,4420,津久井 拓 也,21,73,6.85,1,0.31,110.3,3,2,3268,森 竜 也,51,40,6.88,2,0.27,113.0,4,5,4438,森 作 雄 大,15,64,6.77,5,0.27,113.7,5,6,4169,多 田 有 佑,48,71,6.93,6,0.37,114.9,6,4,5090,生 方 靖 亜,11,24,6.85,4,0.24,117.2
202201240111,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,11R,一般特選,1800,晴,,0,0,逃げ,1,130,1,100,2,360,1-2,790,3,1-2,660,3,1-2,300,3,1-5,300,3,2-5,1220,14,1-2-5,4110,15,1-2-5,2130,9,1,1,4824,松 井 洪 弥,73,42,6.77,1,0.15,108.2,2,2,3406,中 里 英 夫,71,36,6.76,2,0.16,109.8,3,5,3686,鳥居塚 孝 博,57,12,6.84,5,0.15,111.3,4,4,3771,折 下 寛 法,60,17,6.7,4,0.14,112.6,5,3,3517,高 橋 勲,70,44,6.82,3,0.13,113.6,6,6,4261,岡 祐 臣,35,14,6.75,6,0.16,115.2
202201240112,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第3日,2022/01/24,桐生,12R,一般桐生特選,1800,晴,,0,0,差し,2,540,2,120,1,100,2-1,610,3,1-2,140,1,1-2,120,1,2-3,320,7,1-3,220,4,2-1-3,1750,6,1-2-3,360,2,1,2,4702,三 浦 敬 太,24,18,6.71,2,0.16,108.3,2,1,4140,梶 野 学 志,30,68,6.75,1,0.16,109.1,3,3,3538,菊 池 峰 晴,34,52,6.76,3,0.19,110.9,4,5,4796,春 園 功 太,68,37,6.76,5,0.14,111.0,5,4,4470,平 田 健之佑,20,57,6.86,4,0.14,113.1,6,6,4233,亀 山 雅 幸,62,28,6.75,6,0.18,114.5
