レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001240406,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,06R,予選,1800,曇り,南東,2,3,まくり,4,210,4,130,6,150,4-6,380,1,4-6,460,3,4-6,120,1,2-4,140,2,2-6,300,5,4-6-2,1120,1,2-4-6,350,1,1,4,4297,山 田 哲 也,50,29,6.72,4,0.04,108.8,2,6,3857,阿 波 勝 哉,62,73,6.69,6,0.04,110.0,3,2,4144,石 塚 久 也,45,16,6.8,2,0.09,111.7,4,1,4307,村 上 橋 蔵,18,25,6.67,1,0.15,112.5,5,3,3370,坪 内 実,24,36,6.85,3,0.08,,6,5,3583,齋 藤 智 裕,29,35,6.76,5,0.09,
202001240407,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,07R,予選,1800,曇り,東,1,3,逃げ,1,470,1,220,5,160,1-5,580,2,1-5,290,1,1-5,140,1,1-6,1140,13,5-6,430,8,1-5-6,7240,34,1-5-6,3400,11,1,1,4274,長 畑 友 輔,22,69,6.84,1,0.15,109.2,2,5,4188,久 田 敏 之,63,37,6.81,5,0.1,111.1,3,6,5120,山 本 稔太朗,52,39,6.74,6,0.16,113.3,4,3,4979,中 野 夢 斗,74,26,6.81,3,0.16,113.3,5,2,4250,藤 川 利 文,58,19,6.79,2,0.19,,6,4,3889,須 藤 隆 雄,40,11,6.78,4,0.18,
202001240408,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,08R,予選,1800,曇り,南東,1,3,差し,3,140,3,100,1,140,3-1,370,2,1-3,160,1,1-3,100,1,2-3,120,2,1-2,230,5,3-1-2,990,4,1-2-3,260,2,1,3,4488,小 山 勉,43,72,6.74,3,0.09,108.0,2,1,4401,小 林 泰,31,21,6.74,1,0.14,109.8,3,2,3482,金 子 猛 志,60,14,6.73,2,0.14,111.2,4,6,3533,佐 川 正 道,73,12,6.7,4,0.08,112.8,5,5,5082,一 色 凌 雅,48,30,6.75,5,0.17,,,,,,,,,,,
202001240409,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,09R,予選特賞,1800,曇り,南東,1,3,差し,3,700,3,280,2,530,3-2,4630,13,2-3,4010,11,2-3,720,11,3-4,190,2,2-4,400,5,3-2-4,12500,36,2-3-4,2120,8,1,3,4360,庄 司 孝 輔,44,28,6.71,3,0.09,109.5,2,2,4814,加 藤 裕 太,33,24,6.88,2,0.13,111.3,3,4,3445,加 藤 高 史,53,74,6.79,4,0.09,112.4,4,6,3392,小 森 信 雄,11,22,6.81,6,0.12,113.0,5,1,4895,門 間 雄 大,17,71,6.8,1,0.18,,6,5,3725,向 達 哉,65,75,6.86,5,0.08,
202001240410,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,10R,予選特賞,1800,晴,東,1,3,,6,4620,6,480,4,360,6-4,47090,30,4-6,16030,15,4-6,990,12,3-6,470,6,3-4,300,5,6-4-3,86540,110,3-4-6,2680,10,1,6,3752,宇 土 泰 就,49,34,6.72,6,0.17,109.9,2,4,4285,伴 将 典,12,38,6.85,4,0.14,110.7,3,3,4297,山 田 哲 也,50,29,6.75,3,0.07,111.9,4,2,4470,平 田 健之佑,10,60,6.81,2,0.16,112.6,5,1,3879,中 村 格,41,23,6.72,1,0.06,,6,5,4293,鈴 木 智 啓,57,17,6.78,5,0.16,
202001240411,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,170,1,100,3,110,1-3,330,1,1-3,290,1,1-3,220,2,1-6,1210,12,3-6,1780,15,1-3-6,4740,15,1-3-6,2290,9,1,1,3826,村 田 修 次,36,66,6.73,1,0.15,108.4,2,3,3161,古 場 輝 義,15,20,6.7,3,0.27,111.1,3,6,3734,宮 田 政 勝,30,68,6.88,5,0.16,111.7,4,4,3838,伊 藤 啓 三,39,27,6.8,4,0.14,112.1,5,5,3857,阿 波 勝 哉,62,73,6.81,6,0.12,,6,2,4979,中 野 夢 斗,74,26,6.74,2,0.15,
202001240412,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第4日,2020/01/24,平和島,12R,記者選抜,1800,晴,北東,1,3,まくり,4,430,4,150,6,450,4-6,3760,11,4-6,2260,8,4-6,640,9,1-4,170,2,1-6,720,10,4-6-1,13500,33,1-4-6,960,4,1,4,4188,久 田 敏 之,63,37,6.81,4,0.02,108.8,2,6,3560,太 田 克 哉,46,65,6.72,5,0.08,109.3,3,1,4430,永 田 秀 二,21,32,6.64,1,0.09,110.8,4,5,3615,横 田 茂,72,63,6.73,6,0.11,112.8,5,3,4401,小 林 泰,31,21,6.72,3,0.08,,6,2,3370,坪 内 実,24,36,6.82,2,0.15,
202001240301,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,01R,予選,1800,曇り,北東,2,10,逃げ,1,190,1,100,3,100,1-3,660,3,1-3,540,2,1-3,260,3,1-5,590,9,3-5,450,7,1-3-5,3260,11,1-3-5,1030,6,1,1,4813,宮 内 直 哉,18,65,6.55,1,0.14,113.4,2,3,4978,山 田 和 佐,45,36,6.66,3,0.16,114.7,3,5,3647,伊 藤 雄 二,40,57,6.71,5,0.16,115.8,4,6,5023,久 永 祥 平,11,59,6.71,6,0.09,116.8,5,2,4187,香 川 友 尚,68,63,6.64,2,0.15,,6,4,3636,坂 野 泰 章,20,70,6.69,4,0.19,
202001240302,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,02R,予選,1800,曇り,北東,2,5,逃げ,1,570,1,160,3,380,1-3,910,3,1-3,580,3,1-3,300,5,1-5,180,2,3-5,380,8,1-3-5,1830,1,1-3-5,600,2,1,1,3052,原 田 正 己,24,10,6.72,1,0.09,112.8,2,3,4563,齋 藤 真 之,22,56,6.74,3,0.12,113.3,3,5,4318,桑 原 将 光,39,21,6.82,5,0.18,115.0,4,6,4396,大 田 直 弥,17,28,6.75,6,0.28,116.3,5,4,2935,幸 本 誠,30,24,6.79,4,0.17,,6,2,4749,山 口 貢 輝,15,49,6.65,2,0.09,
202001240303,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,03R,予選,1800,曇り,北東,2,5,まくり,3,160,3,120,1,100,3-1,400,2,1-3,140,1,1-3,100,1,3-5,210,3,1-5,280,4,3-1-5,820,1,1-3-5,240,1,1,3,4278,藤 岡 俊 介,31,29,6.72,3,0.01,111.1,2,1,3107,平 岡 重 典,34,31,6.71,1,0.16,113.6,3,5,4469,土 山 卓 也,47,46,6.74,5,0.05,114.1,4,4,4840,鈴 木 秀 茉,66,20,6.7,4,0.06,114.3,5,6,3670,古 澤 信 二,35,33,6.7,6,0.11,,6,2,4010,越 智 照 浩,57,18,6.7,2,0.12,
202001240304,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,04R,予選,1800,曇り,北東,2,5,まくり,2,420,2,300,3,170,2-3,1960,9,2-3,1290,6,2-3,250,5,2-5,400,8,3-5,100,1,2-3-5,4670,15,2-3-5,650,3,1,2,4957,竹之内 極,21,51,6.78,2,0.15,112.2,2,3,4636,赤 池 修 平,28,45,6.75,3,0.21,113.6,3,5,4093,吉 田 宗 弘,38,61,6.75,5,0.25,115.8,4,4,4457,神 田 達 也,65,26,6.86,4,0.23,117.4,5,1,4284,山 本 良 一,59,14,6.77,1,0.39,,6,6,4319,三 宅 潤,41,68,6.77,6,0.25,
202001240305,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,05R,予選,1800,曇り,北東,2,5,まくり,4,800,4,390,5,1190,4-5,6280,26,4-5,3110,12,4-5,1640,13,2-4,2990,15,2-5,1430,12,4-5-2,40800,100,2-4-5,9610,20,1,4,4813,宮 内 直 哉,18,65,6.73,4,0.08,112.1,2,5,4452,松 尾 祭,55,23,6.71,5,0.16,113.5,3,2,4332,村 上 彰 一,23,62,6.78,2,0.13,113.8,4,3,4376,藤 田 靖 弘,48,50,6.73,3,0.09,114.0,5,6,4361,柳 生 泰 二,46,39,6.71,6,0.16,,6,1,4031,飯 島 誠,13,64,6.8,1,0.19,
202001240306,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,06R,予選,1800,曇り,北東,2,5,逃げ,1,470,1,460,2,600,1-2,1550,7,1-2,700,4,1-2,310,6,1-3,150,2,2-3,230,4,1-2-3,3430,14,1-2-3,640,4,1,1,4563,齋 藤 真 之,22,56,6.84,1,0.19,111.8,2,2,4725,佐 竹 太 一,70,66,6.77,2,0.23,113.9,3,3,3256,三 角 哲 男,33,48,6.81,3,0.24,115.1,4,5,4607,鶴 田 勇 雄,43,43,6.82,5,0.29,115.2,5,4,4124,池 田 雄 一,16,58,6.82,4,0.25,,6,6,4978,山 田 和 佐,45,36,6.82,6,0.21,
202001240307,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,07R,予選,1800,曇り,北東,1,5,まくり,6,570,6,150,1,250,6-1,810,3,1-6,730,3,1-6,130,1,4-6,310,7,1-4,420,8,6-1-4,3400,17,1-4-6,1150,6,1,6,3562,山 下 和 彦,25,12,6.72,5,0.09,111.5,2,1,4779,伊 倉 光,63,19,6.85,1,0.03,114.0,3,4,3670,古 澤 信 二,35,33,6.96,4,0.22,114.2,4,2,4912,中 山 将 太,32,69,6.86,2,0.12,116.3,5,3,4396,大 田 直 弥,17,28,6.86,3,0.13,,,,,,,,,,,
202001240308,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,08R,予選,1800,曇り,北,1,5,差し,4,340,4,110,1,100,4-1,390,2,1-4,160,1,1-4,120,1,4-6,320,7,1-6,350,8,4-1-6,1320,4,1-4-6,480,2,1,4,4388,是 澤 孝 宏,19,52,6.91,4,0.06,111.4,2,1,4159,向 後 龍 一,50,55,6.85,1,0.05,113.1,3,6,3506,宮 西 真 昭,58,16,6.93,6,0.11,115.1,4,3,3052,原 田 正 己,24,10,6.9,3,0.14,116.6,5,5,4957,竹之内 極,21,51,6.95,5,0.09,,6,2,3647,伊 藤 雄 二,40,57,7.03,2,0.08,
202001240309,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,09R,予選特賞,1800,曇り,北,1,5,,2,320,2,300,4,270,2-4,3380,11,2-4,1830,6,2-4,410,7,2-3,280,5,3-4,170,2,2-4-3,7870,29,2-3-4,910,4,1,2,4318,桑 原 将 光,39,21,6.93,2,0.19,112.7,2,4,4580,長谷川 雅 和,62,40,6.91,4,0.25,113.9,3,3,4409,坂 元 浩 仁,69,37,6.85,3,0.17,114.3,4,1,4376,藤 田 靖 弘,48,50,6.89,1,0.18,115.0,5,5,3107,平 岡 重 典,34,31,6.91,5,0.28,,6,6,4636,赤 池 修 平,28,45,6.85,6,0.38,
202001240310,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,10R,予選特賞,1800,曇り,北,1,5,まくり,4,920,4,210,3,210,4-3,3880,12,3-4,1240,5,3-4,220,3,4-5,1390,13,3-5,570,8,4-3-5,14510,38,3-4-5,3390,9,1,4,4093,吉 田 宗 弘,38,61,6.91,4,0.19,113.2,2,3,3957,大 谷 直 弘,14,13,6.92,3,0.24,113.7,3,5,4332,村 上 彰 一,23,62,6.92,5,0.24,115.8,4,1,4089,妹 尾 忠 幸,12,60,7.01,1,0.23,116.6,5,6,2935,幸 本 誠,30,24,7.03,6,0.24,,6,2,4469,土 山 卓 也,47,46,6.88,2,0.31,
202001240311,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,11R,予選特選,1800,晴,西,1,5,まくり,3,4270,3,690,6,1310,3-6,10940,16,3-6,8230,11,3-6,1070,14,3-5,800,10,5-6,2730,15,3-6-5,69050,100,3-5-6,18710,19,1,3,4319,三 宅 潤,41,68,6.89,3,0.16,113.3,2,6,4222,山 口 高 志,52,41,6.98,6,0.26,115.0,3,5,4912,中 山 将 太,32,69,7.0,5,0.13,118.0,4,1,4278,藤 岡 俊 介,31,29,6.8,1,0.31,121.3,5,2,4607,鶴 田 勇 雄,43,43,6.89,2,0.35,,6,4,4578,藤 山 雅 弘,54,25,6.86,4,0.18,
202001240312,第４３回報知新聞社杯,第1日,2020/01/24,江戸川,12R,江戸川選抜,1800,晴,南西,1,5,差し,3,870,3,160,1,130,3-1,960,3,1-3,240,1,1-3,110,1,3-6,400,8,1-6,350,5,3-1-6,3480,10,1-3-6,1130,5,1,3,3562,山 下 和 彦,25,12,6.75,3,0.18,111.2,2,1,3256,三 角 哲 男,33,48,6.85,1,0.19,112.4,3,6,4388,是 澤 孝 宏,19,52,6.91,6,0.16,114.0,4,2,4361,柳 生 泰 二,46,39,6.85,2,0.2,115.2,5,4,3813,佐 藤 大 介,56,38,6.95,4,0.19,,6,5,4415,下 出 卓 矢,10,15,6.78,5,0.17,
202001240201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,170,1,200,6,140,1-6,460,1,1-6,340,1,1-6,130,2,1-4,110,1,4-6,160,3,1-6-4,1350,1,1-4-6,410,1,1,1,4906,鈴 木 雅 希,22,49,6.81,1,0.29,111.5,2,6,4950,高 岡 竜 也,24,37,6.64,5,0.21,112.2,3,4,5055,眞 鳥 章 太,52,59,6.78,4,0.21,114.1,4,3,5007,近 藤 雄一郎,19,69,6.7,3,0.2,115.2,5,2,4918,川 島 拓 郎,4,42,6.78,2,0.2,,6,5,5004,河 野 主 樹,28,65,6.76,6,0.52,
202001240202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,02R,予選,1800,曇り,,0,0,差し,4,150,4,120,3,120,4-3,820,4,3-4,460,3,3-4,220,5,4-6,200,4,3-6,140,2,4-3-6,1790,3,3-4-6,440,2,1,4,4875,大 塚 康 雅,54,14,6.71,4,0.06,109.5,2,3,4890,石 川 諒,11,60,6.66,3,0.08,110.9,3,6,4991,宗 行 治 哉,31,26,6.79,6,0.09,111.8,4,5,5012,加 倉 侑 征,2,67,6.73,5,0.14,114.1,5,2,5032,谷 口 知 優,12,63,6.72,2,0.11,,6,1,5029,中 亮 太,13,50,6.71,1,0.12,
202001240203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,03R,予選,1800,晴,,0,0,まくり,2,140,2,210,5,230,2-5,810,3,2-5,1000,5,2-5,170,2,2-3,120,1,3-5,230,4,2-5-3,1550,3,2-3-5,310,1,1,2,4832,権 藤 俊 光,18,35,6.73,2,0.2,109.2,2,5,4817,渡 邉 翼,53,52,6.75,5,0.21,110.5,3,3,4959,井 上 忠 政,36,16,6.72,3,0.23,111.7,4,6,4948,木 場 悠 介,15,41,6.69,6,0.15,113.5,5,4,5018,竹 下 大 樹,33,44,6.69,4,0.15,,6,1,4985,井 本 昌 也,5,54,6.83,1,0.23,
202001240204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,04R,予選,1800,曇り,,0,0,差し,2,160,2,100,3,120,2-3,260,1,2-3,160,1,2-3,110,1,1-2,190,3,1-3,250,5,2-3-1,910,3,1-2-3,230,1,1,2,4908,上 田 龍 星,27,53,6.57,2,0.12,109.0,2,3,4852,川 原 祐 明,7,55,6.7,3,0.14,109.8,3,1,4862,武 藤 直 志,20,31,6.66,1,0.09,111.4,4,5,4955,福 田 慶 尚,58,68,6.79,5,0.11,113.8,5,6,4809,外 崎 悟,10,46,6.69,6,0.15,,6,4,5051,松 本 純 平,16,74,6.68,4,0.2,
202001240205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,05R,予選,1800,曇り,,0,0,まくり,4,2700,4,1570,2,100,4-2,5560,15,2-4,2400,6,2-4,460,8,1-4,470,9,1-2,160,1,4-2-1,19940,42,1-2-4,1040,4,1,4,5044,渡 邉 健,25,13,6.7,4,0.06,109.3,2,2,4848,仲 谷 颯 仁,21,12,6.72,2,0.17,109.7,3,1,4818,伏 見 俊 介,17,15,6.73,1,0.12,111.9,4,3,4772,石 丸 海 渡,61,27,6.76,3,0.17,113.2,5,6,5055,眞 鳥 章 太,52,59,6.72,6,0.22,,6,5,4983,前 田 篤 哉,6,40,6.79,5,0.16,
202001240206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,06R,予選,1800,晴,,0,0,差し,5,310,5,140,3,320,5-3,1610,5,3-5,740,4,3-5,170,2,2-5,410,8,2-3,320,7,5-3-2,5290,18,2-3-5,1180,5,1,5,4719,上 條 暢 嵩,26,48,6.7,5,0.11,108.4,2,3,4926,吉 川 貴 仁,8,29,6.73,3,0.09,110.3,3,2,4962,畑 竜 生,60,38,6.68,2,0.08,112.2,4,4,4953,尾 上 雅 也,57,61,6.67,4,0.2,113.9,5,6,5007,近 藤 雄一郎,19,69,6.71,6,0.12,,6,1,4850,野 中 一 平,3,21,6.68,1,0.05,
202001240207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,120,5,300,1-5,290,1,1-5,300,2,1-5,100,1,1-2,120,2,2-5,150,3,1-5-2,650,2,1-2-5,260,1,1,1,4832,権 藤 俊 光,18,35,6.7,1,0.19,109.8,2,5,4951,新 田 洋 一,51,30,6.65,5,0.16,111.3,3,2,5034,若 林 義 人,59,57,6.77,2,0.18,113.5,4,4,5032,谷 口 知 優,12,63,6.77,4,0.14,115.4,5,3,5022,伊 藤 尚 汰,35,20,6.69,3,0.19,,6,6,5004,河 野 主 樹,28,65,6.76,6,0.26,
202001240208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,08R,予選,1800,晴,,0,0,逃げ,1,150,1,100,2,300,1-2,960,4,1-2,830,4,1-2,310,6,1-4,160,2,2-4,350,7,1-2-4,2080,8,1-2-4,450,3,1,1,4851,関 浩 哉,14,36,6.72,1,0.12,110.4,2,2,4955,福 田 慶 尚,58,68,6.68,2,0.09,111.4,3,4,4959,井 上 忠 政,36,16,6.56,4,0.2,113.3,4,5,4928,栗 城 匠,29,47,6.83,5,0.17,113.5,5,3,4918,川 島 拓 郎,4,42,6.79,3,0.16,,6,6,4932,新 開 航,62,33,6.73,6,0.21,
202001240209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,100,1,110,3,140,1-3,300,1,1-3,230,1,1-3,140,3,1-2,130,1,2-3,300,7,1-3-2,1030,5,1-2-3,300,1,1,1,4852,川 原 祐 明,7,55,6.67,1,0.12,108.6,2,3,5018,竹 下 大 樹,33,44,6.68,3,0.02,111.2,3,2,5044,渡 邉 健,25,13,6.71,2,0.04,112.1,4,6,4933,板 橋 侑 我,32,17,6.81,6,0.16,113.4,5,4,5012,加 倉 侑 征,2,67,6.77,4,0.14,,,,,,,,,,,
202001240210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,5,620,5,190,1,140,5-1,2000,8,1-5,370,2,1-5,190,3,5-6,1420,11,1-6,1030,10,5-1-6,11870,34,1-5-6,3930,10,1,5,4908,上 田 龍 星,27,53,6.68,5,0.04,108.5,2,1,4831,羽 野 直 也,37,19,6.69,1,0.15,110.1,3,6,4890,石 川 諒,11,60,6.77,6,0.07,112.2,4,4,4818,伏 見 俊 介,17,15,6.54,4,0.22,112.5,5,2,4926,吉 川 貴 仁,8,29,6.59,2,0.13,,6,3,4948,木 場 悠 介,15,41,6.69,3,0.07,
202001240211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,150,1,120,2,120,1-2,440,2,1-2,250,1,1-2,190,3,1-3,140,1,2-3,170,2,1-2-3,670,1,1-2-3,200,1,1,1,4772,石 丸 海 渡,61,27,6.68,1,0.06,109.3,2,2,4817,渡 邉 翼,53,52,6.67,2,0.2,110.5,3,3,4850,野 中 一 平,3,21,6.69,3,0.09,111.9,4,5,4862,武 藤 直 志,20,31,6.73,5,0.07,112.7,5,6,4875,大 塚 康 雅,54,14,6.77,6,0.07,,6,4,5022,伊 藤 尚 汰,35,20,6.73,4,0.05,
202001240212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第4日,2020/01/24,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,5,170,1-5,260,1,1-5,220,1,1-5,110,1,1-2,170,3,2-5,250,4,1-5-2,710,1,1-2-5,320,2,1,1,4719,上 條 暢 嵩,26,48,6.64,1,0.1,108.7,2,5,4848,仲 谷 颯 仁,21,12,6.65,4,0.12,109.8,3,2,4928,栗 城 匠,29,47,6.72,2,0.15,112.3,4,4,4985,井 本 昌 也,5,54,6.78,6,0.17,113.0,5,6,4951,新 田 洋 一,51,30,6.76,5,0.1,,6,3,4809,外 崎 悟,10,46,6.72,3,0.11,
202001240101,第１４回競艇タイムス杯,第3日,2020/01/24,桐生,01R,予選,1800,晴,北西,4,4,,2,600,2,460,1,320,2-1,2730,14,1-2,790,5,1-2,770,10,2-5,710,9,1-5,550,7,2-1-5,12540,46,1-2-5,1590,8,1,2,3989,熊 本 英 一,74,74,6.86,2,0.16,109.9,2,1,3051,山 口 俊 英,29,29,6.89,1,0.09,111.0,3,5,4600,井 内 将太郎,67,53,6.89,5,0.15,111.1,4,4,3703,鳥 飼 眞,15,40,6.88,4,0.19,113.4,5,3,3773,津 留 浩一郎,26,18,6.94,3,0.2,115.4,6,6,4995,田 邉 亮 蔵,46,77,6.89,6,0.12,116.3
202001240102,第１４回競艇タイムス杯,第3日,2020/01/24,桐生,02R,予選,1800,晴,北西,2,1,まくり,4,480,4,400,3,230,4-3,3580,10,3-4,860,4,3-4,200,4,1-4,190,3,1-3,130,1,4-3-1,5600,21,1-3-4,240,1,1,4,3990,芹 澤 克 彦,27,34,6.93,4,0.15,109.8,2,3,4292,麻 生 慎 介,60,56,6.87,3,0.31,110.8,3,1,3843,上 之 晃 弘,49,28,6.85,1,0.24,112.5,4,6,4039,村 上 功 祐,62,23,6.94,6,0.13,114.4,5,5,4078,渡 辺 史 之,42,63,6.92,5,0.2,115.3,6,2,3293,宮 内 由紀英,43,50,6.97,2,0.34,116.4
202001240103,第１４回競艇タイムス杯,第3日,2020/01/24,桐生,03R,予選,1800,晴,北西,5,5,差し,2,540,2,440,1,110,2-1,1810,7,1-2,430,3,1-2,280,5,2-4,120,1,1-4,180,2,2-1-4,1670,5,1-2-4,360,1,1,2,3930,岸 本 隆,19,14,6.81,2,0.1,109.2,2,1,3594,塚 原 武 之,53,42,6.78,1,0.12,110.4,3,4,4136,江 夏 満,48,47,6.95,4,0.11,112.6,4,3,4467,渡 邉 俊 介,55,49,6.93,3,0.12,114.3,5,5,4803,飯 田 庄 吾,37,68,6.81,5,0.05,115.1,6,6,5095,小 原 聡 将,36,17,6.82,6,0.01,116.3
202001240104,第１４回競艇タイムス杯,第3日,2020/01/24,桐生,04R,予選,1800,晴,北西,5,5,まくり,3,270,3,100,1,180,3-1,930,3,1-3,290,1,1-3,240,4,3-5,260,5,1-5,190,2,3-1-5,2170,6,1-3-5,390,3,1,3,4710,福 田 宗 平,45,15,6.91,3,0.13,109.9,2,1,4728,山 口 亮,63,11,6.89,1,0.13,111.6,3,5,4080,山 崎 哲 司,18,25,6.95,5,0.1,114.0,4,4,4506,稗 田 聖 也,65,59,6.92,4,0.14,114.7,5,2,3065,増 田 弘 喜,71,13,6.91,2,0.15,114.9,6,6,4973,栗 原 直 也,39,69,6.96,6,0.3,119.2
202001240105,第１４回競艇タイムス杯,第3日,2020/01/24,桐生,05R,予選,1800,晴,北西,4,4,,5,310,5,190,2,690,5-2,1190,5,2-5,750,3,2-5,320,5,4-5,260,2,2-4,340,8,5-2-4,3690,8,2-4-5,1130,4,1,5,3227,長 岡 茂 一,20,30,6.95,2,0.19,115.0,2,2,3757,畑 和 宏,34,52,6.85,3,0.19,117.7,3,4,3538,菊 池 峰 晴,56,72,6.95,5,0.26,119.4,4,6,4216,星 栄 爾,50,55,6.93,6,0.25,122.1,5,3,3989,熊 本 英 一,74,74,6.88,4,0.28,125.8,,,,,,,,,,
202001240106,第１４回競艇タイムス杯,第3日,2020/01/24,桐生,06R,予選,1800,曇り,北西,5,4,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,120,1,1-2,110,3,1-4,100,1,2-4,100,2,1-2-4,390,1,1-2-4,180,1,1,1,2876,鈴 木 幸 夫,44,19,6.88,1,0.11,110.9,2,2,4078,渡 辺 史 之,42,63,6.86,2,0.17,112.0,3,4,3773,津 留 浩一郎,26,18,6.9,3,0.14,114.2,4,5,3296,高 柳 成 聡,25,26,6.95,4,0.15,115.3,5,6,4674,池 田 剛 規,58,41,6.96,5,0.1,115.4,6,3,5066,鈴 木 孝 明,17,80,6.85,6,0.16,117.6
202001240107,第１４回競艇タイムス杯,第3日,2020/01/24,桐生,07R,予選,1800,曇り,北西,5,5,逃げ,1,270,1,100,4,120,1-4,1100,4,1-4,740,4,1-4,320,5,1-2,320,4,2-4,440,8,1-4-2,3990,14,1-2-4,1210,7,1,1,4600,井 内 将太郎,67,53,6.93,1,0.12,109.0,2,4,3987,後 藤 正 宗,11,45,6.98,4,0.16,110.6,3,2,3981,今 坂 晃 広,30,48,6.97,2,0.15,112.3,4,5,4292,麻 生 慎 介,60,56,6.98,5,0.16,112.9,5,3,4424,松 尾 昂 明,40,46,6.87,3,0.21,114.8,6,6,4803,飯 田 庄 吾,37,68,6.94,6,0.19,116.4
