レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001142406,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,06R,スゴ６！びわ,1800,曇り,南西,3,2,逃げ,1,130,1,100,4,130,1-4,250,1,1-4,210,1,1-4,150,1,1-2,210,4,2-4,240,6,1-4-2,790,2,1-2-4,320,1,1,1,3430,角 浜 修,34,54,6.65,1,0.17,108.2,2,4,3679,飯 島 昌 弘,15,70,6.8,4,0.21,109.7,3,2,3564,桑 原 啓,56,22,6.73,2,0.24,111.3,4,5,3303,渡 辺 豊,66,36,6.77,5,0.26,112.6,5,6,3536,一 色 雅 昭,19,45,6.85,6,0.31,,6,3,3787,天 野 誠,61,64,6.8,3,0.23,
202001142407,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,07R,予選,1800,曇り,南西,1,1,差し,2,140,2,110,3,120,2-3,290,1,2-3,250,2,2-3,170,1,2-4,240,5,3-4,680,11,2-3-4,2190,7,2-3-4,1160,5,1,2,3737,上 平 真 二,58,25,6.73,2,0.28,106.9,2,3,3527,中 嶋 誠一郎,52,29,6.74,3,0.26,108.9,3,4,3503,堂 原 洋 史,67,35,6.74,4,0.31,111.0,4,1,3569,増 田 進,60,17,6.74,1,0.25,112.4,5,6,3761,山 本 光 雄,28,41,6.78,6,0.26,,6,5,3122,高 山 哲 也,21,13,6.81,5,0.32,
202001142408,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,08R,予選,1800,曇り,南,1,1,差し,3,310,3,180,6,100,3-6,1020,5,3-6,380,1,3-6,210,2,3-5,360,6,5-6,410,8,3-6-5,2980,8,3-5-6,680,2,1,3,3353,前 田 光 昭,50,15,6.79,3,0.15,108.7,2,6,3606,川 北 浩 貴,25,46,6.87,6,0.16,109.7,3,5,3273,石 田 豪,37,56,6.87,5,0.22,111.5,4,1,3006,上 條 信 一,65,40,6.72,1,0.21,112.3,5,4,3151,落 合 敬 一,14,27,6.85,4,0.2,,6,2,3382,岩 谷 真,63,67,6.83,2,0.22,
202001142409,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,09R,予選,1800,曇り,南,1,4,差し,2,200,2,180,5,400,2-5,2030,7,2-5,2110,7,2-5,330,3,2-3,460,7,3-5,880,14,2-5-3,16970,44,2-3-5,3650,13,1,2,3582,吉 川 昭 男,62,34,6.78,2,0.23,109.6,2,5,3176,長谷川 巌,22,19,6.78,5,0.2,110.2,3,3,3336,遠 藤 晃 司,12,24,6.74,3,0.22,111.5,4,1,3432,宮 迫 暢 彦,59,32,6.59,1,0.24,112.3,5,6,3211,北 川 敏 弘,27,71,6.87,6,0.18,,6,4,3664,鈴 木 賢 一,49,14,6.84,4,0.21,
202001142410,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,10R,特賞戦,1800,曇り,南,1,3,逃げ,1,140,1,120,5,410,1-5,2230,7,1-5,1250,5,1-5,290,4,1-4,180,2,4-5,730,10,1-5-4,5780,21,1-4-5,1260,5,1,1,3501,川 上 昇 平,32,51,6.69,1,0.14,108.8,2,5,3566,川 添 英 正,47,50,6.75,5,0.3,110.1,3,4,3430,角 浜 修,34,54,6.68,4,0.23,111.1,4,2,3532,柴 田 光,46,16,6.82,2,0.14,111.8,5,3,3730,塩 崎 優 司,57,39,6.82,3,0.24,,6,6,3105,内 山 文 典,31,57,6.8,6,0.25,
202001142411,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,11R,特別選抜戦,1800,晴,,0,3,逃げ,1,120,1,100,4,150,1-4,570,2,1-4,420,2,1-4,190,3,1-2,150,1,2-4,240,4,1-4-2,1050,4,1-2-4,310,1,1,1,3679,飯 島 昌 弘,15,70,6.73,1,0.18,108.2,2,4,3527,中 嶋 誠一郎,52,29,6.72,4,0.18,109.0,3,2,3158,島 川 光 男,18,55,6.69,2,0.18,110.9,4,5,3726,桂 林 寛,43,49,6.69,5,0.18,113.1,5,3,3246,星 野 政 彦,36,37,6.67,3,0.18,,6,6,3600,玄 馬 徹,45,58,6.71,6,0.22,
202001142412,マスターズリーグ第１０戦,第1日,2020/01/14,琵琶湖,12R,マスターズＤ,1800,晴,,0,1,差し,2,420,2,190,1,110,2-1,1230,5,1-2,320,1,1-2,140,1,2-6,400,7,1-6,230,3,2-1-6,3550,13,1-2-6,940,5,1,2,3499,市 川 哲 也,23,43,6.71,2,0.2,107.8,2,1,3582,吉 川 昭 男,62,34,6.77,1,0.17,109.5,3,6,3737,上 平 真 二,58,25,6.69,6,0.31,110.5,4,4,3606,川 北 浩 貴,25,46,6.76,4,0.18,111.0,5,3,3284,渡 邊 伸太郎,39,38,6.84,3,0.25,,6,5,3514,山 一 鉄 也,53,28,6.7,5,0.3,
202001140901,トランスワードトロフィー,第4日,2020/01/14,津,01R,ツッキーレー,1800,晴,北西,2,1,,1,100,1,100,3,100,1-3,170,1,1-3,170,1,1-3,130,1,1-4,280,6,3-4,660,10,1-3-4,750,3,1-3-4,500,3,1,1,3965,北 中 元 樹,61,44,6.67,1,0.12,109.1,2,3,4509,平 見 真 彦,28,38,6.64,3,0.16,110.5,3,4,3943,三 松 直 美,32,17,6.68,4,0.13,111.7,4,6,3644,矢 橋 成 介,13,72,6.64,6,0.21,114.1,5,5,4243,西 村 歩,70,71,6.65,5,0.13,,6,2,4170,西 坂 香 松,25,59,6.63,2,0.09,
202001140902,トランスワードトロフィー,第4日,2020/01/14,津,02R,予選,1800,晴,西,2,1,差し,3,340,3,1800,2,500,3-2,5240,27,2-3,2760,12,2-3,920,15,3-5,780,14,2-5,500,8,3-2-5,24550,108,2-3-5,2200,13,1,3,3355,橋谷田 佳 織,45,57,6.63,4,0.25,110.2,2,2,4913,清 水 さくら,27,55,6.59,2,0.23,112.7,3,5,3433,諏 訪 忠 宏,58,43,6.71,6,0.16,112.8,4,6,3315,広 瀬 聖 仁,71,61,6.67,3,0.27,114.7,5,1,5013,山 下 夏 鈴,72,32,6.58,1,0.24,,6,4,4664,東 口 晃,17,74,6.69,5,0.15,
202001140903,トランスワードトロフィー,第4日,2020/01/14,津,03R,予選,1800,晴,北西,2,1,まくり,2,490,2,170,3,180,2-3,930,4,2-3,840,5,2-3,170,1,2-6,360,6,3-6,470,9,2-3-6,4630,18,2-3-6,1910,7,1,2,4207,松 下 一 也,16,48,6.58,3,0.16,108.9,2,3,4012,中 村 有 裕,67,65,6.66,4,0.12,110.6,3,6,3970,亀 山 高 雅,47,47,6.64,5,0.14,112.1,4,1,4405,南 野 利 騰,73,70,6.63,1,0.17,112.4,5,4,3705,濱 田 隆 浩,30,46,6.6,2,0.33,,6,5,4570,前 田 聖 文,43,34,6.63,6,0.27,
202001140904,トランスワードトロフィー,第4日,2020/01/14,津,04R,５ールドレー,1800,晴,西,1,1,逃げ,5,170,5,190,1,130,5-1,1670,11,1-5,500,3,1-5,160,3,3-5,170,5,1-3,110,1,5-1-3,3790,20,1-3-5,550,3,1,5,3746,岡 瀬 正 人,46,50,6.62,5,0.22,108.7,2,1,4360,庄 司 孝 輔,66,75,6.55,1,0.28,110.3,3,3,3831,安 藤 裕 貴,62,58,6.53,3,0.38,111.9,4,2,3227,長 岡 茂 一,53,62,6.61,2,0.26,111.9,5,4,3528,笠 野 友紀恵,55,52,6.56,4,0.26,,6,6,5113,黒 明 花 夢,20,69,6.62,6,0.29,
202001140906,トランスワードトロフィー,第4日,2020/01/14,津,06R,予選,1800,曇り,北西,2,1,,2,300,2,100,5,220,2-5,1610,9,2-5,1240,5,2-5,490,6,1-2,250,2,1-5,770,13,2-5-1,4910,19,1-2-5,1090,4,1,2,3681,山 谷 央,23,56,6.6,2,0.11,108.3,2,5,4509,平 見 真 彦,28,38,6.65,5,0.22,109.4,3,1,3276,鈴 木 貴 司,44,64,6.67,1,0.16,111.6,4,6,4914,吉 田 裕 平,21,66,6.65,6,0.2,112.4,5,3,4194,齋 藤 篤,38,39,6.68,3,0.15,,6,4,4243,西 村 歩,70,71,6.61,4,0.19,
202001140907,トランスワードトロフィー,第4日,2020/01/14,津,07R,予選,1800,晴,西,1,1,まくり,3,160,3,170,4,420,3-4,380,1,3-4,380,1,3-4,110,1,3-6,190,3,4-6,170,2,3-4-6,770,1,3-4-6,280,1,1,3,4430,永 田 秀 二,54,60,6.61,3,0.12,107.9,2,4,3740,大 澤 普 司,56,36,6.69,4,0.27,109.9,3,6,4713,白 神 優,57,53,6.66,6,0.19,111.3,4,5,4089,妹 尾 忠 幸,51,49,6.67,5,0.22,113.0,5,2,3644,矢 橋 成 介,13,72,6.66,2,0.2,,6,1,4913,清 水 さくら,27,55,6.63,1,0.27,
202001140908,トランスワードトロフィー,第4日,2020/01/14,津,08R,予選,1800,晴,北西,1,1,差し,2,190,2,110,4,170,2-4,330,2,2-4,260,1,2-4,270,4,1-2,230,3,1-4,760,8,2-4-1,1910,8,1-2-4,600,3,1,2,4188,久 田 敏 之,19,33,6.64,2,0.09,108.3,2,4,3965,北 中 元 樹,61,44,6.66,4,0.12,110.1,3,1,4664,東 口 晃,17,74,6.66,1,0.08,111.4,4,5,4453,永 田 郁 弥,64,54,6.64,5,0.14,113.1,5,3,3227,長 岡 茂 一,53,62,6.64,3,0.11,,6,6,4570,前 田 聖 文,43,34,6.65,6,0.19,
202001140909,トランスワードトロフィー,第4日,2020/01/14,津,09R,予選特賞,1800,晴,東,2,1,逃げ,5,900,5,250,2,130,5-2,1030,4,2-5,640,2,2-5,160,2,3-5,310,5,2-3,130,1,5-2-3,2530,8,2-3-5,320,1,1,5,3705,濱 田 隆 浩,30,46,6.68,1,0.07,108.5,2,2,4796,春 園 功 太,48,45,6.7,3,0.13,109.5,3,3,4653,小 野 達 哉,33,41,6.69,4,0.18,111.6,4,1,3355,橋谷田 佳 織,45,57,6.7,2,0.17,113.0,5,6,3838,伊 藤 啓 三,41,35,6.74,6,0.15,,6,4,4962,畑 竜 生,40,73,6.67,5,0.16,
202001140910,トランスワードトロフィー,第4日,2020/01/14,津,10R,予選特賞,1800,晴,東,2,1,差し,2,600,2,190,4,230,2-4,5740,14,2-4,2610,7,2-4,360,5,1-2,230,4,1-4,140,1,2-4-1,15110,38,1-2-4,400,2,1,2,4974,安 井 瑞 紀,39,37,6.66,2,0.21,108.2,2,4,3746,岡 瀬 正 人,46,50,6.72,4,0.12,109.5,3,1,3740,大 澤 普 司,56,36,6.77,1,0.09,111.0,4,3,3433,諏 訪 忠 宏,58,43,6.78,3,0.13,111.7,5,6,4194,齋 藤 篤,38,39,6.78,6,0.17,,6,5,4207,松 下 一 也,16,48,6.66,5,0.18,
202001140911,トランスワードトロフィー,第4日,2020/01/14,津,11R,予選特選,1800,晴,東,2,1,差し,2,250,2,110,3,240,2-3,480,3,2-3,300,2,2-3,110,1,1-2,120,2,1-3,130,3,2-3-1,990,3,1-2-3,190,1,1,2,4430,永 田 秀 二,54,60,6.67,2,0.18,107.5,2,3,4914,吉 田 裕 平,21,66,6.7,3,0.18,109.4,3,1,4539,金 子 賢 志,14,40,6.74,1,0.18,109.4,4,6,3943,三 松 直 美,32,17,6.83,6,0.14,112.2,5,5,3970,亀 山 高 雅,47,47,6.76,5,0.15,,6,4,3605,中 村 守 成,50,23,6.79,4,0.15,
202001140912,トランスワードトロフィー,第4日,2020/01/14,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,100,1,100,6,520,1-6,1560,4,1-6,860,4,1-6,450,8,1-4,210,3,4-6,930,10,1-6-4,5270,15,1-4-6,1290,7,1,1,4188,久 田 敏 之,19,33,6.73,1,0.1,107.8,2,6,3831,安 藤 裕 貴,62,58,6.65,5,0.07,109.0,3,4,4713,白 神 優,57,53,6.73,4,0.09,110.5,4,5,4012,中 村 有 裕,67,65,6.73,6,0.09,112.1,5,2,4653,小 野 達 哉,33,41,6.7,2,0.2,,6,3,3681,山 谷 央,23,56,6.68,3,0.2,
202001140801,第３３回半田大賞,第5日,2020/01/14,常滑,01R,一般,1800,晴,北西,3,2,逃げ,1,140,1,120,3,250,1-3,1010,3,1-3,720,3,1-3,290,6,1-4,140,1,3-4,380,7,1-3-4,2810,7,1-3-4,580,3,1,1,3411,池 上 隆 行,9,39,6.9,1,0.16,110.2,2,3,5024,古 場 健 也,51,26,6.81,3,0.23,112.3,3,4,4978,山 田 和 佐,29,72,6.8,4,0.27,112.5,4,2,4785,木 幡 純 也,55,50,6.88,2,0.2,114.2,5,6,4031,飯 島 誠,50,64,6.82,5,0.19,,6,5,5110,杉 山 喜 一,40,32,6.81,6,0.21,
202001140802,第３３回半田大賞,第5日,2020/01/14,常滑,02R,一般,1800,晴,西,3,1,逃げ,1,190,1,100,3,100,1-3,370,1,1-3,190,1,1-3,160,3,1-2,130,2,2-3,120,1,1-3-2,900,1,1-2-3,280,1,1,1,3170,谷 口 勝,24,45,6.75,1,0.21,116.8,2,3,4766,石 井 孝 之,8,22,6.7,3,0.18,118.8,3,2,3741,松 尾 基 成,13,41,6.74,2,0.21,122.5,4,4,3948,大 町 利 克,7,66,6.79,4,0.3,124.9,5,6,3856,水 野 暁 広,45,69,6.78,6,0.23,,,,,,,,,,,
202001140803,第３３回半田大賞,第5日,2020/01/14,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,110,1,110,4,250,1-4,690,3,1-4,660,2,1-4,140,2,1-2,100,1,2-4,230,5,1-4-2,1810,7,1-2-4,250,1,1,1,4082,濱 崎 誠,4,46,6.76,1,0.12,111.1,2,4,4457,神 田 達 也,14,35,6.81,4,0.2,112.2,3,2,4292,麻 生 慎 介,41,55,6.76,2,0.12,113.1,4,3,2014,高 塚 清 一,42,53,6.85,3,0.17,114.2,5,6,2935,幸 本 誠,48,16,6.71,6,0.26,,6,5,4203,小 倉 康 典,56,15,6.78,5,0.24,
202001140804,第３３回半田大賞,第5日,2020/01/14,常滑,04R,一般,1800,曇り,西,3,1,逃げ,1,100,1,100,6,120,1-6,2510,7,1-6,2370,5,1-6,350,4,1-3,180,3,3-6,1250,11,1-6-3,8430,19,1-3-6,1640,7,1,1,4604,岩 瀬 裕 亮,32,25,6.66,1,0.03,109.1,2,6,2844,田 中 伸 二,39,38,6.72,3,0.13,111.2,3,3,4228,吉 田 慎二郎,47,12,6.76,4,0.13,113.4,4,5,4991,宗 行 治 哉,60,42,6.91,6,0.16,113.9,5,4,4026,小 林 晋,10,33,6.72,5,0.13,,6,2,4091,荒 田 泰 明,59,37,6.74,2,0.05,
202001140805,第３３回半田大賞,第5日,2020/01/14,常滑,05R,一般,1800,曇り,西,3,1,逃げ,1,170,1,130,3,190,1-3,350,1,1-3,230,1,1-3,110,1,1-6,280,6,3-6,360,7,1-3-6,2130,7,1-3-6,1090,6,1,1,4377,濱 本 優 一,2,58,6.83,1,0.14,109.7,2,3,3563,堤 昇,27,62,6.8,3,0.23,111.2,3,6,3905,天 野 友 和,25,19,6.7,6,0.22,112.7,4,4,4076,杉 田 篤 光,31,44,6.84,4,0.24,114.8,5,5,4252,松 下 哲 也,15,61,6.68,5,0.27,,6,2,4110,小 澤 和 也,36,18,6.8,2,0.19,
202001140806,第３３回半田大賞,第5日,2020/01/14,常滑,06R,一般,1800,晴,,0,0,逃げ,2,120,2,100,5,140,2-5,600,2,2-5,590,4,2-5,270,5,2-3,170,2,3-5,340,7,2-5-3,1920,10,2-3-5,720,6,1,2,2876,鈴 木 幸 夫,34,71,6.76,1,0.04,110.1,2,5,4709,岡 村 将 也,3,24,6.77,5,0.03,111.5,3,3,3186,沖 悟,57,68,6.78,3,0.09,112.7,4,4,4692,酒 井 俊 弘,46,73,6.76,4,0.07,114.5,5,1,4766,石 井 孝 之,8,22,6.73,2,0.05,,,,,,,,,,,
202001140807,第３３回半田大賞,第5日,2020/01/14,常滑,07R,一般,1800,晴,,0,0,まくり,3,100,3,230,5,880,3-5,1410,6,3-5,780,4,3-5,180,3,3-4,140,1,4-5,290,6,3-5-4,2410,9,3-4-5,350,2,1,3,3327,野長瀬 正 孝,58,47,6.77,2,0.1,111.1,2,5,4457,神 田 達 也,14,35,6.87,5,0.11,112.0,3,4,4506,稗 田 聖 也,54,29,6.79,4,0.07,112.6,4,1,2014,高 塚 清 一,42,53,6.92,1,0.15,113.4,5,2,5024,古 場 健 也,51,26,6.8,3,0.11,,6,6,4785,木 幡 純 也,55,50,6.86,6,0.19,
202001140808,第３３回半田大賞,第5日,2020/01/14,常滑,08R,一般,1800,晴,西,1,0,逃げ,1,100,1,120,2,230,1-2,420,2,1-2,290,2,1-2,220,3,1-5,310,5,2-5,630,10,1-2-5,2040,8,1-2-5,960,5,1,1,4228,吉 田 慎二郎,47,12,6.81,1,0.16,110.3,2,2,4026,小 林 晋,10,33,6.78,2,0.15,111.4,3,5,3741,松 尾 基 成,13,41,6.8,5,0.12,113.3,4,4,4082,濱 崎 誠,4,46,6.91,4,0.16,114.4,5,3,4203,小 倉 康 典,56,15,6.85,3,0.15,,6,6,5033,藤 原 孝 斗,19,60,6.85,6,0.16,
202001140809,第３３回半田大賞,第5日,2020/01/14,常滑,09R,一般特選,1800,晴,西,1,0,逃げ,1,100,1,100,2,160,1-2,330,1,1-2,200,1,1-2,140,1,1-3,190,3,2-3,520,10,1-2-3,1220,6,1-2-3,710,4,1,1,4076,杉 田 篤 光,31,44,6.82,1,0.21,111.0,2,2,4991,宗 行 治 哉,60,42,6.8,2,0.14,111.5,3,3,4978,山 田 和 佐,29,72,6.75,3,0.08,113.0,4,5,4110,小 澤 和 也,36,18,6.79,5,0.18,113.6,5,4,4091,荒 田 泰 明,59,37,6.79,4,0.07,,6,6,3948,大 町 利 克,7,66,6.83,6,0.25,
202001140810,第３３回半田大賞,第5日,2020/01/14,常滑,10R,選抜戦,1800,晴,南東,1,0,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,220,1,1-2,140,1,1-4,440,7,2-4,540,8,1-2-4,1430,3,1-2-4,630,3,1,1,3905,天 野 友 和,25,19,6.74,1,0.1,109.5,2,2,4604,岩 瀬 裕 亮,32,25,6.73,2,0.09,110.6,3,4,4709,岡 村 将 也,3,24,6.82,5,0.12,112.5,4,5,3563,堤 昇,27,62,6.76,4,0.26,113.3,5,6,4692,酒 井 俊 弘,46,73,6.77,6,0.11,,6,3,4292,麻 生 慎 介,41,55,6.77,3,0.27,
202001140811,第３３回半田大賞,第5日,2020/01/14,常滑,11R,選抜戦,1800,曇り,,0,0,逃げ,1,340,1,130,2,220,1-2,490,2,1-2,600,3,1-2,220,3,1-3,170,2,2-3,270,5,1-2-3,1160,1,1-2-3,640,3,1,1,3327,野長瀬 正 孝,58,47,6.78,1,0.23,110.3,2,2,4252,松 下 哲 也,15,61,6.72,3,0.27,111.4,3,3,4377,濱 本 優 一,2,58,6.85,5,0.34,112.5,4,4,2876,鈴 木 幸 夫,34,71,6.87,2,0.4,113.9,5,5,3186,沖 悟,57,68,6.78,4,0.32,,6,6,4506,稗 田 聖 也,54,29,6.8,6,0.28,
202001140812,第３３回半田大賞,第5日,2020/01/14,常滑,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,270,1-4,550,3,1-4,420,3,1-4,220,4,1-3,150,2,3-4,240,5,1-4-3,1350,5,1-3-4,460,3,1,1,3290,倉 谷 和 信,30,11,6.79,1,0.11,108.9,2,4,4216,星 栄 爾,38,27,6.7,4,0.15,109.8,3,3,3939,渡 辺 真 至,17,17,6.7,3,0.13,110.0,4,2,3422,服 部 幸 男,28,70,6.71,2,0.18,112.2,5,5,3505,山 田 竜 一,1,52,6.79,5,0.15,,6,6,4209,藤 田 竜 弘,33,67,6.7,6,0.18,
202001140601,日本財団会長杯,第6日,2020/01/14,浜名湖,01R,一般戦,1800,晴,北西,3,1,逃げ,1,190,1,160,2,370,1-2,380,1,1-2,330,2,1-2,340,6,1-5,300,5,2-5,380,8,1-2-5,2540,8,1-2-5,1060,5,1,1,4273,佐 藤 旭,22,25,6.75,1,0.09,109.6,2,2,4920,桐 村 翔 太,50,64,6.72,2,0.11,111.0,3,5,3910,松 下 知 幸,31,16,6.82,5,0.23,112.7,4,3,4989,石 原 翼,43,35,6.84,3,0.25,114.4,5,4,4268,和 合 俊 介,10,70,6.81,4,0.24,,6,6,5051,松 本 純 平,40,26,6.71,6,0.21,
202001140602,日本財団会長杯,第6日,2020/01/14,浜名湖,02R,一般戦,1800,晴,北西,2,1,差し,2,380,2,130,5,110,2-5,720,2,2-5,480,3,2-5,160,2,1-2,130,1,1-5,220,4,2-5-1,1900,4,1-2-5,250,1,1,2,3790,佐 口 達 也,26,60,6.81,2,0.03,108.6,2,5,4496,内 堀 学,53,69,6.76,5,0.17,110.8,3,1,3519,冨 田 秀 幸,41,19,6.83,1,0.06,112.3,4,4,4232,笠 雅 雄,62,58,6.7,4,0.24,113.3,5,3,4708,半 田 尚 也,52,20,6.77,3,0.07,,6,6,5096,上 原 崚,63,34,6.83,6,0.14,
202001140603,日本財団会長杯,第6日,2020/01/14,浜名湖,03R,一般戦,1800,晴,北,3,2,逃げ,1,150,1,120,3,440,1-3,920,3,1-3,720,3,1-3,330,6,1-2,150,1,2-3,260,4,1-3-2,2860,9,1-2-3,980,3,1,1,4563,齋 藤 真 之,58,31,6.69,1,0.11,108.6,2,3,3848,川 上 聡 介,45,33,6.71,3,0.19,110.5,3,2,4202,浮 田 圭 浩,16,47,6.77,2,0.19,111.9,4,6,3859,多羅尾 達 之,23,36,6.73,5,0.17,112.7,5,4,4429,豊 田 泰 洋,35,37,6.73,4,0.19,,6,5,4199,北 川 潤 二,66,43,6.73,6,0.23,
202001140604,日本財団会長杯,第6日,2020/01/14,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,100,4,240,1-4,470,3,1-4,560,3,1-4,130,1,1-3,140,2,3-4,210,4,1-4-3,920,3,1-3-4,350,2,1,1,3811,石 田 章 央,8,72,6.67,1,0.27,108.4,2,4,4632,長 尾 京志郎,44,53,6.81,4,0.23,110.6,3,3,4200,早 川 尚 人,39,57,6.71,3,0.33,111.3,4,2,4805,今 林 由 喜,13,13,6.69,2,0.27,113.0,5,5,4840,鈴 木 秀 茉,1,67,6.71,5,0.2,,6,6,3202,三 品 隆 浩,21,21,6.75,6,0.27,
202001140605,日本財団会長杯,第6日,2020/01/14,浜名湖,05R,一般戦,1800,晴,南西,2,1,逃げ,1,250,1,160,2,110,1-2,380,1,1-2,270,1,1-2,140,1,1-5,230,5,2-5,200,4,1-2-5,1150,2,1-2-5,420,1,1,1,4989,石 原 翼,43,35,6.66,1,0.19,109.4,2,2,3712,淺 香 文 武,64,48,6.67,2,0.21,110.4,3,5,4596,葛 原 大 陽,32,54,6.69,5,0.18,111.9,4,6,3953,志 道 吉 和,29,55,6.67,6,0.24,113.0,5,3,4129,宇 野 博 之,17,75,6.63,3,0.26,,6,4,4813,宮 内 直 哉,19,51,6.68,4,0.26,
202001140606,日本財団会長杯,第6日,2020/01/14,浜名湖,06R,一般戦,1800,晴,西,2,1,差し,2,500,2,120,4,100,2-4,630,2,2-4,130,1,2-4,140,1,2-6,450,8,4-6,250,5,2-4-6,2030,6,2-4-6,480,2,1,2,3885,久 田 武,27,50,6.66,3,0.08,108.6,2,4,3919,村 上 純,37,68,6.73,1,0.07,109.8,3,6,3702,貞 兼 淳 二,20,41,6.69,6,0.18,111.4,4,3,4268,和 合 俊 介,10,70,6.68,4,0.15,112.4,5,5,3519,冨 田 秀 幸,41,19,6.83,5,0.14,,6,1,3691,加 藤 知 弘,55,63,6.66,2,0.12,
202001140607,日本財団会長杯,第6日,2020/01/14,浜名湖,07R,一般特選,1800,晴,西,1,1,まくり,3,1480,3,520,4,100,3-4,8270,15,3-4,1380,5,3-4,400,6,2-3,670,9,2-4,420,8,3-4-2,48050,57,2-3-4,3120,9,1,3,4273,佐 藤 旭,22,25,6.77,3,0.06,108.7,2,4,4424,松 尾 昂 明,60,22,6.56,4,0.04,109.8,3,2,4632,長 尾 京志郎,44,53,6.76,2,0.16,111.7,4,6,4202,浮 田 圭 浩,16,47,6.71,5,0.15,111.8,5,1,3920,正 木 聖 賢,54,15,6.73,1,0.16,,6,5,5096,上 原 崚,63,34,6.79,6,0.19,
202001140608,日本財団会長杯,第6日,2020/01/14,浜名湖,08R,一般戦,1800,晴,西,2,1,逃げ,1,160,1,100,2,230,1-2,1550,7,1-2,1160,5,1-2,420,7,1-6,140,1,2-6,490,8,1-2-6,3470,14,1-2-6,860,3,1,1,4496,内 堀 学,53,69,6.67,1,0.08,110.2,2,2,4813,宮 内 直 哉,19,51,6.7,2,0.13,110.7,3,6,4537,渡 邉 和 将,18,74,6.71,3,0.12,111.9,4,3,4199,北 川 潤 二,66,43,6.72,4,0.09,113.6,5,5,4805,今 林 由 喜,13,13,6.7,5,0.05,,6,4,4920,桐 村 翔 太,50,64,6.61,6,0.08,
202001140609,日本財団会長杯,第6日,2020/01/14,浜名湖,09R,一般戦,1800,晴,西,2,1,逃げ,1,150,1,100,3,110,1-3,500,1,1-3,340,2,1-3,270,2,1-2,310,4,2-3,360,5,1-3-2,1530,3,1-2-3,600,3,1,1,4840,鈴 木 秀 茉,1,67,6.75,1,0.09,109.1,2,3,3910,松 下 知 幸,31,16,6.79,2,0.08,109.8,3,2,4708,半 田 尚 也,52,20,6.81,3,0.1,111.3,4,4,4563,齋 藤 真 之,58,31,6.76,4,0.07,112.0,5,5,3691,加 藤 知 弘,55,63,6.77,5,0.14,,6,6,4129,宇 野 博 之,17,75,6.78,6,0.1,
202001140610,日本財団会長杯,第6日,2020/01/14,浜名湖,10R,選抜戦,1800,晴,西,1,1,逃げ,3,300,3,100,4,100,3-4,610,2,3-4,430,2,3-4,180,2,2-3,380,8,2-4,300,4,3-4-2,2050,5,2-3-4,1100,5,1,3,3919,村 上 純,37,68,6.73,1,0.17,108.5,2,4,3920,正 木 聖 賢,54,15,6.8,2,0.16,108.8,3,2,4200,早 川 尚 人,39,57,6.7,4,0.28,111.6,4,1,4596,葛 原 大 陽,32,54,6.72,3,0.18,112.7,5,6,3790,佐 口 達 也,26,60,6.78,6,0.2,,6,5,4429,豊 田 泰 洋,35,37,6.76,5,0.22,
