レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001270808,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,08R,一般,1800,曇り,南東,3,1,逃げ,1,160,1,100,5,450,1-5,2100,7,1-5,1570,5,1-5,380,5,1-2,160,1,2-5,940,14,1-5-2,7720,23,1-2-5,1490,7,1,1,4123,細 川 裕 子,48,72,6.75,1,0.06,110.2,2,5,3483,入 船 幸 子,6,39,6.78,5,0.11,112.2,3,2,4845,前 田 紗 希,35,53,6.8,2,0.09,114.3,4,3,3182,久保田 美 紀,25,13,6.77,3,0.11,114.6,5,4,3528,笠 野 友紀恵,51,26,6.74,4,0.12,,6,6,4678,水 野 望 美,52,56,6.82,6,0.15,
202001270809,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,09R,一般,1800,曇り,南東,4,2,逃げ,1,190,1,150,3,600,1-3,690,2,1-3,410,2,1-3,300,4,1-5,240,3,3-5,670,11,1-3-5,2360,9,1-3-5,960,4,1,1,4183,宇 野 弥 生,42,63,6.85,1,0.1,109.8,2,3,4246,喜 多 那由夏,56,51,6.83,3,0.24,111.5,3,5,4243,西 村 歩,21,61,6.75,5,0.18,112.8,4,2,4694,高 田 綾,31,73,6.88,2,0.14,113.6,5,4,4017,向 井 美 鈴,20,15,6.85,4,0.25,,6,6,4913,清 水 さくら,1,52,6.79,6,0.18,
202001270810,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,10R,選抜戦,1800,曇り,東,6,4,差し,3,960,3,280,1,120,3-1,1650,6,1-3,490,2,1-3,190,1,3-4,260,4,1-4,200,2,3-1-4,3300,12,1-3-4,350,1,1,3,3302,谷 川 里 江,2,23,6.89,2,0.2,110.3,2,1,3289,高 橋 淳 美,13,65,6.89,1,0.23,111.5,3,4,3334,角 ひとみ,33,57,6.79,3,0.18,113.6,4,5,4874,池 田 奈津美,44,24,6.83,4,0.14,114.0,5,2,4984,森 下 愛 梨,40,62,6.79,6,0.15,,6,6,4464,山 下 友 貴,30,19,6.85,5,0.13,
202001270811,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,11R,特別選抜戦,1800,曇り,東,6,4,差し,2,770,2,140,1,100,2-1,860,4,1-2,200,1,1-2,150,1,2-4,530,9,1-4,330,6,2-1-4,3840,13,1-2-4,750,4,1,2,4123,細 川 裕 子,48,72,6.81,2,0.13,109.7,2,1,4556,竹 井 奈 美,34,27,6.84,1,0.09,111.3,3,4,3175,渡 辺 千 草,14,47,6.87,4,0.11,112.3,4,3,4901,出 口 舞有子,60,35,6.8,3,0.08,112.4,5,5,3999,大 瀧 明日香,16,44,6.86,5,0.12,,6,6,3280,垣 内 清 美,22,58,6.85,6,0.12,
202001270812,オールレディース競走レディース笹川杯,第6日,2020/01/27,常滑,12R,優勝戦,1800,雨,東,7,5,逃げ,1,110,1,110,4,360,1-4,540,3,1-4,540,3,1-4,190,2,1-5,290,4,4-5,990,12,1-4-5,2080,9,1-4-5,1230,6,1,1,4885,大 山 千 広,17,71,6.87,1,0.05,110.9,2,4,4289,落 合 直 子,11,33,6.82,4,0.13,111.7,3,5,4530,小 野 生 奈,15,60,6.87,5,0.15,113.3,4,2,4045,佐々木 裕 美,53,41,6.79,2,0.08,115.5,5,6,4224,大 橋 栄里佳,58,55,6.83,6,0.17,,6,3,3232,山 川 美由紀,38,34,6.87,3,0.1,
202001270501,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,01R,まつりだｏｎ,1800,曇り,西,2,2,逃げ,1,100,1,100,4,190,1-4,250,1,1-4,180,1,1-4,110,1,1-3,200,3,3-4,460,8,1-4-3,640,1,1-3-4,320,1,1,1,4677,片 橋 幸 貴,20,174,6.7,1,0.14,107.4,2,4,4798,浜 先 真 範,15,140,6.71,4,0.23,109.1,3,3,2014,高 塚 清 一,19,183,6.8,3,0.22,110.2,4,2,4864,小 川 日紀太,43,131,6.73,2,0.16,110.6,5,5,4806,佐 藤 享 子,56,155,6.76,5,0.19,,6,6,5068,前 田 滉,55,130,6.74,6,0.17,
202001270502,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,02R,予選,1800,曇り,西,1,2,逃げ,1,100,1,100,3,130,1-3,820,4,1-3,460,3,1-3,160,1,1-4,650,7,3-4,650,7,1-3-4,5390,18,1-3-4,2160,7,1,1,4758,富 樫 麗 加,26,143,6.69,1,0.17,108.6,2,3,4891,寺 島 美 里,40,171,6.76,3,0.2,111.4,3,4,4947,間 庭 菜 摘,66,122,6.73,4,0.26,112.5,4,2,3932,池 田 浩 美,31,132,6.71,2,0.17,114.0,5,6,4482,守 屋 美 穂,22,133,6.78,6,0.22,,6,5,5052,赤 井 星璃菜,68,160,6.72,5,0.29,
202001270503,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,03R,予選,1800,曇り,北西,1,2,逃げ,1,300,1,160,2,210,1-2,1340,6,1-2,610,3,1-2,270,6,1-3,160,1,2-3,270,6,1-2-3,1970,7,1-2-3,530,3,1,1,3306,武 田 正 紀,27,173,6.74,1,0.19,108.6,2,2,3508,久 富 政 弘,47,126,6.75,2,0.17,109.7,3,3,4364,池 永 太,73,177,6.76,3,0.13,111.0,4,6,4226,村 田 浩 司,51,127,6.77,6,0.09,111.9,5,5,3430,角 浜 修,57,154,6.72,5,0.15,,6,4,4059,入 澤 友 治,44,151,6.78,4,0.19,
202001270504,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,04R,予選,1800,曇り,北東,1,2,まくり,3,250,3,210,2,850,3-2,1560,5,2-3,830,4,2-3,330,5,3-6,350,6,2-6,1600,14,3-2-6,10320,34,2-3-6,5730,15,1,3,4688,永 井 彪 也,54,124,6.73,3,0.13,107.7,2,2,3305,小 野 信 樹,60,147,6.79,2,0.15,109.0,3,6,3807,岡 部 哲,11,129,6.81,5,0.15,110.7,4,4,4081,樋 口 範 政,41,152,6.69,4,0.24,111.0,5,5,4434,田 中 辰 彦,35,136,6.75,6,0.17,,6,1,4789,古 賀 智 之,65,144,6.75,1,0.13,
202001270505,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,05R,予選,1800,曇り,,0,2,まくり,4,1140,4,240,2,150,4-2,3820,15,2-4,1460,8,2-4,330,5,4-5,2380,15,2-5,780,10,4-2-5,28390,69,2-4-5,8710,14,1,4,4883,岡 部 大 輝,72,184,6.83,5,0.09,108.3,2,2,4033,伊 藤 将 吉,64,180,6.77,2,0.22,110.7,3,5,5001,坂 本 雅 佳,53,156,6.78,6,0.18,111.8,4,6,3582,吉 川 昭 男,28,142,6.8,4,0.25,112.8,5,1,3797,岩 井 繁,30,159,6.86,1,0.19,,6,3,3527,中 嶋 誠一郎,48,150,6.78,3,0.21,
202001270506,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,06R,予選,1800,曇り,北,1,2,逃げ,1,360,1,170,2,190,1-2,530,1,1-2,460,2,1-2,160,2,1-4,490,6,2-4,270,4,1-2-4,1390,2,1-2-4,410,2,1,1,3542,清 水 紀 克,25,121,6.67,1,0.13,108.1,2,2,4553,坪 口 竜 也,71,157,6.66,2,0.14,109.7,3,4,4027,松 江 秀 徳,61,175,6.77,4,0.09,111.0,4,5,3737,上 平 真 二,69,146,6.8,5,0.16,111.4,5,3,4864,小 川 日紀太,43,131,6.74,3,0.15,,6,6,4567,上 村 慎太郎,58,182,6.8,6,0.18,
202001270507,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,07R,予選,1800,曇り,北,2,2,逃げ,1,200,1,100,3,110,1-3,260,1,1-3,170,1,1-3,110,1,1-6,150,3,3-6,150,3,1-3-6,520,1,1-3-6,200,1,1,1,4214,林 祐 介,16,125,6.78,1,0.2,108.2,2,3,4237,大 峯 豊,50,172,6.8,3,0.24,109.8,3,6,4798,浜 先 真 範,15,140,6.83,5,0.16,110.1,4,2,4752,西 尾 亮 輔,39,128,6.81,2,0.24,112.3,5,4,4891,寺 島 美 里,40,171,6.72,4,0.11,,,,,,,,,,,
202001270508,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,08R,予選特賞,1800,曇り,北,1,2,逃げ,1,200,1,120,3,200,1-3,780,3,1-3,690,3,1-3,230,3,1-5,140,1,3-5,260,5,1-3-5,1950,5,1-3-5,720,3,1,1,3430,角 浜 修,57,154,6.76,1,0.13,108.1,2,3,3715,倉 尾 大 介,18,153,6.72,3,0.15,109.0,3,5,4086,寺 本 重 宣,29,141,6.67,5,0.17,110.0,4,4,2014,高 塚 清 一,19,183,6.75,4,0.15,112.2,5,2,3807,岡 部 哲,11,129,6.69,2,0.15,,6,6,3346,宮 本 裕 之,59,145,6.82,6,0.2,
202001270509,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,09R,ターゲット９,1800,曇り,北,1,2,,1,110,1,100,2,150,1-2,240,1,1-2,200,1,1-2,190,4,1-4,140,1,2-4,390,7,1-2-4,750,3,1-2-4,490,4,1,1,3319,山 崎 義 明,17,181,6.78,1,0.1,108.2,2,2,4792,杉 村 賢 也,21,123,6.79,2,0.11,110.4,3,4,3797,岩 井 繁,30,159,6.81,4,0.14,111.5,4,3,4226,村 田 浩 司,51,127,6.73,3,0.11,112.4,5,6,4081,樋 口 範 政,41,152,6.72,5,0.21,,6,5,4990,田 中 博 子,62,179,6.84,6,0.37,
202001270510,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,10R,予選特賞,1800,曇り,北,1,2,逃げ,1,100,1,100,3,200,1-3,1260,4,1-3,950,4,1-3,260,5,1-2,170,2,2-3,280,6,1-3-2,2040,6,1-2-3,490,2,1,1,3527,中 嶋 誠一郎,48,150,6.75,1,0.16,107.8,2,3,4758,富 樫 麗 加,26,143,6.71,3,0.08,108.3,3,2,4027,松 江 秀 徳,61,175,6.68,2,0.14,110.3,4,5,4375,照 屋 厚 仁,32,168,6.81,5,0.1,110.8,5,4,4677,片 橋 幸 貴,20,174,6.73,4,0.02,,6,6,3305,小 野 信 樹,60,147,6.75,6,0.17,
202001270511,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,11R,予選特選,1800,曇り,北,1,2,逃げ,1,150,1,160,2,140,1-2,250,1,1-2,200,1,1-2,120,1,1-4,160,2,2-4,230,3,1-2-4,620,1,1-2-4,230,1,1,1,4434,田 中 辰 彦,35,136,6.79,1,0.13,108.2,2,2,4214,林 祐 介,16,125,6.74,2,0.17,109.8,3,4,4033,伊 藤 将 吉,64,180,6.73,4,0.17,111.7,4,6,4553,坪 口 竜 也,71,157,6.74,6,0.21,112.3,5,5,5068,前 田 滉,55,130,6.77,5,0.18,,6,3,3306,武 田 正 紀,27,173,6.73,3,0.45,
202001270512,第２５回ｔｖｋカップ,第1日,2020/01/27,多摩川,12R,多摩川選抜戦,1800,曇り,北,1,2,差し,2,560,2,100,1,100,2-1,1020,5,1-2,230,1,1-2,140,1,2-5,210,3,1-5,250,5,2-1-5,3270,12,1-2-5,360,2,1,2,3737,上 平 真 二,69,146,6.78,2,0.2,107.1,2,1,4688,永 井 彪 也,54,124,6.77,1,0.17,108.6,3,5,4237,大 峯 豊,50,172,6.72,5,0.1,110.9,4,6,4364,池 永 太,73,177,6.86,6,0.17,111.9,5,3,3582,吉 川 昭 男,28,142,6.75,3,0.24,,6,4,4482,守 屋 美 穂,22,133,6.78,4,0.14,
202001270301,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,150,1,100,3,150,1-3,570,1,1-3,400,1,1-3,140,1,1-2,360,9,2-3,480,10,1-3-2,2390,6,1-2-3,690,2,1,1,4457,神 田 達 也,65,26,6.52,1,0.23,111.5,2,3,4779,伊 倉 光,63,19,6.62,3,0.19,112.6,3,2,4284,山 本 良 一,59,14,6.56,2,0.27,114.6,4,4,3647,伊 藤 雄 二,40,57,6.59,4,0.25,115.4,5,5,4636,赤 池 修 平,28,45,6.6,5,0.25,,6,6,5023,久 永 祥 平,11,59,6.57,6,0.17,
202001270302,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,02R,予選,1800,曇り,北東,3,5,差し,2,100,2,120,3,160,2-3,840,3,2-3,620,3,2-3,170,2,2-4,200,4,3-4,180,3,2-3-4,1890,6,2-3-4,590,3,1,2,4093,吉 田 宗 弘,38,61,6.42,2,0.23,119.0,2,3,4376,藤 田 靖 弘,48,50,6.54,3,0.17,122.7,3,4,4912,中 山 将 太,32,69,6.49,4,0.15,125.6,4,5,4957,竹之内 極,21,51,6.58,5,0.16,129.5,5,1,4978,山 田 和 佐,45,36,6.49,1,0.12,,,,,,,,,,,
202001270303,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,03R,予選,1800,曇り,北東,4,5,まくり,4,220,4,160,5,130,4-5,1000,5,4-5,690,3,4-5,170,2,2-4,240,4,2-5,710,11,4-5-2,2960,10,2-4-5,670,3,1,4,3256,三 角 哲 男,33,48,6.6,4,0.19,112.1,2,5,3670,古 澤 信 二,35,33,6.47,5,0.22,113.0,3,2,4469,土 山 卓 也,47,46,6.57,2,0.29,115.3,4,1,3506,宮 西 真 昭,58,16,6.52,1,0.29,116.8,5,3,2935,幸 本 誠,30,24,6.5,3,0.33,,6,6,4010,越 智 照 浩,57,18,6.55,6,0.29,
202001270304,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,04R,予選,1800,曇り,北東,4,5,差し,特払い,70,6,620,3,250,6-3,22100,26,3-6,3350,10,3-6,440,7,4-6,480,8,3-4,200,3,6-3-4,73640,85,3-4-6,2210,9,1,6,4563,齋 藤 真 之,22,56,6.52,6,0.14,110.9,2,3,4318,桑 原 将 光,39,21,6.54,3,0.15,112.7,3,4,4278,藤 岡 俊 介,31,29,6.52,4,0.12,113.9,4,1,4222,山 口 高 志,52,41,6.5,1,0.14,114.1,5,2,4332,村 上 彰 一,23,62,6.54,2,0.15,,6,5,4187,香 川 友 尚,68,63,6.53,5,0.11,
202001270305,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,05R,予選,1800,曇り,北東,3,5,差し,3,250,3,120,1,160,3-1,460,2,1-3,180,1,1-3,130,1,3-4,310,8,1-4,260,5,3-1-4,3140,11,1-3-4,860,3,1,3,4361,柳 生 泰 二,46,39,6.48,3,0.15,111.3,2,1,4124,池 田 雄 一,16,58,6.54,1,0.11,113.2,3,4,4031,飯 島 誠,13,64,6.6,4,0.09,115.4,4,6,4284,山 本 良 一,59,14,6.56,6,0.14,116.8,5,2,3052,原 田 正 己,24,10,6.49,2,0.13,,6,5,4580,長谷川 雅 和,62,40,6.59,5,0.07,
202001270306,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,06R,予選,1800,曇り,北東,3,5,逃げ,1,170,1,100,4,200,1-4,1310,4,1-4,700,3,1-4,240,5,1-2,120,1,2-4,230,4,1-4-2,2110,8,1-2-4,480,2,1,1,4319,三 宅 潤,41,68,6.53,1,0.17,111.4,2,4,4978,山 田 和 佐,45,36,6.62,4,0.18,111.9,3,2,4452,松 尾 祭,55,23,6.55,2,0.22,113.9,4,3,3107,平 岡 重 典,34,31,6.67,3,0.26,115.2,5,6,4779,伊 倉 光,63,19,6.61,6,0.19,,6,5,4749,山 口 貢 輝,15,47,6.61,5,0.17,
202001270307,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,07R,予選,1800,曇り,北東,3,5,逃げ,1,240,1,230,3,130,1-3,440,1,1-3,180,1,1-3,150,2,1-5,160,3,3-5,140,1,1-3-5,840,1,1-3-5,290,1,1,1,4813,宮 内 直 哉,18,67,6.55,1,0.16,111.1,2,3,4415,下 出 卓 矢,10,15,6.52,3,0.11,112.2,3,5,3813,佐 藤 大 介,56,38,6.69,5,0.15,113.9,4,4,4636,赤 池 修 平,28,45,6.7,4,0.18,116.0,5,6,3670,古 澤 信 二,35,33,6.62,6,0.12,,6,2,4957,竹之内 極,21,51,6.7,2,0.08,
202001270308,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,08R,予選,1800,曇り,北,3,5,まくり,2,130,2,170,5,690,2-5,1920,6,2-5,1880,6,2-5,630,9,2-6,330,5,5-6,1620,13,2-5-6,8500,27,2-5-6,3370,12,1,2,3562,山 下 和 彦,25,12,6.61,2,0.17,110.2,2,5,2935,幸 本 誠,30,24,6.7,5,0.22,112.6,3,6,4089,妹 尾 忠 幸,12,60,6.7,6,0.26,113.8,4,1,3647,伊 藤 雄 二,40,57,6.77,1,0.18,115.6,5,3,4912,中 山 将 太,32,69,6.65,3,0.24,,6,4,4222,山 口 高 志,52,41,6.72,4,0.24,
202001270309,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,09R,予選特賞,1800,曇り,北,3,5,差し,2,120,2,100,1,100,2-1,410,2,1-2,150,1,1-2,120,1,2-4,230,4,1-4,190,2,2-1-4,860,2,1-2-4,210,1,1,2,4409,坂 元 浩 仁,69,37,6.61,2,0.15,110.4,2,1,4318,桑 原 将 光,39,21,6.7,1,0.12,112.4,3,4,4396,大 田 直 弥,17,28,6.79,4,0.18,114.0,4,5,3506,宮 西 真 昭,58,16,6.82,5,0.22,116.0,5,6,4376,藤 田 靖 弘,48,50,6.65,6,0.22,,6,3,4457,神 田 達 也,65,26,6.73,3,0.29,
202001270310,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,10R,予選特賞,1800,曇り,北,3,5,まくり,5,1160,5,230,1,120,5-1,2650,8,1-5,1090,3,1-5,210,3,3-5,280,5,1-3,120,1,5-1-3,8400,22,1-3-5,660,2,1,5,4725,佐 竹 太 一,70,66,6.68,5,0.18,111.0,2,1,4361,柳 生 泰 二,46,39,6.72,1,0.16,113.1,3,3,4388,是 澤 孝 宏,19,52,6.81,3,0.21,115.0,4,2,4319,三 宅 潤,41,68,6.78,2,0.21,116.2,5,6,4469,土 山 卓 也,47,46,6.81,6,0.19,,6,4,4563,齋 藤 真 之,22,56,6.77,4,0.25,
202001270311,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,11R,予選特選,1800,曇り,北,3,5,逃げ,1,120,1,100,6,270,1-6,820,3,1-6,1050,3,1-6,160,3,1-4,150,2,4-6,260,4,1-6-4,2610,9,1-4-6,740,3,1,1,3256,三 角 哲 男,33,48,6.78,1,0.05,112.4,2,6,4093,吉 田 宗 弘,38,61,6.71,6,0.17,114.3,3,4,4452,松 尾 祭,55,23,6.84,4,0.21,115.7,4,3,3052,原 田 正 己,24,10,6.78,3,0.21,116.7,5,2,3813,佐 藤 大 介,56,38,6.83,2,0.17,,6,5,4332,村 上 彰 一,23,62,6.81,5,0.19,
202001270312,第４３回報知新聞社杯,第4日,2020/01/27,江戸川,12R,記者選抜,1800,曇り,北,4,10,逃げ,1,170,1,100,2,110,1-2,270,1,1-2,160,1,1-2,140,3,1-5,130,2,2-5,170,4,1-2-5,500,1,1-2-5,240,1,1,1,3562,山 下 和 彦,25,12,6.71,1,0.08,112.8,2,2,4278,藤 岡 俊 介,31,29,6.81,2,0.09,114.7,3,5,3957,大 谷 直 弘,14,13,6.87,4,0.24,115.9,4,3,4580,長谷川 雅 和,62,40,6.89,3,0.22,118.5,5,6,3107,平 岡 重 典,34,31,6.88,5,0.22,,,,,,,,,,,
202001270101,第１４回競艇タイムス杯,第6日,2020/01/27,桐生,01R,一般,1800,曇り,南東,1,1,逃げ,1,200,1,150,4,200,1-4,660,3,1-4,260,1,1-4,150,1,1-3,260,5,3-4,220,4,1-4-3,2460,10,1-3-4,680,3,1,1,4078,渡 辺 史 之,42,63,6.8,1,0.22,108.9,2,4,4424,松 尾 昂 明,40,46,6.69,4,0.17,110.9,3,3,3773,津 留 浩一郎,26,18,6.84,3,0.14,111.9,4,2,3381,滝 沢 芳 行,33,32,6.71,2,0.2,113.5,5,5,4803,飯 田 庄 吾,37,68,6.8,5,0.27,113.6,6,6,5066,鈴 木 孝 明,17,80,6.78,6,0.22,114.6
202001270102,第１４回競艇タイムス杯,第6日,2020/01/27,桐生,02R,一般,1800,曇り,,0,0,逃げ,1,270,1,350,2,100,1-2,610,2,1-2,300,1,1-2,170,1,1-3,210,3,2-3,230,5,1-2-3,1620,1,1-2-3,490,1,1,1,3296,高 柳 成 聡,25,26,6.71,1,0.12,110.2,2,2,4039,村 上 功 祐,62,23,6.78,2,0.13,111.3,3,3,4859,染 川 直 哉,32,79,6.72,3,0.12,112.3,4,5,5015,高 橋 竜 矢,31,31,6.71,5,0.18,113.3,5,4,3051,山 口 俊 英,29,29,6.77,4,0.26,113.7,6,6,4973,栗 原 直 也,39,69,6.82,6,0.43,117.5
202001270103,第１４回競艇タイムス杯,第6日,2020/01/27,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,2,110,1-2,470,1,1-2,420,2,1-2,230,3,1-5,170,2,2-5,350,7,1-2-5,1230,1,1-2-5,570,2,1,1,3757,畑 和 宏,34,52,6.67,1,0.13,108.9,2,2,4467,渡 邉 俊 介,55,49,6.81,2,0.16,109.6,3,5,3800,牧 宏 次,73,36,6.79,5,0.25,111.0,4,4,3989,熊 本 英 一,74,74,6.75,4,0.29,112.8,5,3,3293,宮 内 由紀英,43,50,6.81,3,0.26,114.0,6,6,4216,星 栄 爾,50,55,6.71,6,0.27,116.3
202001270104,第１４回競艇タイムス杯,第6日,2020/01/27,桐生,04R,一般,1800,曇り,,0,0,まくり,4,270,4,200,5,660,4-5,1580,9,4-5,690,4,4-5,400,6,4-6,1480,12,5-6,1550,13,4-5-6,12110,56,4-5-6,5720,18,1,4,2876,鈴 木 幸 夫,44,19,6.81,2,0.18,110.4,2,5,4118,宇佐見 淳,21,67,6.77,6,0.2,110.9,3,6,3065,増 田 弘 喜,71,13,6.8,5,0.3,112.6,4,1,4880,澤 崎 雄 哉,47,39,6.74,1,0.17,112.9,5,2,4710,福 田 宗 平,45,15,6.81,3,0.25,114.2,6,3,4600,井 内 将太郎,67,53,6.81,4,0.19,115.8
202001270105,第１４回競艇タイムス杯,第6日,2020/01/27,桐生,05R,一般,1800,曇り,西,1,1,差し,2,390,2,170,1,100,2-1,1090,4,1-2,180,1,1-2,160,1,2-6,260,5,1-6,160,2,2-1-6,2680,9,1-2-6,430,1,1,2,4292,麻 生 慎 介,60,56,6.82,2,0.13,114.0,2,1,4506,稗 田 聖 也,65,59,6.76,1,0.15,115.9,3,6,3227,長 岡 茂 一,20,30,6.9,3,0.11,118.5,4,5,3981,今 坂 晃 広,30,48,6.86,6,0.14,121.2,5,4,3381,滝 沢 芳 行,33,32,6.8,5,0.13,123.5,,,,,,,,,,
202001270106,第１４回競艇タイムス杯,第6日,2020/01/27,桐生,06R,一般,1800,曇り,西,1,1,,5,1370,5,1240,3,520,5-3,46940,29,3-5,7860,12,3-5,650,8,1-5,240,4,1-3,290,6,5-3-1,76750,65,1-3-5,1720,4,1,5,4674,池 田 剛 規,58,41,6.85,5,0.16,109.6,2,3,3296,高 柳 成 聡,25,26,6.82,3,0.22,111.0,3,1,4080,山 崎 哲 司,18,25,6.79,1,0.14,112.4,4,2,4078,渡 辺 史 之,42,63,6.81,2,0.23,113.3,5,4,4995,田 邉 亮 蔵,46,77,6.78,4,0.18,114.6,6,6,5095,小 原 聡 将,36,17,6.81,6,0.17,114.6
202001270107,第１４回競艇タイムス杯,第6日,2020/01/27,桐生,07R,一般,1800,曇り,,0,0,差し,3,790,3,180,1,120,3-1,1210,5,1-3,380,2,1-3,140,2,3-4,170,3,1-4,130,1,3-1-4,1640,4,1-3-4,230,1,1,3,3930,岸 本 隆,19,14,6.83,3,0.16,108.8,2,1,3538,菊 池 峰 晴,56,72,6.73,1,0.1,110.0,3,4,4140,梶 野 学 志,59,24,6.82,4,0.15,111.6,4,2,3989,熊 本 英 一,74,74,6.77,2,0.19,113.5,5,6,4859,染 川 直 哉,32,79,6.87,6,0.17,114.5,6,5,3773,津 留 浩一郎,26,18,6.83,5,0.18,116.9
202001270108,第１４回競艇タイムス杯,第6日,2020/01/27,桐生,08R,一般,1800,曇り,,0,0,まくり,5,640,5,250,3,330,5-3,7200,13,3-5,2540,6,3-5,430,6,4-5,370,4,3-4,820,9,5-3-4,28030,45,3-4-5,4200,9,1,5,3703,鳥 飼 眞,15,40,6.78,4,0.14,109.5,2,3,4728,山 口 亮,63,11,6.77,3,0.23,110.8,3,4,3065,増 田 弘 喜,71,13,6.79,5,0.19,112.5,4,2,3051,山 口 俊 英,29,29,6.84,2,0.26,113.4,5,6,3293,宮 内 由紀英,43,50,6.82,6,0.22,114.6,6,1,4424,松 尾 昂 明,40,46,6.65,1,0.26,116.2
202001270109,第１４回競艇タイムス杯,第6日,2020/01/27,桐生,09R,ＤＫ特選,1800,曇り,,0,0,差し,2,2660,2,160,1,100,2-1,780,4,1-2,170,1,1-2,130,1,2-3,430,8,1-3,350,6,2-1-3,4640,16,1-2-3,810,4,1,2,3990,芹 澤 克 彦,27,34,6.76,2,0.14,110.1,2,1,2876,鈴 木 幸 夫,44,19,6.74,1,0.07,111.0,3,3,4803,飯 田 庄 吾,37,68,6.78,3,0.06,111.9,4,6,3843,上 之 晃 弘,49,28,6.8,6,0.16,113.4,5,5,3747,國 崎 良 春,69,54,6.84,5,0.17,113.4,6,4,4467,渡 邉 俊 介,55,49,6.87,4,0.09,115.3
202001270110,第１４回競艇タイムス杯,第6日,2020/01/27,桐生,10R,選抜戦,1800,曇り,,0,0,逃げ,1,130,1,100,2,180,1-2,260,1,1-2,200,1,1-2,130,1,1-3,160,2,2-3,320,7,1-2-3,660,1,1-2-3,280,1,1,1,4216,星 栄 爾,50,44,6.65,1,0.11,108.9,2,2,3800,牧 宏 次,73,36,6.78,2,0.12,109.6,3,3,4292,麻 生 慎 介,60,56,6.71,3,0.14,111.2,4,4,3930,岸 本 隆,19,14,6.73,4,0.17,112.2,5,5,4710,福 田 宗 平,45,15,6.79,5,0.11,112.8,6,6,4506,稗 田 聖 也,65,59,6.75,6,0.12,113.5
