レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001250408,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,08R,一般,1800,曇り,北東,2,3,逃げ,1,240,1,120,3,150,1-3,1090,5,1-3,1140,5,1-3,430,6,1-4,190,2,3-4,760,10,1-3-4,3260,14,1-3-4,1270,6,1,1,3615,横 田 茂,72,63,6.68,1,0.01,109.1,2,3,4307,村 上 橋 蔵,18,25,6.77,3,0.01,110.7,3,4,3533,佐 川 正 道,73,12,6.65,4,0.06,111.5,4,2,3725,向 達 哉,65,75,6.72,2,0.03,112.4,5,6,4297,山 田 哲 也,50,29,6.68,6,0.13,,6,5,4250,藤 川 利 文,58,19,6.86,5,0.09,
202001250409,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,09R,一般特賞,1800,曇り,東,1,3,逃げ,1,190,1,100,3,140,1-3,430,1,1-3,270,1,1-3,160,1,1-2,250,3,2-3,300,5,1-3-2,1300,2,1-2-3,450,1,1,1,3889,須 藤 隆 雄,40,11,6.77,1,0.15,108.9,2,3,3596,河 上 年 昭,13,31,6.68,3,0.17,109.8,3,2,3879,中 村 格,41,23,6.7,2,0.18,110.5,4,4,3392,小 森 信 雄,11,46,6.74,4,0.2,111.9,5,6,4657,江 崎 一 雄,69,13,6.71,6,0.12,,6,5,4274,長 畑 友 輔,22,69,6.8,5,0.23,
202001250410,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,10R,準優勝戦,1800,曇り,,0,3,逃げ,1,100,1,170,4,1000,1-4,630,3,1-4,590,3,1-4,180,3,1-2,160,2,2-4,560,9,1-4-2,1870,6,1-2-4,450,2,1,1,4488,小 山 勉,43,72,6.69,1,0.08,108.0,2,4,4401,小 林 泰,31,21,6.67,4,0.13,109.4,3,2,3161,古 場 輝 義,15,20,6.63,2,0.1,110.9,4,5,3752,宇 土 泰 就,49,34,6.67,5,0.23,112.0,5,3,3771,折 下 寛 法,16,18,6.79,3,0.09,,6,6,4470,平 田 健之佑,10,60,6.71,6,0.11,
202001250411,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,11R,準優勝戦,1800,曇り,北東,2,3,差し,2,380,2,100,1,100,2-1,820,3,1-2,150,1,1-2,120,1,2-4,430,9,1-4,240,4,2-1-4,2970,9,1-2-4,310,1,1,2,4430,永 田 秀 二,21,32,6.71,2,0.03,107.1,2,1,4188,久 田 敏 之,63,37,6.75,1,0.07,109.5,3,4,4316,山 口 裕 太,68,10,6.79,3,0.04,110.7,4,3,3857,阿 波 勝 哉,62,73,6.67,6,0.11,112.2,5,5,4895,門 間 雄 大,17,71,6.74,4,0.16,,6,6,3838,伊 藤 啓 三,39,27,6.83,5,0.11,
202001250412,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,第5日,2020/01/25,平和島,12R,準優勝戦,1800,曇り,東,2,3,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,150,1,1-2,140,1,1-6,470,6,2-6,530,9,1-2-6,2550,10,1-2-6,1650,6,1,1,4297,山 田 哲 也,50,29,6.68,1,0.15,116.8,2,2,3826,村 田 修 次,36,66,6.73,2,0.12,118.7,3,6,3615,横 田 茂,72,63,6.73,6,0.15,121.7,4,4,3560,太 田 克 哉,46,65,6.68,4,0.11,124.1,5,3,4360,庄 司 孝 輔,44,28,6.67,3,0.24,,,,,,,,,,,
202001250301,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,01R,予選,1800,曇り,北東,2,5,逃げ,1,170,1,100,3,110,1-3,470,1,1-3,390,1,1-3,210,3,1-2,440,6,2-3,560,7,1-3-2,1580,2,1-2-3,560,1,1,1,4010,越 智 照 浩,57,18,6.57,1,0.21,117.5,2,3,4187,香 川 友 尚,68,63,6.65,3,0.24,120.3,3,2,2935,幸 本 誠,30,24,6.62,2,0.24,125.2,4,5,4031,飯 島 誠,13,64,6.69,5,0.24,128.6,5,6,4749,山 口 貢 輝,15,49,6.53,6,0.61,,,,,,,,,,,
202001250302,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,02R,予選,1800,曇り,北東,2,5,差し,3,140,3,100,1,140,3-1,530,2,1-3,260,1,1-3,120,1,3-6,260,4,1-6,320,5,3-1-6,1470,5,1-3-6,360,2,1,3,3813,佐 藤 大 介,56,38,6.6,3,0.05,111.7,2,1,4332,村 上 彰 一,23,62,6.53,1,0.18,113.0,3,6,4124,池 田 雄 一,16,58,6.57,6,0.11,114.1,4,5,4978,山 田 和 佐,45,36,6.57,5,0.11,114.3,5,4,4284,山 本 良 一,59,14,6.65,4,0.12,,6,2,4636,赤 池 修 平,28,45,6.57,2,0.12,
202001250303,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,03R,予選,1800,曇り,北東,2,5,差し,4,120,4,220,6,600,4-6,2990,14,4-6,4780,11,4-6,1170,9,2-4,310,5,2-6,2550,13,4-6-2,21120,62,2-4-6,4760,12,1,4,4361,柳 生 泰 二,46,39,6.56,4,0.18,110.5,2,6,3052,原 田 正 己,24,10,6.51,6,0.27,113.0,3,2,3506,宮 西 真 昭,58,16,6.56,2,0.21,114.6,4,3,4469,土 山 卓 也,47,46,6.61,3,0.15,115.0,5,5,4779,伊 倉 光,63,19,6.49,5,0.22,,6,1,4957,竹之内 極,21,51,6.56,1,0.23,
202001250304,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,04R,予選,1800,曇り,北東,2,5,まくり,4,210,4,190,1,120,4-1,960,3,1-4,410,1,1-4,210,3,4-5,210,2,1-5,360,5,4-1-5,3070,9,1-4-5,1000,5,1,4,4409,坂 元 浩 仁,69,37,6.6,4,0.07,108.7,2,1,4840,鈴 木 秀 茉,66,20,6.53,1,0.09,111.6,3,5,4089,妹 尾 忠 幸,12,60,6.71,5,0.15,113.0,4,6,4452,松 尾 祭,55,23,6.63,6,0.22,114.0,5,2,4457,神 田 達 也,65,26,6.62,2,0.08,,6,3,3647,伊 藤 雄 二,40,57,6.66,3,0.1,
202001250305,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,05R,予選,1800,曇り,南東,2,5,,4,140,4,120,,,4-5,920,4,4-5,450,3,不成立,,,,,,,,,,,,,,,1,4,4319,三 宅 潤,41,68,6.69,4,0.09,111.5,2,5,4010,越 智 照 浩,57,18,6.7,5,0.05,113.2,3,6,3957,大 谷 直 弘,14,13,6.68,6,0.07,113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202001250306,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,06R,予選,1800,曇り,南東,2,5,逃げ,1,160,1,110,6,310,1-6,1750,8,1-6,1010,4,1-6,320,6,1-4,120,1,4-6,200,3,1-6-4,2780,9,1-4-6,340,1,1,1,4725,佐 竹 太 一,70,66,6.63,1,0.07,109.4,2,6,4580,長谷川 雅 和,62,40,6.8,6,0.09,111.3,3,4,4415,下 出 卓 矢,10,15,6.66,4,0.09,112.9,4,2,3107,平 岡 重 典,34,31,6.79,2,0.08,115.1,5,3,4749,山 口 貢 輝,15,47,6.6,3,0.12,,6,5,4284,山 本 良 一,59,14,6.7,5,0.14,
202001250307,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,07R,予選,1800,曇り,東,1,5,まくり,5,210,5,150,3,500,5-3,2630,10,3-5,1860,6,3-5,330,7,1-5,120,1,1-3,120,2,5-3-1,6700,23,1-3-5,460,2,1,5,3562,山 下 和 彦,25,12,6.68,5,0.08,110.2,2,3,4124,池 田 雄 一,16,58,6.84,3,0.12,113.3,3,1,4093,吉 田 宗 弘,38,61,6.68,1,0.15,114.9,4,6,4187,香 川 友 尚,68,63,6.74,6,0.21,115.4,5,4,4779,伊 倉 光,63,19,6.78,4,0.08,,6,2,4222,山 口 高 志,52,41,6.75,2,0.15,
202001250308,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,08R,予選,1800,曇り,西,2,5,逃げ,1,300,1,160,3,350,1-3,940,4,1-3,940,5,1-3,160,1,1-6,180,4,3-6,730,11,1-3-6,2950,11,1-3-6,1100,6,1,1,4469,土 山 卓 也,47,46,6.79,1,0.09,111.9,2,3,4840,鈴 木 秀 茉,66,20,6.73,3,0.18,113.4,3,6,3256,三 角 哲 男,33,48,6.88,6,0.31,114.6,4,2,4031,飯 島 誠,13,64,6.86,2,0.12,115.1,5,4,4978,山 田 和 佐,45,36,6.85,4,0.16,,6,5,4376,藤 田 靖 弘,48,50,6.76,5,0.15,
202001250309,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,09R,予選特賞,1800,曇り,東,1,5,差し,2,280,2,100,1,100,2-1,440,2,1-2,140,1,1-2,110,2,2-4,180,4,1-4,100,1,2-1-4,860,3,1-2-4,230,1,1,2,4388,是 澤 孝 宏,19,52,6.81,2,0.11,111.8,2,1,4318,桑 原 将 光,39,21,6.84,1,0.15,112.9,3,4,4159,向 後 龍 一,50,55,6.78,4,0.27,113.5,4,3,4607,鶴 田 勇 雄,43,43,6.8,3,0.36,115.1,5,6,4457,神 田 達 也,65,26,6.83,6,0.31,,6,5,5023,久 永 祥 平,11,59,6.84,5,0.24,
202001250310,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,10R,予選特賞,1800,曇り,北東,2,5,まくり,3,1750,3,130,4,160,3-4,1660,6,3-4,830,4,3-4,240,4,1-3,100,1,1-4,150,2,3-4-1,3370,11,1-3-4,320,1,1,3,4452,松 尾 祭,55,23,6.82,3,0.29,111.9,2,4,3957,大 谷 直 弘,14,13,6.96,4,0.33,113.1,3,1,4415,下 出 卓 矢,10,15,6.73,1,0.24,114.0,4,5,4563,齋 藤 真 之,22,56,6.87,5,0.33,115.3,5,2,4396,大 田 直 弥,17,28,6.87,2,0.28,,6,6,4912,中 山 将 太,32,69,6.89,6,0.6,
202001250311,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,11R,予選特選,1800,曇り,東,2,5,まくり,4,1000,4,180,1,100,4-1,3890,14,1-4,940,4,1-4,240,3,4-5,1150,12,1-5,300,5,4-1-5,18300,50,1-4-5,2420,11,1,4,4725,佐 竹 太 一,70,66,6.79,4,0.06,110.7,2,1,4361,柳 生 泰 二,46,39,6.86,1,0.17,113.4,3,5,4319,三 宅 潤,41,68,6.92,5,0.11,114.4,4,6,4409,坂 元 浩 仁,69,37,6.79,6,0.09,114.7,5,2,4580,長谷川 雅 和,62,40,6.93,2,0.18,,6,3,4222,山 口 高 志,52,41,6.89,3,0.14,
202001250312,第４３回報知新聞社杯,第2日,2020/01/25,江戸川,12R,記者選抜,1800,曇り,北東,4,5,まくり,5,480,5,500,1,180,5-1,1850,5,1-5,350,3,1-5,250,4,5-6,430,5,1-6,470,6,5-1-6,8010,27,1-5-6,1620,8,1,5,4278,藤 岡 俊 介,31,29,6.85,5,0.29,111.6,2,1,3813,佐 藤 大 介,56,38,6.83,1,0.22,113.9,3,6,4813,宮 内 直 哉,18,65,6.74,6,0.33,114.7,4,2,4376,藤 田 靖 弘,48,50,6.86,2,0.22,115.7,5,4,3506,宮 西 真 昭,58,16,6.85,4,0.39,,6,3,4089,妹 尾 忠 幸,12,60,6.8,3,0.31,
202001250201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,01R,一般戦,1800,晴,北,1,1,まくり,2,290,2,100,4,160,2-4,640,1,2-4,280,1,2-4,130,1,2-5,310,7,4-5,190,2,2-4-5,3160,13,2-4-5,1100,5,1,2,5018,竹 下 大 樹,33,44,6.57,2,0.07,108.7,2,4,4953,尾 上 雅 也,57,61,6.63,4,0.03,110.5,3,5,5007,近 藤 雄一郎,19,69,6.69,5,0.1,112.1,4,3,5029,中 亮 太,13,50,6.73,3,0.06,112.6,5,1,5032,谷 口 知 優,12,63,6.66,1,0.12,,6,6,5004,河 野 主 樹,28,65,6.68,6,0.25,
202001250202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,02R,一般戦,1800,曇り,北,1,1,逃げ,1,270,1,190,4,100,1-4,1010,4,1-4,410,2,1-4,170,1,1-6,640,11,4-6,240,3,1-4-6,5980,28,1-4-6,1090,6,1,1,5012,加 倉 侑 征,2,67,6.65,1,0.08,109.0,2,4,4983,前 田 篤 哉,6,40,6.6,4,0.18,109.7,3,6,5055,眞 鳥 章 太,52,59,6.68,6,0.26,112.6,4,5,5051,松 本 純 平,16,74,6.75,5,0.19,113.9,5,2,4985,井 本 昌 也,5,54,6.77,2,0.11,,6,3,4948,木 場 悠 介,15,41,6.76,3,0.1,
202001250203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,03R,一般戦,1800,曇り,北,1,1,差し,2,260,2,240,4,220,2-4,900,5,2-4,400,2,2-4,200,2,2-3,300,5,3-4,470,8,2-4-3,3150,11,2-3-4,770,3,1,2,4962,畑 竜 生,60,38,6.55,2,0.05,107.6,2,4,4959,井 上 忠 政,36,16,6.63,4,0.08,109.7,3,3,4950,高 岡 竜 也,24,37,6.59,3,0.05,110.7,4,6,4932,新 開 航,62,33,6.63,6,0.2,112.9,5,1,4991,宗 行 治 哉,31,26,6.7,1,0.06,,6,5,5022,伊 藤 尚 汰,35,20,6.68,5,0.19,
202001250204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,04R,一般戦,1800,曇り,北,1,1,,3,270,3,120,4,100,3-4,680,1,3-4,290,1,3-4,170,2,2-3,410,9,2-4,270,4,3-4-2,2480,9,2-3-4,580,3,1,3,4926,吉 川 貴 仁,8,29,6.69,3,0.07,107.9,2,4,4851,関 浩 哉,14,36,6.83,4,0.1,109.9,3,2,4862,武 藤 直 志,20,31,6.68,2,0.17,112.2,4,1,4955,福 田 慶 尚,58,68,6.75,1,0.14,114.5,5,6,5034,若 林 義 人,59,57,6.9,6,0.05,,6,5,4890,石 川 諒,11,60,6.72,5,0.07,
202001250205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,05R,一般戦,1800,晴,,0,0,,3,450,3,160,5,150,3-5,840,4,3-5,220,1,3-5,130,2,1-3,230,4,1-5,110,1,3-5-1,2240,8,1-3-5,280,1,1,3,4875,大 塚 康 雅,54,14,6.68,3,0.1,108.9,2,5,4908,上 田 龍 星,27,53,6.73,4,0.2,110.0,3,1,5044,渡 邉 健,25,13,6.66,1,0.07,112.3,4,6,5042,畑 田 汰 一,34,64,6.87,5,0.19,113.2,5,4,5032,谷 口 知 優,12,63,6.78,6,0.12,,6,2,4951,新 田 洋 一,51,30,6.66,2,0.15,
202001250206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,250,1,140,6,100,1-6,740,2,1-6,360,1,1-6,210,3,1-2,180,1,2-6,220,4,1-6-2,1750,2,1-2-6,450,1,1,1,4953,尾 上 雅 也,57,61,6.61,1,0.1,107.7,2,6,4848,仲 谷 颯 仁,21,12,6.71,4,0.11,108.8,3,2,4933,板 橋 侑 我,32,17,6.7,2,0.09,110.8,4,5,4817,渡 邉 翼,53,52,6.78,3,0.15,111.8,5,3,4985,井 本 昌 也,5,54,6.74,5,0.2,,6,4,5055,眞 鳥 章 太,52,59,6.68,6,0.17,
202001250207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,07R,一般戦,1800,曇り,,0,0,まくり,2,1690,2,240,3,210,2-3,6660,22,2-3,4260,12,2-3,760,10,2-6,650,8,3-6,270,4,2-3-6,38240,80,2-3-6,3290,12,1,2,4950,高 岡 竜 也,24,37,6.7,2,0.07,109.2,2,3,4850,野 中 一 平,3,21,6.76,3,0.04,110.0,3,6,4831,羽 野 直 也,37,19,6.63,6,0.22,110.7,4,5,5018,竹 下 大 樹,33,44,6.72,5,0.08,112.3,5,4,4852,川 原 祐 明,7,55,6.69,4,0.17,,6,1,4928,栗 城 匠,29,47,6.76,1,0.14,
202001250208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,290,1,120,5,150,1-5,660,2,1-5,300,1,1-5,200,2,1-4,380,7,4-5,540,9,1-5-4,6320,25,1-4-5,1740,7,1,1,4818,伏 見 俊 介,17,15,6.66,1,0.08,108.7,2,5,4832,権 藤 俊 光,18,35,6.68,5,0.1,110.4,3,4,4890,石 川 諒,11,60,6.72,4,0.05,110.5,4,6,4719,上 條 暢 嵩,26,48,6.71,6,0.09,110.6,5,2,5029,中 亮 太,13,50,6.79,2,0.06,,6,3,4983,前 田 篤 哉,6,40,6.71,3,0.07,
202001250209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,100,6,250,1-6,690,2,1-6,840,4,1-6,200,2,1-4,280,4,4-6,530,11,1-6-4,4740,19,1-4-6,1340,8,1,1,4809,外 崎 悟,10,46,6.67,1,0.15,108.6,2,6,4772,石 丸 海 渡,61,27,6.74,6,0.15,110.1,3,4,5034,若 林 義 人,59,57,6.66,4,0.07,111.9,4,5,4951,新 田 洋 一,51,30,6.67,5,0.05,112.6,5,3,4955,福 田 慶 尚,58,68,6.71,3,0.09,,6,2,4948,木 場 悠 介,15,41,6.63,2,0.07,
202001250210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,140,1,1-2,120,1,1-3,130,2,2-3,150,3,1-2-3,480,1,1-2-3,190,1,1,1,4848,仲 谷 颯 仁,21,12,6.71,1,0.14,108.3,2,2,4908,上 田 龍 星,27,53,6.7,2,0.1,110.0,3,3,4959,井 上 忠 政,36,16,6.66,3,0.16,111.5,4,5,4862,武 藤 直 志,20,31,6.77,5,0.17,112.8,5,4,4926,吉 川 貴 仁,8,29,6.74,4,0.1,,6,6,5044,渡 邉 健,25,13,6.64,6,0.1,
202001250211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,11R,準優勝戦,1800,曇り,,0,0,まくり,5,1480,5,530,6,390,5-6,12310,22,5-6,17480,14,5-6,3410,15,2-5,1340,11,2-6,2130,13,5-6-2,56010,77,2-5-6,10080,18,1,5,4962,畑 竜 生,60,38,6.73,5,0.02,107.8,2,6,4991,宗 行 治 哉,31,26,6.78,6,0.04,109.4,3,2,4817,渡 邉 翼,53,52,6.61,2,0.12,111.1,4,1,4831,羽 野 直 也,37,19,6.66,1,0.12,111.7,5,4,4850,野 中 一 平,3,21,6.61,4,0.01,,6,3,4851,関 浩 哉,14,36,6.75,3,0.12,
202001250212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第5日,2020/01/25,戸田,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,410,1,100,5,430,1-5,1180,4,1-5,970,4,1-5,400,4,1-3,160,2,3-5,570,10,1-5-3,4940,16,1-3-5,1250,5,1,1,4719,上 條 暢 嵩,26,48,6.6,1,0.11,107.6,2,5,4933,板 橋 侑 我,32,17,6.79,5,0.08,109.6,3,3,4852,川 原 祐 明,7,55,6.7,3,0.14,111.4,4,2,4832,権 藤 俊 光,18,35,6.67,2,0.17,112.7,5,4,4875,大 塚 康 雅,54,14,6.72,4,0.11,,6,6,4928,栗 城 匠,29,47,6.79,6,0.1,
202001250101,第１４回競艇タイムス杯,第4日,2020/01/25,桐生,01R,予選,1800,曇り,東,3,2,まくり,4,100,4,110,2,150,4-2,770,3,2-4,290,1,2-4,180,1,4-6,220,4,2-6,660,10,4-2-6,4080,19,2-4-6,1090,5,1,4,4140,梶 野 学 志,59,24,6.76,3,0.21,108.8,2,2,5015,高 橋 竜 矢,31,31,6.75,5,0.22,109.5,3,6,3296,高 柳 成 聡,25,26,6.78,4,0.25,111.7,4,3,3843,上 之 晃 弘,49,28,6.74,2,0.38,113.0,5,5,5095,小 原 聡 将,36,17,6.76,6,0.27,114.6,6,1,4859,染 川 直 哉,32,79,6.68,1,0.36,117.3
202001250102,第１４回競艇タイムス杯,第4日,2020/01/25,桐生,02R,予選,1800,曇り,東,3,2,,6,160,6,100,2,360,6-2,1050,3,2-6,900,5,2-6,320,4,5-6,530,7,2-5,940,14,6-2-5,6950,28,2-5-6,2350,11,1,6,3227,長 岡 茂 一,20,30,6.76,4,0.19,109.5,2,2,4803,飯 田 庄 吾,37,68,6.67,2,0.18,111.3,3,5,3065,増 田 弘 喜,71,13,6.72,5,0.41,112.5,4,4,3685,荒 井 輝 年,14,21,6.73,3,0.2,113.1,5,3,3051,山 口 俊 英,29,29,6.73,6,0.3,114.9,6,1,5066,鈴 木 孝 明,17,80,6.62,1,0.17,115.3
202001250103,第１４回競艇タイムス杯,第4日,2020/01/25,桐生,03R,予選,1800,曇り,東,3,2,差し,3,470,3,120,2,140,3-2,1060,3,2-3,690,2,2-3,190,2,3-4,160,1,2-4,230,4,3-2-4,2770,3,2-3-4,600,1,1,3,4600,井 内 将太郎,67,53,6.72,5,0.19,108.5,2,2,3381,滝 沢 芳 行,33,32,6.65,3,0.18,110.7,3,4,3981,今 坂 晃 広,30,48,6.71,6,0.21,111.7,4,6,2876,鈴 木 幸 夫,44,19,6.8,2,0.27,113.3,5,5,3757,畑 和 宏,34,52,6.73,4,0.36,114.6,6,1,4674,池 田 剛 規,58,41,6.74,1,0.22,117.3
202001250104,第１４回競艇タイムス杯,第4日,2020/01/25,桐生,04R,予選,1800,曇り,東,2,1,まくり,2,130,2,100,3,150,2-3,420,2,2-3,420,3,2-3,160,3,2-4,100,1,3-4,280,6,2-3-4,910,2,2-3-4,270,1,1,2,3703,鳥 飼 眞,15,40,6.72,2,0.18,109.8,2,3,4039,村 上 功 祐,62,23,6.78,3,0.17,110.6,3,4,3747,國 崎 良 春,69,54,6.74,4,0.14,112.4,4,5,3987,後 藤 正 宗,11,45,6.72,5,0.19,113.2,5,1,4995,田 邉 亮 蔵,46,77,6.73,1,0.21,115.4,6,6,4973,栗 原 直 也,39,69,6.76,6,0.45,120.2
202001250105,第１４回競艇タイムス杯,第4日,2020/01/25,桐生,05R,予選,1800,曇り,東,1,1,まくり,3,370,3,210,2,100,3-2,1950,8,2-3,780,3,2-3,260,4,3-6,470,8,2-6,220,3,3-2-6,8550,32,2-3-6,1370,6,1,3,4880,澤 崎 雄 哉,47,39,6.77,3,0.17,109.0,2,2,4080,山 崎 哲 司,18,25,6.75,2,0.19,110.9,3,6,3930,岸 本 隆,19,14,6.76,6,0.25,111.6,4,4,4118,宇佐見 淳,21,67,6.78,4,0.15,112.8,5,5,5015,高 橋 竜 矢,31,31,6.79,5,0.12,113.8,6,1,3293,宮 内 由紀英,43,50,6.79,1,0.22,115.4
202001250106,第１４回競艇タイムス杯,第4日,2020/01/25,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,100,1,150,2,770,1-2,660,3,1-2,720,4,1-2,260,3,1-5,210,2,2-5,910,13,1-2-5,3090,13,1-2-5,2460,8,1,1,4305,金 子 拓 矢,28,33,6.71,1,0.13,109.0,2,2,4859,染 川 直 哉,32,79,6.72,2,0.2,110.7,3,5,4728,山 口 亮,63,11,6.81,5,0.18,111.7,4,4,3051,山 口 俊 英,29,29,6.78,4,0.18,111.9,5,3,4078,渡 辺 史 之,42,63,6.73,3,0.21,113.4,6,6,3773,津 留 浩一郎,26,18,6.81,6,0.21,115.8
202001250107,第１４回競艇タイムス杯,第4日,2020/01/25,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,110,1,130,2,200,1-2,240,2,1-2,230,1,1-2,130,2,1-3,130,3,2-3,170,4,1-2-3,390,1,1-2-3,180,1,1,1,4604,岩 瀬 裕 亮,54,57,6.65,1,0.11,107.6,2,2,4292,麻 生 慎 介,60,56,6.71,2,0.09,110.3,3,3,4424,松 尾 昂 明,40,46,6.68,3,0.11,112.2,4,6,5095,小 原 聡 将,36,17,6.76,6,0.19,112.7,5,5,3381,滝 沢 芳 行,33,32,6.8,5,0.27,114.5,6,4,5066,鈴 木 孝 明,17,80,6.79,4,0.33,115.2
202001250108,第１４回競艇タイムス杯,第4日,2020/01/25,桐生,08R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,140,4,370,1-4,1520,6,1-4,1060,3,1-4,140,2,1-5,100,1,4-5,210,4,1-4-5,2090,8,1-4-5,290,1,1,1,4710,福 田 宗 平,45,15,6.75,1,0.19,120.1,2,4,3065,増 田 弘 喜,71,13,6.8,5,0.23,121.8,3,5,4136,江 夏 満,48,47,6.8,2,0.2,123.9,4,3,4674,池 田 剛 規,58,41,6.79,4,0.28,127.5,5,2,3296,高 柳 成 聡,25,26,6.79,3,0.31,129.7,,,,,,,,,,
202001250109,第１４回競艇タイムス杯,第4日,2020/01/25,桐生,09R,予選特賞,1800,曇り,,0,0,差し,2,1010,2,100,1,100,2-1,1190,5,1-2,260,1,1-2,190,2,2-5,470,7,1-5,190,3,2-1-5,4060,14,1-2-5,470,3,1,2,4506,稗 田 聖 也,65,59,6.83,2,0.16,108.2,2,1,3981,今 坂 晃 広,30,48,6.81,1,0.15,110.2,3,5,4216,星 栄 爾,50,55,6.8,5,0.15,111.5,4,4,3843,上 之 晃 弘,49,28,6.86,4,0.16,112.0,5,3,3800,牧 宏 次,73,36,6.83,3,0.1,113.0,6,6,4880,澤 崎 雄 哉,47,39,6.84,6,0.23,114.5
