レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103201102,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,2R,予選,1800,11:10,1,3559,水長照雄,53,山口,53.0,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,1,0,,,,,,,,,,,,2,4410,井上大輔,35,岡山,52.0,A2,5.76,40.29,7.0,53.85,22,34.33,32,36.46,8,,,,,,,,,,,,,3,3726,桂林 寛,49,福岡,55.0,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76,1,1,,,,,,,,,,,,4,3701,大西隆洋,48,香川,58.0,B1,4.06,23.75,3.71,28.57,36,19.0,28,35.43,6,,,,,,,,,,,,,5,4171,榎 幸司,38,長崎,52.0,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,9,,,,,,,,,,,,,6,5083,柳瀬幹太,22,山口,53.0,B1,2.33,4.55,2.11,5.26,12,32.58,59,27.91,,,,,,,,,,,,,
202103201103,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,3R,予選,1800,11:39,1,4059,入澤友治,41,東京,53.0,B1,4.95,34.07,5.4,30.0,53,37.65,65,32.7,7,,,,,,,,,,,,,2,3587,武田信一,47,徳島,60.0,B1,4.44,14.94,,,63,31.92,57,43.09,8,,,,,,,,,,,,,3,4292,麻生慎介,35,広島,50.0,A2,6.28,45.67,6.42,57.89,67,35.1,15,33.15,1,0,,,,,,,,,,,,4,4537,渡邉和将,31,岡山,52.0,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08,1,2,,,,,,,,,,,,5,4581,吉村 誠,31,静岡,51.0,A2,5.94,40.34,4.57,20.0,26,41.78,22,33.97,9,,,,,,,,,,,,,6,4234,野相弘司,37,福岡,58.0,B1,4.25,26.0,1.0,,35,29.19,20,31.64,,,,,,,,,,,,,
202103201104,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,4R,予選,1800,12:08,1,4390,松本弓雄,34,徳島,52.0,B1,4.83,31.82,4.67,33.33,46,36.73,71,21.58,9,,,,,,,,,,,,,2,4460,後藤翔之,35,東京,55.0,A1,7.16,56.9,6.71,48.39,47,43.11,24,25.5,1,2,,,,,,,,,,,,3,3630,黒田誠司,51,静岡,53.0,B1,4.15,17.98,4.28,20.0,32,30.11,63,29.94,8,,,,,,,,,,,,,4,4281,大澤大夢,37,埼玉,53.0,B1,5.28,29.41,5.61,41.94,29,39.82,39,40.76,,,,,,,,,,,,,,5,4771,下寺秀和,28,広島,57.0,A2,5.1,29.17,5.52,23.81,64,22.12,16,31.33,1,1,,,,,,,,,,,,6,4384,鶴本崇文,35,大阪,52.0,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,1,0,,,,,,,,,,,
202103201105,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:37,1,4269,杉山裕也,35,愛知,51.0,A1,6.77,49.32,7.05,40.91,52,33.5,56,36.52,1,2,,,,,,,,,,,,2,4437,中田元泰,34,香川,55.0,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,1,1,,,,,,,,,,,,3,5050,木下雄介,26,滋賀,52.0,B1,3.94,15.15,2.21,2.44,21,40.39,58,33.33,,,,,,,,,,,,,,4,3537,田山和広,53,福岡,58.0,B1,4.04,16.22,5.15,25.0,51,40.59,41,31.85,,,,,,,,,,,,,,5,4429,豊田泰洋,35,広島,61.0,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,1,,,,,,,,,,,,,6,5143,常盤海心,20,徳島,54.0,B2,1.32,,,,31,37.2,54,37.95,,,,,,,,,,,,,
202103201106,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,6R,予選,1800,13:06,1,4038,田中健太,42,岡山,58.0,B2,3.05,10.0,3.43,16.33,66,42.06,13,29.11,1,,,,,,,,,,,,,2,3701,大西隆洋,48,香川,58.0,B1,4.06,23.75,3.71,28.57,36,19.0,28,35.43,2,,,,,,,,,,,,,3,4076,杉田篤光,42,静岡,53.0,A2,6.06,42.15,5.7,33.33,34,33.5,64,38.51,,,,,,,,,,,,,,4,3631,田添康介,51,長崎,55.0,B1,5.01,29.79,6.42,45.45,44,29.8,43,42.62,1,1,,,,,,,,,,,,5,4908,上田龍星,25,大阪,52.0,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,1,2,,,,,,,,,,,,6,5017,澤田尚也,22,滋賀,52.0,B1,6.08,42.86,4.7,22.66,25,32.58,27,34.81,1,0,,,,,,,,,,,
202103201107,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,7R,予選,1800,13:37,1,4422,永井亮次,32,大阪,53.0,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94,,,,,,,,,,,,,,2,4256,渡辺浩司,37,福岡,51.0,A1,7.13,57.02,7.55,59.09,30,43.16,36,26.38,1,2,,,,,,,,,,,,3,4059,入澤友治,41,東京,53.0,B1,4.95,34.07,5.4,30.0,53,37.65,65,32.7,3,,,,,,,,,,,,,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08,1,1,,,,,,,,,,,,5,3895,堀本裕也,44,愛知,51.0,A2,4.76,23.47,5.45,34.04,16,33.16,11,26.6,,,,,,,,,,,,,,6,4204,柴田大輔,38,福岡,52.0,B1,4.32,21.92,6.08,45.83,19,30.2,49,39.2,1,,,,,,,,,,,,
202103201108,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,8R,予選,1800,14:09,1,4511,中岡健人,32,香川,57.0,B1,4.31,21.33,5.0,25.0,60,38.94,23,30.38,,,,,,,,,,,,,,2,3630,黒田誠司,51,静岡,53.0,B1,4.15,17.98,4.28,20.0,32,30.11,63,29.94,4,,,,,,,,,,,,,3,4074,柳沢 一,39,愛知,52.0,A1,6.43,35.66,5.86,23.81,57,42.92,14,38.73,1,2,,,,,,,,,,,,4,3944,山口裕二,42,長崎,52.0,A2,6.35,46.67,8.48,78.26,27,31.82,66,32.97,,,,,,,,,,,,,,5,4410,井上大輔,35,岡山,52.0,A2,5.76,40.29,7.0,53.85,22,34.33,32,36.46,2,,,,,,,,,,,,,6,3587,武田信一,47,徳島,60.0,B1,4.44,14.94,,,63,31.92,57,43.09,3,,,,,,,,,,,,
202103201109,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,9R,予選特賞,1800,14:43,1,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.4,,,,,,,,,,,,,,2,4872,山下流心,27,広島,58.0,B1,4.77,28.38,,,15,31.71,67,26.62,,,,,,,,,,,,,,3,4171,榎 幸司,38,長崎,52.0,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,2,,,,,,,,,,,,,4,4581,吉村 誠,31,静岡,51.0,A2,5.94,40.34,4.57,20.0,26,41.78,22,33.97,3,,,,,,,,,,,,,5,4390,松本弓雄,34,徳島,52.0,B1,4.83,31.82,4.67,33.33,46,36.73,71,21.58,4,,,,,,,,,,,,,6,4475,末永祐輝,33,山口,54.0,A2,6.21,42.98,,,23,40.34,46,37.65,,,,,,,,,,,,,
202103201110,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,10R,予選特賞,1800,15:24,1,4292,麻生慎介,35,広島,50.0,A2,6.28,45.67,6.42,57.89,67,35.1,15,33.15,3,,,,,,,,,,,,,2,3559,水長照雄,53,山口,53.0,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,2,,,,,,,,,,,,,3,3992,関口智久,42,埼玉,54.0,B1,5.6,36.56,,,40,31.63,29,28.8,,,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,52.0,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,4,,,,,,,,,,,,,5,5017,澤田尚也,22,滋賀,52.0,B1,6.08,42.86,4.7,22.66,25,32.58,27,34.81,6,,,,,,,,,,,,,6,4564,山本景士,33,広島,53.0,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67,,,,,,,,,,,,,
202103201111,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,11R,予選特選,1800,15:59,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08,7,,,,,,,,,,,,,2,3726,桂林 寛,49,福岡,55.0,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76,2,,,,,,,,,,,,,3,4437,中田元泰,34,香川,55.0,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,5,,,,,,,,,,,,,4,4182,吉田和仁,37,滋賀,56.0,A2,4.91,29.46,5.4,33.92,55,33.85,37,25.15,1,,,,,,,,,,,,,5,3631,田添康介,51,長崎,55.0,B1,5.01,29.79,6.42,45.45,44,29.8,43,42.62,6,,,,,,,,,,,,,6,4771,下寺秀和,28,広島,57.0,A2,5.1,29.17,5.52,23.81,64,22.12,16,31.33,4,,,,,,,,,,,,
202103201112,報知新聞社杯争奪第４３回びわこ王座決定戦,第1日,2021-03-20,ボートレースびわこ,12R,報知選抜ＤＲ,1800,16:35,1,4074,柳沢 一,39,愛知,52.0,A1,6.43,35.66,5.86,23.81,57,42.92,14,38.73,8,,,,,,,,,,,,,2,4537,渡邉和将,31,岡山,52.0,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08,3,,,,,,,,,,,,,3,4269,杉山裕也,35,愛知,51.0,A1,6.77,49.32,7.05,40.91,52,33.5,56,36.52,5,,,,,,,,,,,,,4,4908,上田龍星,25,大阪,52.0,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,6,,,,,,,,,,,,,5,4460,後藤翔之,35,東京,55.0,A1,7.16,56.9,6.71,48.39,47,43.11,24,25.5,4,,,,,,,,,,,,,6,4256,渡辺浩司,37,福岡,51.0,A1,7.13,57.02,7.55,59.09,30,43.16,36,26.38,7,,,,,,,,,,,,
202103201001,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4573,佐藤 翼,32,埼玉,54.0,A1,6.87,45.65,7.25,60.0,27,32.85,41,32.74,1,2,,,,,,,,,,,,2,3741,松尾基成,46,福岡,56.0,B1,4.23,23.53,5.06,17.65,59,31.72,57,33.18,1,1,,,,,,,,,,,,3,4139,丹下 健,40,愛知,54.0,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19,1,0,,,,,,,,,,,,4,3469,潮田浩子,51,福井,47.0,B2,2.89,13.89,5.75,40.0,58,36.36,63,31.44,6,,,,,,,,,,,,,5,4153,佐々木巌,40,山口,59.0,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58,7,,,,,,,,,,,,,6,3884,豊田 聡,47,徳島,52.0,B1,3.63,11.24,3.5,,41,31.93,20,31.16,,,,,,,,,,,,,
202103201002,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,2R,みくにあさガ,1800,10:58,1,3327,野長瀬正,53,静岡,53.0,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94,1,0,,,,,,,,,,,,2,4932,新開 航,25,福岡,51.0,A1,6.6,54.55,4.5,20.0,53,35.56,26,35.96,1,2,,,,,,,,,,,,3,5038,金田智博,22,福井,52.0,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64,9,,,,,,,,,,,,,4,4592,小林孝弘,40,山口,52.0,B1,4.37,20.99,3.28,11.11,34,32.19,37,43.36,8,,,,,,,,,,,,,5,3507,藤井 徹,49,大阪,53.0,B1,4.63,24.44,5.03,27.78,42,35.59,39,40.91,7,,,,,,,,,,,,,6,4240,今井裕梨,37,群馬,45.0,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42,6,,,,,,,,,,,,
202103201003,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,3R,みくにあさズ,1800,11:27,1,4624,高田 明,35,佐賀,49.0,A1,5.99,43.52,7.09,45.45,35,36.95,16,36.7,1,1,,,,,,,,,,,,2,3925,大田 誠,45,山口,53.0,B1,4.0,18.48,,,57,32.16,23,33.03,7,,,,,,,,,,,,,3,4583,古田祐貴,31,香川,52.0,A2,5.63,34.51,5.14,27.78,29,39.71,14,32.74,9,,,,,,,,,,,,,4,2878,富山弘幸,62,大阪,55.0,B1,5.75,36.51,5.73,33.93,17,32.61,52,28.84,8,,,,,,,,,,,,,5,4323,山田佑樹,34,岡山,58.0,B1,5.9,38.2,,,63,39.32,59,33.63,1,0,,,,,,,,,,,,6,5114,小林孝彰,21,福井,53.0,B1,2.3,4.17,1.77,1.37,25,37.93,11,36.77,,,,,,,,,,,,,
202103201004,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,4R,みくにあさ推,1800,11:57,1,3963,原田秀弥,42,大阪,54.0,A1,6.13,41.86,7.07,48.28,39,37.02,54,30.32,1,2,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.48,40.48,5.09,31.43,60,38.97,43,38.64,1,0,,,,,,,,,,,,3,3885,久田 武,47,愛知,52.0,A2,6.01,42.24,5.03,26.67,65,38.61,48,31.13,1,1,,,,,,,,,,,,4,3709,田中浩之,46,山口,52.0,B1,3.82,16.88,4.13,6.67,13,34.84,21,34.82,,,,,,,,,,,,,,5,3808,秋田健太,46,埼玉,62.0,B1,4.54,24.62,3.0,4.55,67,29.66,64,39.73,9,,,,,,,,,,,,,6,5156,坂野さく,24,福井,48.0,B2,1.28,,0.89,,54,38.78,15,29.68,,,,,,,,,,,,,
202103201005,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,5R,予選,1800,12:27,1,3753,河上哲也,49,香川,54.0,B1,4.12,21.62,3.26,14.81,69,31.9,18,35.29,,,,,,,,,,,,,,2,3890,小宮淳史,45,岡山,56.0,A2,4.97,28.74,5.92,58.33,33,32.92,53,45.28,9,,,,,,,,,,,,,3,3891,谷口健一,45,福井,55.0,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28,,,,,,,,,,,,,,4,4361,柳生泰二,36,山口,53.0,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43,1,2,,,,,,,,,,,,5,4618,乃村康友,38,三重,55.0,A2,5.52,31.65,4.12,15.38,19,34.68,67,29.87,1,0,,,,,,,,,,,,6,4528,黒井達矢,32,埼玉,52.0,A2,6.46,44.0,5.73,45.45,18,48.79,38,31.7,1,1,,,,,,,,,,,
202103201006,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,6R,予選,1800,12:58,1,3469,潮田浩子,51,福井,47.0,B2,2.89,13.89,5.75,40.0,58,36.36,63,31.44,1,,,,,,,,,,,,,2,4240,今井裕梨,37,群馬,45.0,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42,2,,,,,,,,,,,,,3,4961,西橋奈未,24,福井,48.0,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68,1,0,,,,,,,,,,,,4,4473,藤堂里香,33,福井,45.0,B1,4.69,28.89,3.82,14.55,20,32.88,25,38.12,,,,,,,,,,,,,,5,4519,清水沙樹,34,東京,49.0,B1,5.53,39.8,6.1,47.62,31,31.19,56,42.53,1,1,,,,,,,,,,,,6,5116,金子七海,20,福井,47.0,B2,2.45,6.67,1.38,,55,34.38,13,39.63,,,,,,,,,,,,,
202103201007,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,7R,予選,1800,13:29,1,4153,佐々木巌,40,山口,59.0,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58,1,,,,,,,,,,,,,2,3507,藤井 徹,49,大阪,53.0,B1,4.63,24.44,5.03,27.78,42,35.59,39,40.91,2,,,,,,,,,,,,,3,3921,川村正輝,46,福井,51.0,A2,5.27,36.92,5.76,38.56,23,39.6,30,40.09,,,,,,,,,,,,,,4,3712,淺香文武,46,三重,56.0,A2,5.56,39.62,3.82,11.76,70,37.18,12,28.89,1,1,,,,,,,,,,,,5,3925,大田 誠,45,山口,53.0,B1,4.0,18.48,,,57,32.16,23,33.03,3,,,,,,,,,,,,,6,4036,金田 諭,42,埼玉,53.0,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67,1,2,,,,,,,,,,,
202103201008,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,8R,予選,1800,14:00,1,2878,富山弘幸,62,大阪,55.0,B1,5.75,36.51,5.73,33.93,17,32.61,52,28.84,3,,,,,,,,,,,,,2,4000,松本博昭,44,広島,56.0,A2,6.12,38.85,5.97,44.83,66,40.45,65,29.0,,,,,,,,,,,,,,3,4592,小林孝弘,40,山口,52.0,B1,4.37,20.99,3.28,11.11,34,32.19,37,43.36,2,,,,,,,,,,,,,4,3898,平田忠則,44,福岡,54.0,A1,6.72,45.65,,,43,37.19,46,40.27,1,2,,,,,,,,,,,,5,3503,堂原洋史,51,埼玉,52.0,B1,4.48,21.35,4.95,26.32,44,35.68,70,31.0,,,,,,,,,,,,,,6,4704,河野 大,32,徳島,50.0,A2,6.02,37.21,5.76,39.02,11,34.38,58,35.24,,,,,,,,,,,,,
202103201009,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,9R,特賞,1200,14:32,1,3808,秋田健太,46,埼玉,62.0,B1,4.54,24.62,3.0,4.55,67,29.66,64,39.73,4,,,,,,,,,,,,,2,3711,江本真治,46,山口,53.0,A2,6.17,46.09,6.24,52.38,51,36.07,42,38.39,,,,,,,,,,,,,,3,3823,本部真吾,48,三重,57.0,B1,5.4,33.02,4.5,25.0,37,33.77,28,38.39,,,,,,,,,,,,,,4,5038,金田智博,22,福井,52.0,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64,2,,,,,,,,,,,,,5,4583,古田祐貴,31,香川,52.0,A2,5.63,34.51,5.14,27.78,29,39.71,14,32.74,3,,,,,,,,,,,,,6,3890,小宮淳史,45,岡山,56.0,A2,4.97,28.74,5.92,58.33,33,32.92,53,45.28,5,,,,,,,,,,,,
202103201010,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,10R,特賞,1200,15:08,1,4618,乃村康友,38,三重,55.0,A2,5.52,31.65,4.12,15.38,19,34.68,67,29.87,5,,,,,,,,,,,,,2,4323,山田佑樹,34,岡山,58.0,B1,5.9,38.2,,,63,39.32,59,33.63,3,,,,,,,,,,,,,3,3327,野長瀬正,53,静岡,53.0,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94,2,,,,,,,,,,,,,4,4961,西橋奈未,24,福井,48.0,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68,6,,,,,,,,,,,,,5,4173,岡谷健吾,38,広島,57.0,A2,5.48,40.48,5.09,31.43,60,38.97,43,38.64,4,,,,,,,,,,,,,6,4139,丹下 健,40,愛知,54.0,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19,1,,,,,,,,,,,,
202103201011,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,11R,記者特選,1200,15:45,1,3712,淺香文武,46,三重,56.0,A2,5.56,39.62,3.82,11.76,70,37.18,12,28.89,7,,,,,,,,,,,,,2,4528,黒井達矢,32,埼玉,52.0,A2,6.46,44.0,5.73,45.45,18,48.79,38,31.7,5,,,,,,,,,,,,,3,4519,清水沙樹,34,東京,49.0,B1,5.53,39.8,6.1,47.62,31,31.19,56,42.53,6,,,,,,,,,,,,,4,4624,高田 明,35,佐賀,49.0,A1,5.99,43.52,7.09,45.45,35,36.95,16,36.7,3,,,,,,,,,,,,,5,3885,久田 武,47,愛知,52.0,A2,6.01,42.24,5.03,26.67,65,38.61,48,31.13,4,,,,,,,,,,,,,6,3741,松尾基成,46,福岡,56.0,B1,4.23,23.53,5.06,17.65,59,31.72,57,33.18,1,,,,,,,,,,,,
202103201012,坂井市制１５周年記念,第1日,2021-03-20,ボートレース三国,12R,三国選抜,1200,16:25,1,3898,平田忠則,44,福岡,54.0,A1,6.72,45.65,,,43,37.19,46,40.27,8,,,,,,,,,,,,,2,4036,金田 諭,42,埼玉,53.0,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67,7,,,,,,,,,,,,,3,4361,柳生泰二,36,山口,53.0,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43,5,,,,,,,,,,,,,4,3963,原田秀弥,42,大阪,54.0,A1,6.13,41.86,7.07,48.28,39,37.02,54,30.32,4,,,,,,,,,,,,,5,4573,佐藤 翼,32,埼玉,54.0,A1,6.87,45.65,7.25,60.0,27,32.85,41,32.74,1,,,,,,,,,,,,,6,4932,新開 航,25,福岡,51.0,A1,6.6,54.55,4.5,20.0,53,35.56,26,35.96,2,,,,,,,,,,,,
202103200901,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,1R,ツッキーレー 進入固定 Ｈ１８０,ｍ電,10:31,1,4140,梶野学志,40,東京,53.0,A1,6.16,39.42,6.2,40.68,46,42.42,12,19.32,2,4,3,1,6,,1,1,,,,,,2,3409,三好 一,51,福井,54.0,B1,4.03,21.15,4.1,22.58,48,29.59,25,32.18,4,,,,,,3,6,5,,,,5,3,3186,沖 悟,60,大阪,54.0,B1,3.92,20.59,4.73,30.77,13,26.61,49,19.51,5,,,,,,1,6,6,,,,9,4,3948,大町利克,45,大阪,55.0,B1,4.34,20.93,5.03,37.93,18,21.11,76,28.18,1,,,,,,4,5,5,,,,8,5,5133,堀越雄貴,21,東京,52.0,B2,2.16,3.95,2.17,16.67,50,34.62,75,29.27,6,,,,,,5,6,5,,,,7,6,3981,今坂晃広,43,静岡,52.0,B1,5.08,35.58,4.94,36.17,47,57.89,70,26.76,6,,,,,,6,5,2,,,,6
202103200902,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,2R,予選 進入固定 Ｈ１８０,ｍ電,10:57,1,3931,黒崎竜也,44,三重,50.0,B1,6.11,43.86,5.82,39.86,72,34.26,37,30.36,,,,,,,3,,,,,,25,2,3647,伊藤雄二,48,埼玉,51.0,B1,4.26,17.39,3.17,,37,27.2,17,41.18,6,4,3,,,,1,,,,,,10,3,4462,夏山亮平,34,大阪,56.0,B1,4.71,26.03,5.72,38.89,36,35.34,48,31.68,2,4,6,,,,2,3,,,,,,4,4417,服部 剛,34,静岡,52.0,B1,5.07,24.49,5.5,30.56,27,25.47,46,31.82,3,,,,,,6,5,5,,,,6,5,3697,勝野竜司,48,兵庫,52.0,B2,2.87,11.32,5.5,33.33,11,35.71,60,28.36,5,,,,,,5,4,4,,,,8,6,5150,坂本雄紀,26,群馬,52.0,B2,1.45,,,,32,22.43,20,33.68,5,,,,,,6,6,,,,,9
202103200903,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,3R,予選 進入固定 Ｈ１８０,ｍ電,11:24,1,4181,花本夏樹,37,三重,53.0,B1,4.15,19.32,4.87,25.0,26,28.91,41,27.71,1,5,4,,,,3,3,,,,,,2,4090,中村 尊,40,埼玉,53.0,A2,6.64,48.18,6.89,50.0,73,35.71,13,35.63,4,,,,,,4,3,4,,,,11,3,4319,三宅 潤,36,大阪,52.0,A2,6.27,44.44,5.06,27.27,63,32.99,47,28.41,3,4,1,,,,1,2,,,,,10,4,4228,吉田慎二,37,愛知,59.0,B1,4.78,23.4,5.23,26.92,39,30.84,55,24.29,3,,,,,,2,5,1,,,,8,5,4335,若林 将,37,東京,54.0,A1,6.88,51.43,7.43,57.14,52,27.06,51,43.43,5,2,3,2,1,,9,,,,,,,6,4209,藤田竜弘,38,静岡,59.0,B1,5.1,28.57,6.43,43.48,40,27.78,28,40.21,4,6,5,,,,2,2,,,,,
