レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103071211,太閤賞競走開設６４周年記念,第4日,2021-03-07,ボートレース住之江,11R,予選,1800,20:09,1,4337,平本真之,36,愛知,55.0,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73,5,,,,,,2,4,1,,,,7,2,3956,横澤剛治,43,静岡,56.0,A1,6.3,46.03,5.73,34.09,38,27.94,54,30.92,1,,,,,,3,6,6,,,,,3,4096,石橋道友,39,長崎,54.0,A1,6.67,49.59,,,14,40.31,19,41.63,2,,,,,,3,,,,,,13,4,4064,原田篤志,41,山口,51.0,A1,6.5,42.75,,,63,37.44,59,34.34,5,,,,,,1,3,3,,,,4,5,3557,太田和美,48,大阪,53.0,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62,5,3,6,,,,6,,,,,,5,6,4344,新田雄史,36,三重,54.0,A1,7.49,52.08,7.83,50.0,70,28.64,21,33.33,3,1,1,,,,1,2,,,,,
202103071212,太閤賞競走開設６４周年記念,第4日,2021-03-07,ボートレース住之江,12R,ドリームＥＸ,1800,20:45,1,4044,湯川浩司,41,大阪,52.0,A1,6.96,42.5,7.65,57.56,79,36.87,69,32.65,1,,,,,,3,2,2,,,,3,2,4024,井口佳典,43,三重,52.0,A1,7.95,58.33,7.74,45.83,53,41.9,29,30.14,2,5,1,,,,2,,,,,,6,3,3783,瓜生正義,44,福岡,52.0,A1,7.56,55.13,7.73,45.0,81,37.85,34,37.14,2,1,2,,,,3,,,,,,5,4,3897,白井英治,44,山口,55.0,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36,2,,,,,,5,5,1,,,,8,5,3622,山崎智也,46,群馬,54.0,A1,6.78,50.0,6.59,29.41,21,33.18,56,32.68,3,,,,,,6,3,1,,,,7,6,4477,篠崎仁志,33,福岡,55.0,A1,7.4,48.48,7.39,48.15,75,32.86,77,29.08,3,1,3,,,,5,,,,,,4
202103070801,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,1R,予選,1800,11:05,1,5098,大江 純,25,愛知,55.0,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,6,,,,,,4,5,,,,,,2,5036,福田翔吾,22,大阪,52.0,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88,6,5,2,,,,,,,,,,,3,4864,小川日紀,31,福岡,53.0,B1,3.77,15.91,,,20,37.93,21,38.51,5,4,5,,,,6,,,,,,,4,4902,山川雄大,27,兵庫,52.0,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43,4,6,2,,,,9,,,,,,,5,4894,原村拓也,29,香川,53.0,B1,5.64,35.29,3.67,16.67,29,33.9,22,35.71,3,,,,,,5,4,,,,,7,6,5130,上野拓馬,23,三重,55.0,B2,1.32,,1.0,,19,35.48,24,23.97,6,6,5,,,,1,0,,,,,
202103070802,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,2R,予選,1800,11:31,1,4915,彦坂径冶,24,愛知,59.0,B2,1.08,,3.05,13.64,44,19.12,14,32.18,6,,,,,,5,6,,,,,9,2,4967,中村魁生,22,大阪,51.0,A2,6.07,42.2,6.06,39.62,52,36.92,66,30.41,3,3,1,,,,1,1,,,,,,3,5093,浦野 海,18,福岡,56.0,B1,2.28,2.47,,,11,33.82,42,37.86,4,6,3,,,,6,,,,,,,4,5066,鈴木孝明,22,埼玉,54.0,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,5,5,6,,,,,,,,,,,5,4912,中山将太,25,福井,53.0,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,2,,,,,,2,1,,,,,12,6,5001,坂本雅佳,26,岡山,57.0,B1,4.04,21.74,,,32,27.78,13,37.06,1,,,,,,6,6,,,,,10
202103070803,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,3R,予選,1800,11:58,1,4949,横田貴満,28,佐賀,52.0,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,3,,,,,,3,5,,,,,,2,5068,前田 滉,20,愛知,50.0,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,4,4,1,3,,,,,,,,,,3,5038,金田智博,22,福井,52.0,B1,4.81,26.8,2.35,,15,28.33,41,31.54,1,,,,,,6,3,,,,,9,4,5084,末永和也,22,佐賀,53.0,B1,3.98,16.3,,,8,31.25,18,33.33,2,,,,,,1,3,,,,,11,5,5091,為本智也,20,福井,53.0,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,3,5,4,,,,1,0,,,,,,6,5051,松本純平,25,埼玉,56.0,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,1,6,4,,,,7,,,,,,
202103070804,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,4R,予選,1800,12:28,1,4877,鈴谷一平,26,兵庫,56.0,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,1,3,5,,,,1,0,,,,,,2,4737,竹井貴史,29,福岡,53.0,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,1,2,2,6,,,1,1,,,,,,3,4906,鈴木雅希,25,東京,54.0,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,2,1,5,,,,9,,,,,,,4,5122,相馬 翔,19,埼玉,57.0,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,6,2,1,,,,1,2,,,,,,5,5049,松井友汰,26,大阪,54.0,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,1,,,,,,3,6,,,,,8,6,4979,中野夢斗,24,愛知,53.0,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,1,5,2,,,,,,,,,,
202103070805,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,5R,予選,1800,12:59,1,4886,入海 馨,25,岡山,55.0,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,4,,,,,,4,3,,,,,9,2,4973,栗原直也,28,埼玉,53.0,B1,4.48,22.73,2.5,5.56,2,38.71,15,41.01,5,5,2,,,,,,,,,,,3,5016,宮田龍馬,22,兵庫,52.0,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,4,2,4,,,,1,1,,,,,,4,5035,櫻井 優,23,埼玉,55.0,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75,1,,,,,,1,6,,,,,12,5,4776,竹田和哉,27,香川,53.0,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,2,5,5,1,,,1,0,,,,,,6,5111,三村岳人,21,岡山,51.0,B1,3.1,11.29,,,27,15.52,59,29.17,3,,,,,,6,4,,,,,
202103070806,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,6R,予選,1800,13:30,1,4864,小川日紀,31,福岡,53.0,B1,3.77,15.91,,,20,37.93,21,38.51,5,4,5,,,,1,,,,,,,2,4879,山崎鉄平,26,佐賀,53.0,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87,1,,,,,,4,2,,,,,10,3,5002,上田健太,25,愛知,52.0,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,1,,,,,,4,2,,,,,,4,4951,新田洋一,27,広島,55.0,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26,2,5,1,,,,1,1,,,,,,5,5093,浦野 海,18,福岡,56.0,B1,2.28,2.47,,,11,33.82,42,37.86,4,6,3,,,,2,,,,,,,6,4850,野中一平,26,愛知,55.0,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,6,1,1,2,,,1,2,,,,,
202103070807,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,7R,予選,1800,14:01,1,4894,原村拓也,29,香川,53.0,B1,5.64,35.29,3.67,16.67,29,33.9,22,35.71,3,,,,,,5,4,,,,,1,2,5015,高橋竜矢,23,広島,53.0,A2,5.82,40.94,2.86,,10,42.25,68,45.88,5,3,1,,,,1,2,,,,,,3,5008,羽野 諒,24,福岡,52.0,B1,3.68,14.12,,,54,25.45,52,34.03,4,,,,,,3,5,,,,,,4,5051,松本純平,25,埼玉,56.0,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,1,6,4,,,,3,,,,,,,5,5081,篠原飛翔,22,福岡,53.0,B1,2.96,8.57,,,48,26.09,26,39.08,6,,,,,,3,,,,,,,6,4910,中村泰平,25,愛知,52.0,A2,6.21,45.45,5.63,36.99,37,36.21,27,32.65,4,4,1,5,,,1,1,,,,,
202103070808,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,8R,予選,1800,14:32,1,4911,片岡大地,25,東京,52.0,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,2,,,,,,3,6,,,,,,2,5049,松井友汰,26,大阪,54.0,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,1,,,,,,3,6,,,,,4,3,5024,古場健也,25,福井,53.0,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17,3,3,2,,,,,,,,,,,4,4736,高倉和士,29,福岡,53.0,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,2,3,2,1,,,1,2,,,,,,5,4999,沓名貴輝,27,愛知,50.0,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19,4,,,,,,4,5,,,,,,6,4926,吉川貴仁,27,三重,52.0,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39,4,2,4,3,,,,,,,,,
202103070809,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,9R,予選特賞,1800,15:03,1,4931,木谷賢太,25,香川,53.0,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,3,5,2,3,,,,,,,,,,2,5038,金田智博,22,福井,52.0,B1,4.81,26.8,2.35,,15,28.33,41,31.54,1,,,,,,6,3,,,,,3,3,4902,山川雄大,27,兵庫,52.0,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43,4,6,2,,,,1,,,,,,,4,4915,彦坂径冶,24,愛知,59.0,B2,1.08,,3.05,13.64,44,19.12,14,32.18,6,,,,,,5,6,,,,,2,5,4886,入海 馨,25,岡山,55.0,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,4,,,,,,4,3,,,,,5,6,4906,鈴木雅希,25,東京,54.0,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,2,1,5,,,,4,,,,,,
202103070810,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,10R,予選特賞,1800,15:36,1,4776,竹田和哉,27,香川,53.0,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,2,5,5,1,,,5,,,,,,,2,5001,坂本雅佳,26,岡山,57.0,B1,4.04,21.74,,,32,27.78,13,37.06,1,,,,,,6,6,,,,,2,3,5091,為本智也,20,福井,53.0,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,3,5,4,,,,3,,,,,,,4,5130,上野拓馬,23,三重,55.0,B2,1.32,,1.0,,19,35.48,24,23.97,6,6,5,,,,1,,,,,,,5,4877,鈴谷一平,26,兵庫,56.0,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,1,3,5,,,,4,,,,,,,6,4879,山崎鉄平,26,佐賀,53.0,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87,1,,,,,,4,2,,,,,6
202103070811,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,11R,予選特選,1800,16:11,1,4737,竹井貴史,29,福岡,53.0,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,1,2,2,6,,,4,,,,,,,2,4951,新田洋一,27,広島,55.0,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26,2,5,1,,,,6,,,,,,,3,4910,中村泰平,25,愛知,52.0,A2,6.21,45.45,5.63,36.99,37,36.21,27,32.65,4,4,1,5,,,7,,,,,,,4,4967,中村魁生,22,大阪,51.0,A2,6.07,42.2,6.06,39.62,52,36.92,66,30.41,3,3,1,,,,2,,,,,,,5,5016,宮田龍馬,22,兵庫,52.0,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,4,2,4,,,,5,,,,,,,6,5084,末永和也,22,佐賀,53.0,B1,3.98,16.3,,,8,31.25,18,33.33,2,,,,,,1,3,,,,,3
202103070812,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第3日,2021-03-07,ボートレース常滑,12R,予選特選,1800,16:48,1,4736,高倉和士,29,福岡,53.0,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,2,3,2,1,,,8,,,,,,,2,4912,中山将太,25,福井,53.0,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,2,,,,,,2,1,,,,,2,3,4850,野中一平,26,愛知,55.0,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,6,1,1,2,,,6,,,,,,,4,5015,高橋竜矢,23,広島,53.0,A2,5.82,40.94,2.86,,10,42.25,68,45.88,5,3,1,,,,7,,,,,,,5,5122,相馬 翔,19,埼玉,57.0,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,6,2,1,,,,4,,,,,,,6,5035,櫻井 優,23,埼玉,55.0,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75,1,,,,,,1,6,,,,,5
202103070601,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第6日,2021-03-07,ボートレース浜名湖,1R,一般,1800,10:50,1,3995,重野哲之,41,静岡,53.0,A1,6.97,54.96,6.68,50.0,39,32.62,50,29.29,5,,,,,,4,5,4,,,,545,2,4573,佐藤 翼,32,埼玉,54.0,A1,7.16,46.58,7.6,62.79,55,30.61,74,36.73,3,5,6,,,,2,1,2,,,,56,3,4918,川島拓郎,32,静岡,52.0,B1,4.73,24.1,3.3,13.04,43,28.8,31,22.73,5,6,,,,,6,,,,,,,4,4028,田村隆信,42,徳島,55.0,A1,7.11,53.41,8.06,64.71,28,31.09,55,40.78,4,,,,,,3,1,5,4,2,,5,5,4851,関 浩哉,26,群馬,51.0,A1,6.55,53.78,6.67,40.74,1,38.46,48,38.82,4,,,,,,5,5,2,6,5,,24,6,4259,真庭明志,37,長崎,52.0,A1,6.15,38.52,6.47,41.18,41,30.16,26,28.0,,,,,,,5,,,,,,64666
202103070602,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第6日,2021-03-07,ボートレース浜名湖,2R,一般,1800,11:18,1,4928,栗城 匠,25,東京,52.0,A1,6.51,47.32,7.14,61.9,4,28.74,46,27.18,3,,,,,,3,,,,,,65114,2,4524,深谷知博,32,静岡,51.0,A1,6.61,37.5,8.35,76.09,65,26.7,15,36.08,1,,,,,,4,3,5,4,5,1,8,3,3822,平尾崇典,48,岡山,51.0,A1,7.51,54.69,6.72,44.44,21,37.93,76,38.95,5,1,6,,,,4,1,3,,,,12,4,3532,柴田 光,49,群馬,54.0,A2,7.09,58.06,5.69,50.0,23,28.32,12,20.99,3,4,,,,,7,,,,,,,5,3959,坪井康晴,43,静岡,54.0,A1,7.32,57.26,7.34,59.06,57,26.37,24,29.35,2,4,4,,,,2,3,3,,,,5,6,4787,椎名 豊,32,群馬,52.0,A1,6.67,53.54,6.58,48.89,36,30.32,72,55.21,2,,,,,,3,2,6,,,,1541
202103070603,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第6日,2021-03-07,ボートレース浜名湖,3R,一般,1800,11:47,1,4808,松尾 拓,32,三重,50.0,A1,6.77,48.86,6.77,44.19,11,38.94,14,41.58,2,4,1,,,,1,5,2,,,,6,2,3541,三嶌誠司,52,香川,52.0,A1,6.37,45.45,5.9,42.86,13,42.08,53,30.77,5,,,,,,6,5,1,,,,2232,3,4471,新田泰章,33,広島,53.0,A1,5.78,37.31,6.36,50.0,6,38.5,28,38.14,4,,,,,,3,1,2,,,,S564,4,4793,金子 萌,30,静岡,52.0,A2,5.84,44.66,5.34,34.29,25,27.86,11,21.52,6,3,,,,,9,,,,,,,5,4067,永井 源,40,愛知,52.0,A1,6.37,48.12,6.53,43.75,14,24.39,56,34.31,1,,,,,,2,4,3,,,,243,6,4812,西野雄貴,31,徳島,54.0,A1,6.48,50.5,6.67,33.33,52,28.65,43,30.56,2,,,,,,4,2,1,,,,5551
202103070604,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第6日,2021-03-07,ボートレース浜名湖,4R,一般,1800,12:17,1,4586,磯部 誠,30,愛知,53.0,A1,7.16,45.87,7.82,64.0,2,32.14,30,38.38,1,6,3,,,,1,5,3,,,,6,2,3854,吉川元浩,48,兵庫,51.0,A1,7.45,47.37,4.7,20.0,31,41.49,62,53.76,6,,,,,,2,3,5,,,,1631,3,4772,石丸海渡,27,香川,54.0,A1,6.34,42.31,6.03,42.11,49,35.91,16,29.27,4,,,,,,6,4,6,,,,1655,4,4832,権藤俊光,34,大阪,52.0,A1,6.52,51.0,6.76,57.14,16,32.45,54,34.34,5,,,,,,2,5,2,,,,4626,5,4134,杉山貴博,40,東京,53.0,A1,5.97,43.82,6.29,38.1,59,32.18,22,33.33,2,,,,,,1,5,2,,,,433,6,4578,藤山雅弘,31,大阪,52.0,A1,6.65,51.2,5.65,23.53,61,26.19,64,33.67,6,,,,,,2,2,2,,,,6331
202103070605,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第6日,2021-03-07,ボートレース浜名湖,5R,一般,1800,12:47,1,3590,濱野谷憲,47,東京,56.0,A1,7.29,58.93,7.71,58.82,26,37.44,58,28.0,4,1,6,,,,2,,,,,,344,2,4545,岡村慶太,33,福岡,55.0,A1,7.25,60.19,6.8,60.0,45,30.93,75,35.05,6,3,1,,,,5,3,4,,,,13,3,3963,原田秀弥,42,大阪,54.0,A1,6.1,42.73,6.0,43.9,5,26.14,57,34.31,6,,,,,,5,,,,,,333642,4,3909,佐々木康,47,静岡,55.0,A1,6.51,50.43,7.02,54.55,19,40.0,52,34.41,3,,,,,,1,1,2,,,,445,5,4413,水摩 敦,34,福岡,52.0,A1,6.54,47.1,6.59,41.18,30,45.64,37,28.85,3,,,,,,4,4,5,,,,5511,6,3489,大場 敏,54,静岡,54.0,A1,7.26,56.99,7.21,56.9,58,36.9,44,30.61,1,3,4,,,,4,4,4,,,,14
202103070606,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第6日,2021-03-07,ボートレース浜名湖,6R,一般,1800,13:18,1,4682,大上卓人,30,広島,53.0,A1,7.12,58.41,6.41,48.28,22,39.78,20,26.88,2,1,1,,,,4,4,1,,,,6,2,4787,椎名 豊,32,群馬,52.0,A1,6.67,53.54,6.58,48.89,36,30.32,72,55.21,2,,,,,,3,2,6,,,,1541,3,4601,森野正弘,36,山口,55.0,A1,6.93,51.46,6.41,58.62,32,31.63,38,31.31,5,,,,,,6,2,3,,,,1566,4,4918,川島拓郎,32,静岡,52.0,B1,4.73,24.1,3.3,13.04,43,28.8,31,22.73,5,6,,,,,1,,,,,,,5,3960,菊地孝平,42,静岡,55.0,A1,7.34,52.5,7.46,62.41,3,40.11,65,37.76,2,,,,,,4,4,1,,,,163,6,4856,豊田健士,24,三重,53.0,A1,6.82,47.79,7.47,64.71,44,35.6,18,40.74,3,,,,,,5,1,6,,,,4233
202103070607,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第6日,2021-03-07,ボートレース浜名湖,7R,一般,1800,13:49,1,4205,山口 剛,38,広島,53.0,A1,7.61,50.49,4.0,25.0,60,39.89,40,36.73,5,1,3,,,,2,1,3,,,,4,2,4812,西野雄貴,31,徳島,54.0,A1,6.48,50.5,6.67,33.33,52,28.65,43,30.56,2,,,,,,4,2,1,,,,5551,3,3532,柴田 光,49,群馬,54.0,A2,7.09,58.06,5.69,50.0,23,28.32,12,20.99,3,4,,,,,2,,,,,,,4,4290,稲田浩二,36,兵庫,51.0,A1,6.66,43.64,,,66,44.39,27,40.66,6,3,6,,,,3,1,4,,,,52,5,4388,是澤孝宏,35,滋賀,50.0,A1,5.57,37.29,4.67,11.11,62,33.33,67,33.67,,,,,,,1,5,4,,,,452,6,4573,佐藤 翼,32,埼玉,54.0,A1,7.16,46.58,7.6,62.79,55,30.61,74,36.73,3,5,6,,,,2,1,2,,,,56
202103070608,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第6日,2021-03-07,ボートレース浜名湖,8R,一般,1800,14:21,1,3779,原田幸哉,45,長崎,53.0,A1,7.58,50.0,,,15,28.73,68,39.39,6,6,6,,,,1,4,2,,,,45,2,4578,藤山雅弘,31,大阪,52.0,A1,6.65,51.2,5.65,23.53,61,26.19,64,33.67,6,,,,,,2,2,2,,,,6331,3,4828,松山将吾,26,滋賀,51.0,A1,6.04,46.39,6.35,38.46,51,40.11,32,45.98,6,,,,,,,,,,,,532323,4,3995,重野哲之,41,静岡,53.0,A1,6.97,54.96,6.68,50.0,39,32.62,50,29.29,5,,,,,,4,5,4,,,,545,5,4524,深谷知博,32,静岡,51.0,A1,6.61,37.5,8.35,76.09,65,26.7,15,36.08,1,,,,,,4,3,5,4,5,1,2,6,3541,三嶌誠司,52,香川,52.0,A1,6.37,45.45,5.9,42.86,13,42.08,53,30.77,5,,,,,,6,5,1,,,,2232
202103070609,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第6日,2021-03-07,ボートレース浜名湖,9R,一般,1800,14:53,1,4503,上野真之,33,佐賀,52.0,A1,7.91,61.31,6.22,55.56,38,30.0,17,36.56,3,5,2,,,,2,5,6,,,,25,2,4793,金子 萌,30,静岡,52.0,A2,5.84,44.66,5.34,34.29,25,27.86,11,21.52,6,3,,,,,3,,,,,,,3,3489,大場 敏,54,静岡,54.0,A1,7.26,56.99,7.21,56.9,58,36.9,34,21.05,1,3,4,,,,4,4,4,,,,14,4,3822,平尾崇典,48,岡山,51.0,A1,7.51,54.69,6.72,44.44,21,37.93,76,38.95,5,1,6,,,,4,1,3,,,,12,5,4653,小野達哉,35,大阪,52.0,A1,6.49,45.35,6.76,53.66,10,31.73,51,31.31,3,,,,,,2,,,,,,662546,6,3854,吉川元浩,48,兵庫,51.0,A1,7.45,47.37,4.7,20.0,31,41.49,62,53.76,6,,,,,,2,3,5,,,,1631
202103070610,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第6日,2021-03-07,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:26,1,3909,佐々木康,47,静岡,55.0,A1,6.51,50.43,7.02,54.55,19,40.0,52,34.41,3,,,,,,1,1,2,,,,445,2,4028,田村隆信,42,徳島,55.0,A1,7.11,53.41,8.06,64.71,28,31.09,55,40.78,4,,,,,,3,1,5,4,2,,5,3,3959,坪井康晴,43,静岡,54.0,A1,7.32,57.26,7.34,59.06,57,26.37,24,29.35,2,4,4,,,,2,3,3,,,,5,4,4682,大上卓人,30,広島,53.0,A1,7.12,58.41,6.41,48.28,22,39.78,20,26.88,2,1,1,,,,4,4,1,,,,6,5,4808,松尾 拓,32,三重,50.0,A1,6.77,48.86,6.77,44.19,11,38.94,14,41.58,2,4,1,,,,1,5,2,,,,6,6,4586,磯部 誠,30,愛知,53.0,A1,7.16,45.87,7.82,64.0,2,32.14,30,38.38,1,6,3,,,,1,5,3,,,,6
