レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103310910,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,10R,選抜戦,1800,14:57,1,4478,櫻本あゆ,33,東京,48.0,A1,5.57,34.07,,,68,33.04,52,43.81,3,,,,,,2,3,4,3,1,2,7,2,3812,山崎聖司,45,東京,52.0,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53,1,4,3,,,,3,5,3,,,,33,3,4650,中山雄太,36,愛知,53.0,A2,6.23,46.28,6.06,50.0,20,44.12,44,35.87,4,,,,,,1,4,1,,,,5314,4,4560,庄司樹良,30,東京,56.0,B1,4.93,30.95,5.31,34.29,26,27.54,69,25.96,1,,,,,,2,6,2,,,,5165,5,3681,山谷 央,47,東京,52.0,A1,5.92,38.54,5.64,44.0,53,21.33,56,31.31,3,2,4,5,1,,2,5,,,,,1,6,4431,石塚裕介,35,三重,52.0,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38,1,5,3,,,,3,3,3,,,,16
202103310911,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,11R,選抜戦,1800,15:34,1,4148,枝尾 賢,39,福岡,51.0,A1,6.77,41.6,6.61,39.13,52,29.17,25,29.17,1,4,3,4,1,,6,,,,,,,2,3475,橋本久和,50,群馬,52.0,A1,5.92,40.57,6.91,50.0,12,28.71,68,39.0,1,3,4,5,2,,3,2,3,4,,,4,3,3807,岡部 哲,46,埼玉,52.0,B1,4.89,28.17,5.06,31.25,24,38.02,37,32.5,3,,,,,,5,5,3,,,,1154,4,3904,森 貴洋,43,大阪,55.0,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13,6,4,1,,,,2,1,3,,,,35,5,4522,古澤光紀,33,福岡,53.0,A1,7.17,52.54,6.09,27.27,72,35.9,26,31.37,2,2,4,2,6,,8,,,,,,,6,4598,加藤政彦,36,東京,52.0,A2,5.48,34.23,4.86,29.73,47,53.85,31,43.0,2,,,,,,1,2,1,4,6,1,6
202103310912,ＢＴＳ養老開設４周年記念レース,第6日,2021-03-31,ボートレース津,12R,優勝戦,1800,16:15,1,4428,有賀達也,35,埼玉,53.0,A1,6.12,37.96,6.35,45.0,43,44.64,66,40.95,1,3,1,,,,1,2,6,2,1,1,,2,4933,板橋侑我,24,静岡,53.0,A2,5.86,42.5,4.97,33.33,65,24.55,75,26.37,2,4,2,,,,1,3,1,3,4,1,,3,4305,金子拓矢,37,群馬,52.0,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13,1,5,3,2,1,,,,,,,,,4,4409,坂元浩仁,35,愛知,56.0,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.0,5,6,1,4,2,,,,,,,,,5,4926,吉川貴仁,27,三重,51.0,A2,5.96,41.61,6.21,46.15,44,30.89,51,43.64,5,1,1,,,,1,4,4,4,5,2,,6,4407,鹿島敏弘,35,群馬,58.0,B1,4.14,16.67,5.9,40.0,18,23.0,54,43.3,2,5,3,,,,2,3,2,,,,32
202103310701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,1R,一般戦,1800,15:18,1,5089,前田 翔,21,愛知,49.0,B1,5.31,27.78,3.54,9.76,43,28.25,65,23.78,3,,,,,,4,3,6,2,5,,6,2,4752,西尾亮輔,32,愛知,51.0,B1,3.61,11.36,4.53,25.0,70,30.16,46,44.1,4,2,,,,,5,,,,,,5,3,4797,中山 将,29,三重,55.0,B1,4.55,27.06,5.0,35.71,66,36.28,11,36.71,1,4,4,5,6,,4,,,,,,7,4,4675,井手良太,33,大阪,51.0,B1,4.4,24.76,4.06,16.67,35,32.14,55,41.18,,,,,,,6,,,,,,556,5,3141,山来和人,59,東京,54.0,B1,4.76,28.89,4.85,34.62,37,24.44,34,31.28,3,6,5,,,,2,4,1,,,,9,6,5169,堀本翔太,20,愛知,50.0,B2,1.87,3.17,1.17,,75,30.0,57,41.15,5,,,,,,4,6,1,,,,6
202103310702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,2R,一般戦,1800,15:45,1,5005,石田貴洋,24,埼玉,52.0,B1,4.21,22.02,4.83,22.22,55,33.84,19,23.27,5,,,,,,5,3,6,,,,24,2,2841,吉田 稔,64,群馬,54.0,B1,4.46,19.28,5.17,31.03,52,31.7,14,31.25,3,4,5,,,,5,4,4,,,,8,3,4380,鈴木峻佑,36,静岡,53.0,B1,4.38,23.96,4.77,30.77,57,29.9,41,32.09,6,,,,,,3,5,5,,,,14,4,4565,西村豪洋,33,愛知,53.0,A2,5.05,30.77,5.05,28.33,17,24.53,72,37.31,3,,,,,,6,3,4,5,6,,7,5,5039,倉田茂将,22,愛知,57.0,B1,3.83,27.66,1.4,,77,39.22,63,23.08,6,,,,,,6,6,6,6,6,6,6,6,4176,樋口喜彦,38,兵庫,55.0,B1,4.27,27.1,3.54,16.22,22,36.89,12,39.18,4,,,,,,2,2,2,,,,14
202103310703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,3R,一般戦,1800,16:13,1,4319,三宅 潤,36,大阪,51.0,A2,6.3,44.85,5.75,39.29,13,35.59,70,42.0,3,,,,,,1,6,4,1,3,4,10,2,3808,秋田健太,46,埼玉,61.0,B1,4.51,25.33,1.0,,23,26.01,24,39.44,5,2,3,,,,3,6,5,,,,,3,3231,吉田隆義,55,愛知,54.0,B1,4.25,26.19,4.67,29.17,18,33.01,67,32.04,4,4,4,,,,6,6,5,,,,,4,4420,津久井拓,33,群馬,54.0,B1,4.86,29.36,4.0,17.95,27,36.92,47,38.71,3,3,1,6,5,,4,2,,,,,,5,5141,大澤風葵,20,群馬,52.0,B1,3.34,9.76,,,59,32.76,38,33.7,2,,,,,,5,5,2,,,,23,6,4303,牧原 崇,37,愛知,51.0,B1,4.91,27.78,5.25,27.85,34,25.16,35,33.15,4,5,4,,,,4,3,4,,,,8
202103310704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,4R,一般戦,1800,16:41,1,4177,萬 正嗣,38,群馬,58.0,B1,4.78,29.07,3.67,11.11,48,32.16,53,29.38,2,,,,,,2,2,2,5,2,3,10,2,4677,片橋幸貴,32,滋賀,54.0,A2,6.1,46.72,5.0,30.0,54,26.32,51,32.79,5,5,3,1,5,,2,6,,,,,8,3,3629,浅見昌克,51,埼玉,52.0,A2,6.05,44.44,5.5,37.5,41,29.49,71,35.71,1,6,5,2,3,,1,1,,,,,9,4,4518,大須賀友,34,愛知,52.0,B1,5.3,38.1,5.21,28.07,28,36.05,36,38.53,1,1,4,2,2,,5,3,,,,,10,5,4270,岸本雄貴,38,三重,61.0,B1,5.06,33.33,5.38,38.46,72,34.08,25,29.59,6,,,,,,5,6,3,,,,35,6,4648,木村亮太,36,兵庫,53.0,B1,5.49,34.41,5.26,33.33,73,35.61,13,32.13,4,2,3,,,,4,5,1,,,,9
202103310705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,5R,一般戦,1800,17:09,1,4365,盛本真輔,35,兵庫,52.0,A2,5.22,34.69,5.2,30.0,33,35.0,39,27.6,2,6,4,4,3,,6,5,,,,,9,2,3294,野中義生,55,静岡,52.0,B1,4.76,31.03,5.0,33.33,40,31.16,45,30.65,6,5,6,,,,2,,,,,,55,3,4016,西川新太,41,愛知,54.0,A2,5.03,31.65,6.24,48.15,38,23.91,66,27.01,5,1,6,,,,6,3,2,,,,9,4,3596,河上年昭,51,埼玉,54.0,B1,4.51,27.08,4.31,10.34,67,38.92,77,32.99,2,5,2,,,,3,4,1,6,,,10,5,5169,堀本翔太,20,愛知,50.0,B2,1.87,3.17,1.17,,75,30.0,57,41.15,5,,,,,,4,6,1,,,,6,6,4623,中北将史,36,三重,52.0,A2,4.06,15.84,3.56,8.0,53,31.53,62,39.05,6,,,,,,3,3,4,4,,,
202103310706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,6R,一般戦,1800,17:36,1,4012,中村有裕,41,滋賀,59.0,A2,5.58,42.17,5.54,42.86,31,31.22,33,34.44,2,,,,,,5,4,1,3,4,5,10,2,4468,大池佑来,34,東京,51.0,A1,6.69,46.85,5.96,35.56,56,34.6,15,32.97,3,5,3,1,1,,1,1,,,,,,3,5005,石田貴洋,24,埼玉,52.0,B1,4.21,22.02,4.83,22.22,55,33.84,19,23.27,5,,,,,,5,3,6,,,,24,4,5089,前田 翔,21,愛知,49.0,B1,5.31,27.78,3.54,9.76,43,28.25,65,23.78,3,,,,,,4,3,6,2,5,,1,5,3968,茶谷信次,44,滋賀,53.0,A2,6.02,42.24,6.02,38.64,16,36.02,22,38.19,2,3,2,5,2,,1,5,,,,,11,6,5039,倉田茂将,22,愛知,57.0,B1,3.83,27.66,1.4,,77,39.22,63,23.08,6,,,,,,6,6,6,6,6,6,2
202103310707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4565,西村豪洋,33,愛知,53.0,A2,5.05,30.77,5.05,28.33,17,24.53,72,37.31,3,,,,,,6,3,4,5,6,,2,2,4159,向後龍一,39,埼玉,51.0,A1,6.59,46.77,5.9,46.67,69,32.63,37,37.02,1,5,5,,,,1,5,2,4,,,10,3,4752,西尾亮輔,32,愛知,51.0,B1,3.61,11.36,4.53,25.0,70,30.16,46,44.1,4,2,,,,,5,,,,,,5,4,3952,中澤和志,44,埼玉,54.0,A1,6.64,50.45,7.32,60.38,50,35.81,64,33.85,4,2,2,1,3,,1,1,,,,,,5,4797,中山 将,29,三重,55.0,B1,4.55,27.06,5.0,35.71,66,36.28,11,36.71,1,4,4,5,6,,4,,,,,,1,6,5166,仲道大輔,20,愛知,50.0,B2,2.04,4.48,2.13,,14,37.97,68,36.46,5,,,,,,6,,,,,,562
202103310708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4335,若林 将,37,東京,54.0,A1,6.8,50.86,6.93,50.0,30,35.87,60,28.33,2,3,3,2,1,,1,1,,,,,,2,4303,牧原 崇,37,愛知,51.0,B1,4.91,27.78,5.25,27.85,34,25.16,35,33.15,4,5,4,,,,4,3,4,,,,3,3,4090,中村 尊,40,埼玉,54.0,A2,6.55,46.67,6.98,52.27,15,33.04,50,29.0,6,4,1,,,,1,4,1,6,,,11,4,4677,片橋幸貴,32,滋賀,54.0,A2,6.1,46.72,5.0,30.0,54,26.32,51,32.79,5,5,3,1,5,,2,6,,,,,4,5,2841,吉田 稔,64,群馬,54.0,B1,4.46,19.28,5.17,31.03,52,31.7,14,31.25,3,4,5,,,,5,4,4,,,,2,6,5141,大澤風葵,20,群馬,52.0,B1,3.34,9.76,,,59,32.76,38,33.7,2,,,,,,5,5,2,,,,23
202103310709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,9R,一般特選,1800,19:03,1,4016,西川新太,41,愛知,54.0,A2,5.03,31.65,6.24,48.15,38,23.91,66,27.01,5,1,6,,,,6,3,2,,,,5,2,4648,木村亮太,36,兵庫,53.0,B1,5.49,34.41,5.26,33.33,73,35.61,13,32.13,4,2,3,,,,4,5,1,,,,4,3,3141,山来和人,59,東京,54.0,B1,4.76,28.89,4.85,34.62,37,24.44,34,31.28,3,6,5,,,,2,4,1,,,,1,4,3629,浅見昌克,51,埼玉,52.0,A2,6.05,44.44,5.5,37.5,41,29.49,71,35.71,1,6,5,2,3,,1,1,,,,,4,5,4365,盛本真輔,35,兵庫,52.0,A2,5.22,34.69,5.2,30.0,33,35.0,39,27.6,2,6,4,4,3,,6,5,,,,,5,6,4380,鈴木峻佑,36,静岡,53.0,B1,4.38,23.96,4.77,30.77,57,29.9,41,32.09,6,,,,,,3,5,5,,,,14
202103310710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,10R,選抜戦,1800,19:33,1,4518,大須賀友,34,愛知,52.0,B1,5.3,38.1,5.21,28.07,28,36.05,36,38.53,1,1,4,2,2,,5,3,,,,,4,2,4177,萬 正嗣,38,群馬,58.0,B1,4.78,29.07,3.67,11.11,48,32.16,53,29.38,2,,,,,,2,2,2,5,2,3,4,3,4319,三宅 潤,36,大阪,51.0,A2,6.3,44.85,5.75,39.29,13,35.59,70,42.0,3,,,,,,1,6,4,1,3,4,3,4,4159,向後龍一,39,埼玉,51.0,A1,6.59,46.77,5.9,46.67,69,32.63,37,37.02,1,5,5,,,,1,5,2,4,,,7,5,4012,中村有裕,41,滋賀,59.0,A2,5.58,42.17,5.54,42.86,31,31.22,33,34.44,2,,,,,,5,4,1,3,4,5,6,6,3596,河上年昭,51,埼玉,54.0,B1,4.51,27.08,4.31,10.34,67,38.92,77,32.99,2,5,2,,,,3,4,1,6,,,5
202103310711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,11R,選抜戦,1800,20:04,1,4468,大池佑来,34,東京,51.0,A1,6.69,46.85,5.96,35.56,56,34.6,15,32.97,3,5,3,1,1,,6,,,,,,,2,4176,樋口喜彦,38,兵庫,55.0,B1,4.27,27.1,3.54,16.22,22,36.89,12,39.18,4,,,,,,2,2,2,,,,14,3,4335,若林 将,37,東京,54.0,A1,6.8,50.86,6.93,50.0,30,35.87,60,28.33,2,3,3,2,1,,8,,,,,,,4,3968,茶谷信次,44,滋賀,53.0,A2,6.02,42.24,6.02,38.64,16,36.02,22,38.19,2,3,2,5,2,,1,5,,,,,6,5,3952,中澤和志,44,埼玉,54.0,A1,6.64,50.45,7.32,60.38,50,35.81,64,33.85,4,2,2,1,3,,7,,,,,,,6,4090,中村 尊,40,埼玉,54.0,A2,6.55,46.67,6.98,52.27,15,33.04,50,29.0,6,4,1,,,,1,4,1,6,,,8
202103310712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-03-31,ボートレース蒲郡,12R,優勝戦,1800,20:43,1,4561,藤山翔大,30,大阪,53.0,A2,6.49,48.44,6.68,57.89,65,33.63,73,28.96,2,1,1,,,,1,3,3,1,,,,2,4512,高野哲史,31,兵庫,53.0,A1,6.28,37.5,7.1,53.66,19,37.32,40,40.98,1,4,1,1,3,,,,,,,,,3,4033,伊藤将吉,42,静岡,53.0,A1,5.81,36.57,6.24,42.86,24,37.23,56,28.49,2,,,,,,1,3,2,4,4,1,,4,3532,柴田 光,49,群馬,54.0,A2,7.01,56.43,6.84,56.82,71,35.68,74,30.1,1,3,2,4,1,,2,2,,,,,,5,4118,宇佐見淳,40,愛知,54.0,A1,6.64,50.0,6.08,44.23,39,35.55,48,44.95,1,4,4,,,,3,6,4,2,,,,6,4850,野中一平,26,愛知,53.0,A1,6.99,57.86,5.99,44.04,29,30.81,54,27.95,3,6,1,6,2,,,,,,,,
202103310601,ＢＴＳ富士おやま６周年記念,第4日,2021-03-31,ボートレース浜名湖,1R,予選,1800,11:33,1,4538,笠置博之,30,大阪,52.0,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26,6,3,5,,,,3,,,,,,5,2,4918,川島拓郎,32,静岡,53.0,B1,4.47,21.51,3.26,12.5,25,27.06,70,37.5,4,,,,,,3,4,5,,,,7,3,4285,伴 将典,36,愛知,60.0,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34,3,,,,,,6,2,6,,,,,4,4666,日笠勝弘,37,大阪,52.0,B1,4.67,31.33,6.5,66.67,32,30.84,19,37.72,6,2,6,,,,6,,,,,,10,5,5061,中村駿平,23,愛知,51.0,B1,2.39,3.61,1.92,,1,36.11,18,43.56,5,,,,,,5,,,,,,44,6,3771,折下寛法,47,東京,53.0,A2,5.69,40.2,6.1,43.33,13,40.69,73,46.9,5,,,,,,5,5,2,,,,
202103310602,ＢＴＳ富士おやま６周年記念,第4日,2021-03-31,ボートレース浜名湖,2R,予選,1800,11:59,1,5087,佐藤 航,21,埼玉,53.0,B1,4.47,31.0,3.24,11.76,54,33.5,61,22.99,4,6,6,,,,1,,,,,,10,2,4411,沢田昭宏,35,大阪,56.0,B1,4.9,24.78,5.44,43.75,51,38.12,62,50.0,4,,,,,,2,1,6,,,,12,3,4793,金子 萌,30,静岡,52.0,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,1,4,4,,,,5,1,,,,,9,4,4453,永田郁弥,33,愛知,53.0,B1,4.04,22.67,5.24,40.0,55,30.7,67,32.11,2,,,,,,3,6,3,,,,7,5,3226,浦田信義,55,東京,51.0,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.1,4,,,,,,4,1,4,,,,11,6,4311,岡村 仁,37,大阪,55.0,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,2,4,5,,,,2,3,,,,,8
202103310603,ＢＴＳ富士おやま６周年記念,第4日,2021-03-31,ボートレース浜名湖,3R,予選,1800,12:26,1,4465,大西 賢,34,東京,53.0,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58,4,,,,,,1,4,2,,,,11,2,5091,為本智也,20,福井,54.0,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.5,5,6,4,,,,1,,,,,,8,3,4073,大橋純一,40,静岡,53.0,A2,6.51,50.71,6.22,42.48,60,39.9,39,31.86,2,,,,,,3,1,2,,,,12,4,4983,前田篤哉,24,愛知,51.0,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84,2,5,3,3,1,,1,0,,,,,,5,4905,土井祥伍,26,大阪,54.0,B1,3.9,16.67,3.86,14.29,47,34.11,48,35.71,1,,,,,,1,6,6,,,,7,6,3331,新美恵一,52,愛知,52.0,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,3,2,5,,,,2,4,,,,,9
202103310604,ＢＴＳ富士おやま６周年記念,第4日,2021-03-31,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3995,重野哲之,42,静岡,54.0,A1,6.75,50.63,6.5,46.53,21,38.53,49,30.77,6,1,3,3,4,,1,2,,,,,,2,4921,二宮博貴,29,東京,53.0,B2,3.0,7.69,2.25,,65,26.8,57,32.17,4,,,,,,6,4,6,,,,,3,3776,横井健太,45,愛知,54.0,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.3,2,6,3,,,,2,,,,,,8,4,4258,関根彰人,37,埼玉,52.0,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94,2,6,6,,,,5,6,,,,,,5,5157,市川健太,23,滋賀,55.0,B2,1.55,,,,22,40.58,41,20.43,5,,,,,,6,,,,,,66,6,3973,崎 利仁,44,群馬,54.0,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93,5,,,,,,4,,,,,,46
202103310605,ＢＴＳ富士おやま６周年記念,第4日,2021-03-31,ボートレース浜名湖,5R,予選,1800,13:25,1,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.02,15.15,2.13,,44,33.18,33,19.63,3,3,1,,,,4,5,,,,,,2,3716,石渡鉄兵,46,東京,54.0,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,3,3,2,1,3,,9,,,,,,,3,5114,小林孝彰,21,福井,53.0,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32,6,6,2,,,,2,6,,,,,,4,4538,笠置博之,30,大阪,52.0,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26,6,3,5,,,,3,,,,,,1,5,4113,木村浩士,40,群馬,55.0,A2,5.62,35.34,5.13,25.0,37,37.2,20,29.2,5,1,2,,,,5,5,,,,,10,6,4040,廣瀬将亨,42,兵庫,58.0,A1,6.33,46.4,5.64,35.71,53,34.88,46,27.43,1,,,,,,6,5,1,6,,,
202103310606,ＢＴＳ富士おやま６周年記念,第4日,2021-03-31,ボートレース浜名湖,6R,予選,1800,13:55,1,5085,中村栄治,21,福井,54.0,B1,3.48,19.28,2.3,4.35,59,32.73,75,31.9,4,,,,,,4,6,4,,,,,2,4209,藤田竜弘,38,静岡,58.0,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48,1,5,2,,,,5,4,,,,,,3,4254,川島圭司,37,滋賀,52.0,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26,1,,,,,,5,6,3,5,,,,4,3268,森 竜也,55,三重,53.0,A2,5.55,38.06,7.0,57.14,61,27.81,21,34.86,1,4,1,4,2,,1,0,,,,,,5,4055,吉田俊彦,42,兵庫,52.0,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72,1,6,3,,,,3,6,,,,,,6,4637,中田友也,31,埼玉,57.0,B1,4.86,26.67,5.5,30.95,45,30.7,15,37.39,3,,,,,,4,2,4,,,,12
202103310607,ＢＴＳ富士おやま６周年記念,第4日,2021-03-31,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4754,松尾 充,32,三重,52.0,A1,5.97,42.4,6.52,50.0,15,28.28,36,33.91,6,2,1,3,1,,1,1,,,,,,2,4905,土井祥伍,26,大阪,54.0,B1,3.9,16.67,3.86,14.29,47,34.11,48,35.71,1,,,,,,1,6,6,,,,3,3,4360,庄司孝輔,36,静岡,52.0,B1,5.43,34.51,5.3,32.89,52,28.91,13,26.53,5,,,,,,5,1,1,,,,,4,4140,梶野学志,40,東京,53.0,A1,6.15,40.52,8.0,68.57,17,51.42,24,31.82,3,,,,,,2,2,1,2,,,12,5,4453,永田郁弥,33,愛知,53.0,B1,4.04,22.67,5.24,40.0,55,30.7,67,32.11,2,,,,,,3,6,3,,,,2,6,4918,川島拓郎,32,静岡,53.0,B1,4.47,21.51,3.26,12.5,25,27.06,70,37.5,4,,,,,,3,4,5,,,,1
202103310608,ＢＴＳ富士おやま６周年記念,第4日,2021-03-31,ボートレース浜名湖,8R,予選,1800,14:57,1,3686,鳥居塚孝,46,群馬,52.0,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17,2,,,,,,1,2,3,,,,12,2,3896,上田洋平,44,滋賀,51.0,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33,2,5,5,,,,4,4,,,,,,3,4311,岡村 仁,37,大阪,55.0,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,2,4,5,,,,2,3,,,,,2,4,3776,横井健太,45,愛知,54.0,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.3,2,6,3,,,,2,,,,,,4,5,3022,西山昇一,60,愛知,53.0,A1,6.33,46.81,6.57,43.1,28,31.07,60,25.84,2,,,,,,2,4,3,3,,,,6,5091,為本智也,20,福井,54.0,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.5,5,6,4,,,,1,,,,,,3
202103310609,ＢＴＳ富士おやま６周年記念,第4日,2021-03-31,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3740,大澤普司,46,群馬,55.0,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84,3,1,4,,,,1,1,,,,,,2,3658,阪本聖秀,46,大阪,52.0,B1,3.06,12.96,4.25,25.0,26,36.82,51,29.31,6,,,,,,6,,,,,,55,3,3331,新美恵一,52,愛知,52.0,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,3,2,5,,,,2,4,,,,,3,4,4793,金子 萌,30,静岡,52.0,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,1,4,4,,,,5,1,,,,,2,5,3716,石渡鉄兵,46,東京,54.0,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,3,3,2,1,3,,5,,,,,,,6,4293,鈴木智啓,35,愛知,57.0,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61,1,3,3,,,,2,3,,,,,
