レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508260906,津のええもん・うまいもんカップ,第5日,2025/08/26,津,06R,一般,1800,晴,南東,3,2,逃げ,1,260,1,150,6,200,1-6,640,2,1-6,720,4,1-6,120,1,1-5,130,2,5-6,230,4,1-6-5,2290,7,1-5-6,590,3,1,1,3930,岸 本 隆,26,36,6.86,1,0.11,111.1,2,6,4361,柳 生 泰 二,72,56,6.83,5,0.12,112.8,3,5,4218,吉 川 喜 継,55,48,6.95,4,0.18,115.0,4,4,4097,貫地谷 直 人,22,38,6.97,6,0.21,116.1,5,3,4458,抹 香 雄 三,59,74,6.96,3,0.17,,6,2,4011,堀之内 紀代子,13,20,6.84,2,0.22,
202508260907,津のええもん・うまいもんカップ,第5日,2025/08/26,津,07R,一般,1800,晴,南東,4,2,差し,4,420,4,120,1,100,4-1,970,5,1-4,250,1,1-4,150,1,4-6,210,4,1-6,180,3,4-1-6,1870,5,1-4-6,410,1,1,4,4233,亀 山 雅 幸,19,43,6.88,4,0.15,111.1,2,1,4475,末 永 祐 輝,38,58,6.95,1,0.14,112.6,3,6,4137,君 島 秀 三,57,18,7.02,6,0.16,115.5,4,3,3302,谷 川 里 江,33,41,6.95,3,0.22,116.8,5,5,5183,中 野 孝 二,52,12,6.86,5,0.17,,6,2,4681,太 田 潮,60,30,6.97,2,0.24,
202508260908,津のええもん・うまいもんカップ,第5日,2025/08/26,津,08R,一般,1800,晴,南東,4,2,逃げ,1,140,1,140,3,300,1-3,810,4,1-3,570,3,1-3,210,4,1-2,170,3,2-3,140,1,1-3-2,2040,8,1-2-3,880,3,1,1,4336,松 田 竜 馬,65,46,6.93,1,0.1,112.6,2,3,4871,菊 池 宏 志,43,34,6.89,3,0.16,114.3,3,2,4568,廣 瀬 真 也,56,69,6.9,2,0.12,114.6,4,5,3551,藤 田 美 代,67,45,6.96,5,0.2,117.1,5,6,5414,中 澤 英 里,51,68,6.92,6,0.23,,6,4,4926,吉 川 貴 仁,21,50,6.87,4,0.1,
202508260909,津のええもん・うまいもんカップ,第5日,2025/08/26,津,09R,一般,1800,曇り,南東,4,2,逃げ,1,140,1,100,3,170,1-3,650,3,1-3,560,2,1-3,140,2,1-6,110,1,3-6,170,3,1-3-6,1830,4,1-3-6,510,1,1,1,3484,芝 田 浩 治,75,26,7.01,1,0.07,111.6,2,3,3350,藤 本 佳 史,31,64,6.94,4,0.11,112.8,3,6,3159,江 口 晃 生,34,51,7.06,2,0.09,114.7,4,5,4738,清 埜 翔 子,61,44,7.03,6,0.1,115.7,5,2,5083,柳 瀬 幹 太,29,49,6.98,3,0.16,,6,4,4215,吉 島 祥 之,50,70,7.0,5,0.13,
202508260910,津のええもん・うまいもんカップ,第5日,2025/08/26,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,170,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-3,260,4,2-3,140,3,1-2-3,420,1,1-2-3,250,1,1,1,4857,加 藤 翔 馬,46,65,6.84,1,0.15,110.8,2,2,4361,柳 生 泰 二,72,56,6.86,2,0.12,111.9,3,3,5376,吉 田 一 心,41,67,6.88,3,0.13,112.5,4,4,3757,畑 和 宏,32,22,7.03,4,0.19,114.2,5,5,3930,岸 本 隆,26,36,7.0,5,0.23,,6,6,3873,別 府 昌 樹,23,63,7.03,6,0.27,
202508260911,津のええもん・うまいもんカップ,第5日,2025/08/26,津,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,110,1,100,2,200,1-2,420,3,1-2,300,2,1-2,130,1,1-3,130,2,2-3,340,7,1-2-3,730,1,1-2-3,310,1,1,1,4483,北 野 輝 季,12,15,6.87,1,0.16,110.7,2,2,4233,亀 山 雅 幸,19,43,6.89,2,0.19,112.2,3,3,4218,吉 川 喜 継,55,48,7.03,3,0.19,114.1,4,4,4960,黒 野 元 基,44,60,6.92,4,0.16,114.9,5,5,5189,藤 原 早 菜,74,72,6.93,5,0.18,,6,6,4475,末 永 祐 輝,38,58,6.77,6,0.15,
202508260912,津のええもん・うまいもんカップ,第5日,2025/08/26,津,12R,準優勝戦,1800,晴,南東,3,2,,1,110,1,100,4,210,1-4,1280,3,1-4,1500,3,1-4,390,5,1-6,670,7,4-6,1270,12,1-4-6,10540,22,1-4-6,4380,11,1,1,4926,吉 川 貴 仁,21,50,6.81,1,0.1,111.3,2,4,4011,堀之内 紀代子,13,20,6.86,4,0.16,112.4,3,6,5005,石 田 貴 洋,73,21,6.92,6,0.24,114.7,4,2,5141,大 澤 風 葵,27,55,6.91,2,0.17,115.8,5,5,4336,松 田 竜 馬,65,46,6.9,5,0.15,,6,3,4137,君 島 秀 三,57,18,6.94,3,0.23,
202508260601,テレしずサマーカップ,第4日,2025/08/26,浜名湖,01R,一般,1800,晴,南,4,2,逃げ,1,140,1,200,3,410,1-3,350,1,1-3,270,1,1-3,150,1,1-5,1050,11,3-5,1370,13,1-3-5,6080,17,1-3-5,3530,13,1,1,5033,藤 原 孝 斗,6,40,6.66,1,0.03,112.1,2,3,3699,富 永 正 人,58,18,6.73,3,0.13,113.1,3,5,5385,鈴 木 柊 介,2,34,6.7,5,0.12,113.4,4,6,3981,今 坂 晃 広,61,11,6.71,6,0.18,116.3,5,4,3306,武 田 正 紀,59,46,6.65,4,0.13,,6,2,4129,宇 野 博 之,10,28,6.7,2,0.1,
202508260602,テレしずサマーカップ,第4日,2025/08/26,浜名湖,02R,一般,1800,晴,南,3,1,まくり,5,850,5,420,2,330,5-2,2040,9,2-5,720,2,2-5,300,5,5-6,300,5,2-6,130,1,5-2-6,5730,19,2-5-6,520,2,1,5,3362,間 嶋 仁 志,25,59,6.76,2,0.26,111.4,2,2,4163,山 崎 裕 司,45,72,6.7,3,0.24,113.3,3,6,4539,金 子 賢 志,39,58,6.55,6,0.25,114.7,4,4,3563,堤 昇,64,67,6.72,5,0.27,116.1,5,1,5308,藤 森 拓 海,29,37,6.76,1,0.33,,6,3,3906,飯 山 晃 三,33,17,6.77,4,0.29,
202508260603,テレしずサマーカップ,第4日,2025/08/26,浜名湖,03R,一般,1800,晴,南,4,2,差し,5,1050,5,420,4,360,5-4,3470,23,4-5,2050,11,4-5,600,15,2-5,310,3,2-4,520,12,5-4-2,15840,81,2-4-5,2140,14,1,5,3548,室 田 泰 史,41,19,6.72,5,0.15,111.9,2,4,4023,柴 田 友 和,40,41,6.69,4,0.18,114.0,3,2,4457,神 田 達 也,1,38,6.74,2,0.3,115.4,4,6,4677,片 橋 幸 貴,27,60,6.59,6,0.26,115.9,5,1,5261,岡 暢 祐,24,66,6.72,1,0.22,,6,3,4062,後 藤 陽 介,3,61,6.71,3,0.3,
202508260604,テレしずサマーカップ,第4日,2025/08/26,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,2,240,1-2,320,2,1-2,290,2,1-2,150,2,1-4,130,1,2-4,520,10,1-2-4,1100,6,1-2-4,820,4,1,1,4532,秋 元 哲,46,20,6.76,1,0.18,113.5,2,2,4813,宮 内 直 哉,65,21,6.68,2,0.18,114.5,3,4,4315,山 崎 昂 介,53,71,6.68,4,0.18,115.9,4,3,3445,加 藤 高 史,14,12,6.68,3,0.25,116.7,5,5,3867,松 浦 勝,51,75,6.73,5,0.12,,6,6,5354,渡 邊 雄 斗,15,15,6.69,6,0.19,
202508260605,テレしずサマーカップ,第4日,2025/08/26,浜名湖,05R,一般,1800,晴,南,5,3,まくり,3,470,3,330,2,300,3-2,2620,18,2-3,1430,9,2-3,520,11,3-5,290,4,2-5,450,9,3-2-5,4850,21,2-3-5,860,5,1,3,4943,八 木 治 樹,37,14,6.7,3,0.01,112.4,2,2,4899,占 部 一 真,22,24,6.77,2,0.22,112.9,3,5,5095,小 原 聡 将,26,30,6.7,5,0.15,114.5,4,4,3777,樋 口 亮,52,52,6.77,4,0.16,116.0,5,1,5177,松 井 貫 太,35,27,6.67,1,0.3,,6,6,4129,宇 野 博 之,10,28,6.78,6,0.21,
202508260606,テレしずサマーカップ,第4日,2025/08/26,浜名湖,06R,一般,1800,晴,南,5,3,差し,5,210,5,230,6,710,5-6,1080,4,5-6,670,4,5-6,330,6,1-5,340,7,1-6,290,5,5-6-1,2490,6,1-5-6,550,2,1,5,3740,大 澤 普 司,57,51,6.69,5,0.19,112.6,2,6,5050,木 下 雄 介,11,64,6.62,6,0.27,113.4,3,1,5086,本 村 大,16,70,6.67,1,0.22,114.3,4,2,3434,松 尾 宣 邦,17,22,6.71,2,0.24,116.7,5,4,5385,鈴 木 柊 介,2,34,6.65,4,0.15,,6,3,5308,藤 森 拓 海,29,37,6.73,3,0.23,
202508260607,テレしずサマーカップ,第4日,2025/08/26,浜名湖,07R,一般,1800,晴,南,5,3,差し,4,530,4,100,5,200,4-5,730,1,4-5,480,2,4-5,170,1,4-6,560,12,5-6,450,9,4-5-6,2490,5,4-5-6,1070,6,1,4,4677,片 橋 幸 貴,27,60,6.57,4,0.32,112.3,2,5,4793,金 子 萌,8,33,6.66,5,0.16,113.6,3,6,4339,平 瀬 城 啓,7,69,6.65,6,0.22,115.3,4,1,4898,菊 地 敬 介,48,43,6.71,1,0.36,117.4,5,3,3306,武 田 正 紀,59,46,6.68,3,0.42,,6,2,3906,飯 山 晃 三,33,17,6.74,2,0.32,
202508260608,テレしずサマーカップ,第4日,2025/08/26,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,220,1,100,6,100,1-6,670,4,1-6,270,1,1-6,180,2,1-2,300,6,2-6,290,5,1-6-2,1610,3,1-2-6,570,2,1,1,3362,間 嶋 仁 志,25,59,6.78,1,0.18,112.4,2,6,3563,堤 昇,64,67,6.72,3,0.17,113.6,3,2,3699,富 永 正 人,58,18,6.75,2,0.21,115.4,4,3,3867,松 浦 勝,51,75,6.69,4,0.14,116.6,5,4,4062,後 藤 陽 介,3,61,6.67,5,0.17,,6,5,5354,渡 邊 雄 斗,15,15,6.68,6,0.27,
202508260609,テレしずサマーカップ,第4日,2025/08/26,浜名湖,09R,一般特選,1800,晴,南,5,3,逃げ,1,140,1,100,3,300,1-3,520,3,1-3,370,3,1-3,190,3,1-2,190,2,2-3,550,9,1-3-2,1650,7,1-2-3,610,3,1,1,3548,室 田 泰 史,41,19,6.71,1,0.13,112.4,2,3,5261,岡 暢 祐,24,66,6.7,3,0.21,114.4,3,2,3981,今 坂 晃 広,61,11,6.7,2,0.19,114.7,4,5,4899,占 部 一 真,22,24,6.81,5,0.31,114.8,5,6,4813,宮 内 直 哉,65,21,6.7,6,0.23,,6,4,4463,三 苫 晃 幸,38,62,6.75,4,0.31,
202508260610,テレしずサマーカップ,第4日,2025/08/26,浜名湖,10R,選抜戦,1800,晴,南,5,3,逃げ,1,120,1,110,4,370,1-4,760,3,1-4,680,3,1-4,230,3,1-3,150,2,3-4,320,6,1-4-3,2640,9,1-3-4,780,3,1,1,5050,木 下 雄 介,11,64,6.73,1,0.15,111.7,2,4,4163,山 崎 裕 司,45,72,6.72,4,0.13,113.4,3,3,3777,樋 口 亮,52,52,6.69,3,0.19,115.8,4,2,3740,大 澤 普 司,57,51,6.69,2,0.14,116.6,5,6,4023,柴 田 友 和,40,41,6.69,6,0.19,,6,5,3445,加 藤 高 史,14,12,6.74,5,0.12,
202508260611,テレしずサマーカップ,第4日,2025/08/26,浜名湖,11R,選抜戦,1800,晴,南,5,3,逃げ,1,140,1,100,2,150,1-2,310,2,1-2,210,1,1-2,170,3,1-3,140,1,2-3,220,5,1-2-3,510,1,1-2-3,200,1,1,1,4539,金 子 賢 志,39,58,6.7,1,0.09,111.5,2,2,5095,小 原 聡 将,26,30,6.74,2,0.13,112.4,3,3,4793,金 子 萌,8,33,6.74,3,0.15,114.0,4,6,4532,秋 元 哲,46,20,6.81,6,0.09,115.7,5,5,3434,松 尾 宣 邦,17,22,6.81,5,0.13,,6,4,4457,神 田 達 也,1,38,6.77,4,0.16,
202508260612,テレしずサマーカップ,第4日,2025/08/26,浜名湖,12R,優勝戦,1800,晴,南,4,2,逃げ,1,120,1,100,5,610,1-5,2520,7,1-5,2540,7,1-5,450,7,1-2,140,1,2-5,570,10,1-5-2,7090,20,1-2-5,1370,4,1,1,5267,石 本 裕 武,50,47,6.72,1,0.15,110.7,2,5,4376,藤 田 靖 弘,56,68,6.77,5,0.12,111.6,3,2,4397,西 村 拓 也,9,56,6.71,2,0.18,113.1,4,3,5002,上 田 健 太,66,50,6.71,3,0.16,115.4,5,4,3557,太 田 和 美,28,57,6.72,4,0.15,,6,6,3499,市 川 哲 也,55,39,6.78,6,0.21,
202508260401,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,01R,予選,1800,晴,南,5,3,まくり,3,200,3,110,1,160,3-1,310,1,1-3,260,1,1-3,130,1,3-4,160,2,1-4,470,8,3-1-4,1130,2,1-3-4,360,2,1,3,4794,和 田 拓 也,34,47,6.93,3,0.15,112.6,2,1,3268,森 竜 也,61,74,7.07,1,0.11,114.5,3,4,3605,中 村 守 成,48,33,7.11,4,0.21,116.1,4,6,3569,増 田 進,49,58,7.15,6,0.27,116.4,5,5,3572,安 田 政 彦,52,40,7.1,5,0.26,,6,2,5331,佐 藤 永 梧,30,32,7.05,2,0.14,
202508260402,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,02R,東京ベイラン,1800,晴,南,4,3,逃げ,1,140,1,110,4,160,1-4,290,1,1-4,280,1,1-4,150,1,1-2,210,4,2-4,200,3,1-4-2,1650,3,1-2-4,650,2,1,1,3256,三 角 哲 男,67,55,7.06,1,0.09,111.7,2,4,4495,森 晋太郎,59,30,6.94,4,0.08,113.3,3,2,3950,石 川 哲 秀,23,37,7.07,2,0.08,115.5,4,3,3313,本 吉 正 樹,21,38,6.97,3,0.09,115.9,5,5,3577,向 所 浩 二,41,50,6.99,5,0.04,,6,6,3497,後 藤 浩,63,70,7.07,6,0.07,
202508260403,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,03R,予選,1800,晴,南,6,3,差し,5,1010,5,220,2,120,5-2,1760,8,2-5,430,2,2-5,240,5,4-5,180,2,2-4,120,1,5-2-4,4450,18,2-4-5,320,1,1,5,4377,濱 本 優 一,44,59,7.02,5,0.07,111.0,2,2,4460,後 藤 翔 之,50,53,7.02,2,0.09,112.0,3,4,5028,原 田 才一郎,17,72,6.9,4,0.07,113.8,4,6,3653,品 川 賢 次,68,31,6.98,6,0.12,115.4,5,1,4186,小 川 時 光,12,65,7.0,1,0.1,,6,3,3589,西 村 勝,18,46,7.2,3,0.1,
202508260404,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,04R,予選,1800,晴,南,6,3,まくり,4,340,4,160,5,510,4-5,2590,13,4-5,1450,7,4-5,530,8,1-4,200,3,1-5,800,11,4-5-1,8550,38,1-4-5,1340,6,1,4,4043,桐 本 康 臣,60,56,7.14,3,0.15,112.9,2,5,4693,松 下 誉 士,20,61,7.13,4,0.16,113.5,3,1,4664,東 口 晃,36,66,7.01,1,0.14,114.7,4,2,4754,松 尾 充,70,44,7.12,2,0.16,116.0,5,6,3293,宮 内 由紀英,35,71,7.2,6,0.18,,6,3,4538,笠 置 博 之,10,62,6.9,5,0.18,
202508260405,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,05R,予選,1800,晴,南,6,3,差し,6,250,6,210,5,520,6-5,4410,14,5-6,2270,8,5-6,300,5,1-6,130,1,1-5,520,8,6-5-1,10510,31,1-5-6,820,3,1,6,3422,服 部 幸 男,27,10,7.26,4,0.13,112.3,2,5,3891,谷 口 健 一,13,69,7.28,6,0.16,115.2,3,1,4892,柴 田 直 哉,29,52,7.07,1,0.3,115.4,4,2,4210,松 村 康 太,16,63,7.17,2,0.21,117.4,5,4,5318,河 内 一 馬,19,54,7.1,5,0.2,,6,3,4358,松 本 庸 平,37,35,7.27,3,0.17,
202508260406,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,06R,予選,1800,晴,南,6,3,まくり,2,160,2,120,4,200,2-4,510,1,2-4,440,1,2-4,210,3,2-6,200,2,4-6,250,4,2-4-6,1110,1,2-4-6,510,3,1,2,4653,小 野 達 哉,71,49,7.06,2,0.12,111.6,2,4,3629,浅 見 昌 克,22,45,7.13,4,0.1,113.2,3,6,4391,松 田 祐 季,74,41,7.2,6,0.14,115.3,4,3,3885,久 田 武,73,51,7.21,3,0.18,116.7,5,1,5331,佐 藤 永 梧,30,32,7.05,1,0.21,,6,5,4635,峰 重 力 也,11,43,7.17,5,0.11,
202508260407,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,07R,予選,1800,晴,南,4,3,逃げ,1,300,1,180,5,120,1-5,880,2,1-5,400,1,1-5,170,1,1-2,200,4,2-5,180,2,1-5-2,1980,2,1-2-5,420,1,1,1,4327,加 藤 翔,66,39,6.93,1,0.11,112.3,2,5,4357,田 中 和 也,26,48,7.15,4,0.19,113.2,3,2,4555,富 永 大 一,64,57,7.08,2,0.09,114.4,4,3,4465,大 西 賢,56,68,7.12,3,0.05,114.9,5,6,5239,上 野 俊 樹,53,67,7.18,6,0.1,,6,4,3950,石 川 哲 秀,23,37,7.14,5,0.07,
202508260408,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,08R,ベイブレイク,1800,晴,南,5,3,,5,1910,5,320,2,1910,5-2,7140,16,2-5,1200,5,2-5,310,5,1-5,140,2,1-2,130,1,5-2-1,6960,26,1-2-5,500,3,1,5,3569,増 田 進,49,58,7.08,5,0.05,113.2,2,2,3313,本 吉 正 樹,21,38,7.0,2,0.07,114.6,3,1,4131,原 豊 土,62,73,6.94,1,0.07,116.6,4,6,3583,齋 藤 智 裕,57,36,7.11,6,0.09,117.3,5,3,4186,小 川 時 光,12,65,6.99,3,0.04,,,,,,,,,,,
202508260409,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,09R,予選特賞,1800,晴,南,5,3,逃げ,1,370,1,100,5,190,1-5,890,4,1-5,580,3,1-5,230,4,1-6,1250,13,5-6,840,11,1-5-6,6780,25,1-5-6,3740,11,1,1,5150,坂 本 雄 紀,69,75,7.04,1,0.19,110.9,2,5,4096,石 橋 道 友,25,34,7.08,5,0.15,113.4,3,6,3572,安 田 政 彦,52,40,7.26,6,0.17,115.0,4,4,4693,松 下 誉 士,20,61,7.07,4,0.16,116.1,5,2,3497,後 藤 浩,63,70,7.14,2,0.25,,6,3,5028,原 田 才一郎,17,72,6.95,3,0.18,
202508260410,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,10R,予選特賞,1800,晴,南,5,3,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,190,1,1-3,110,2,1-4,110,1,3-4,230,4,1-3-4,540,1,1-3-4,210,1,1,1,4043,桐 本 康 臣,60,56,7.1,1,0.09,111.9,2,3,3256,三 角 哲 男,67,55,7.12,3,0.12,112.6,3,4,4209,藤 田 竜 弘,47,64,7.2,4,0.14,114.9,4,2,3589,西 村 勝,18,46,7.1,2,0.16,115.9,5,6,4210,松 村 康 太,16,63,7.13,6,0.11,,6,5,3605,中 村 守 成,48,33,7.17,5,0.12,
202508260411,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,11R,予選特選,1800,晴,南,5,3,逃げ,1,160,1,100,3,100,1-3,330,1,1-3,150,1,1-3,110,1,1-5,210,4,3-5,200,3,1-3-5,740,1,1-3-5,280,1,1,1,4460,後 藤 翔 之,50,53,6.96,1,0.19,111.9,2,3,4653,小 野 達 哉,71,49,6.92,3,0.14,113.3,3,5,3422,服 部 幸 男,27,10,7.13,5,0.11,115.2,4,4,3268,森 竜 也,61,74,7.1,4,0.13,116.0,5,6,4495,森 晋太郎,59,30,7.09,6,0.09,,6,2,4538,笠 置 博 之,10,62,7.01,2,0.17,
202508260412,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第2日,2025/08/26,平和島,12R,記者選抜,1800,晴,南,5,3,差し,4,770,4,160,1,100,4-1,1610,6,1-4,330,2,1-4,140,1,2-4,180,3,1-2,140,2,4-1-2,3730,13,1-2-4,300,1,1,4,4377,濱 本 優 一,44,59,7.08,4,0.18,110.5,2,1,4357,田 中 和 也,26,48,6.97,1,0.16,112.9,3,2,4794,和 田 拓 也,34,47,6.93,2,0.11,114.5,4,5,4754,松 尾 充,70,44,7.06,5,0.14,114.9,5,3,3577,向 所 浩 二,41,50,7.05,3,0.16,,6,6,4635,峰 重 力 也,11,43,7.01,6,0.12,
202508260101,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/08/26,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,260,1,130,4,180,1-4,640,1,1-4,440,1,1-4,200,3,1-3,410,5,3-4,450,7,1-4-3,2390,5,1-3-4,870,2,1,1,4274,長 畑 友 輔,42,22,6.68,1,0.12,112.1,2,4,4470,平 田 健之佑,35,49,6.83,4,0.22,113.5,3,3,4740,齋 藤 達 希,24,20,6.68,3,0.19,115.0,4,2,4150,山 田 雄 太,67,38,6.77,2,0.17,115.9,5,5,4365,盛 本 真 輔,15,14,6.76,5,0.25,116.9,6,6,5211,高 井 駿 弥,16,75,6.76,6,0.31,118.8
202508260102,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/08/26,桐生,02R,予選,1800,晴,東,2,1,まくり,5,470,5,170,3,210,5-3,2620,15,3-5,1120,7,3-5,340,5,1-5,390,7,1-3,420,8,5-3-1,15900,69,1-3-5,1570,8,1,5,4053,芦 澤 望,60,52,6.63,4,0.05,111.6,2,3,4633,森 智 也,41,55,6.74,3,0.08,112.8,3,1,3156,金 子 良 昭,69,73,6.69,1,0.1,115.6,4,2,4888,金 児 隆 太,18,67,6.68,2,0.11,116.5,5,6,5185,加 藤 優 弥,50,25,6.69,5,0.08,119.3,6,4,4243,西 村 歩,33,66,6.65,6,0.12,120.4
202508260103,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/08/26,桐生,03R,予選,1800,晴,東,2,1,まくり,2,300,2,150,5,270,2-5,1130,4,2-5,850,4,2-5,240,3,2-3,410,7,3-5,610,11,2-5-3,6250,25,2-3-5,1620,10,1,2,4080,山 崎 哲 司,65,33,6.58,2,0.1,110.4,2,5,3562,山 下 和 彦,31,59,6.7,5,0.08,111.8,3,3,4419,原 加央理,45,48,6.68,3,0.06,114.2,4,4,3852,澤 大 介,46,29,6.69,4,0.07,114.3,5,6,3556,田 中 信一郎,72,21,6.75,6,0.12,116.5,6,1,5334,樫 葉 新 心,70,42,6.7,1,0.13,118.4
202508260104,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/08/26,桐生,04R,予選,1800,晴,北東,3,2,,2,230,2,110,4,390,2-4,1160,4,2-4,760,4,2-4,220,2,2-3,300,4,3-4,540,9,2-4-3,4870,20,2-3-4,1750,9,1,2,4075,中 野 次 郎,34,57,6.73,2,0.24,112.6,2,4,4175,川 尻 泰 輔,61,71,6.67,4,0.24,113.1,3,3,4119,泥 谷 一 毅,32,40,6.72,3,0.25,114.9,4,1,4752,西 尾 亮 輔,51,68,6.75,1,0.25,115.7,5,5,4074,柳 沢 一,26,45,6.68,5,0.15,116.2,6,6,4225,土 屋 千 明,44,36,6.71,6,0.13,117.5
202508260105,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/08/26,桐生,05R,予選,1800,晴,東,3,2,まくり,2,130,2,170,1,210,2-1,1390,6,1-2,830,3,1-2,260,5,2-6,170,1,1-6,450,8,2-1-6,4010,13,1-2-6,860,2,1,2,4856,豊 田 健士郎,62,23,6.71,3,0.09,111.1,2,1,3463,乙 津 康 志,19,17,6.68,1,0.12,112.8,3,6,3554,仲 口 博 崇,13,35,6.75,2,0.1,114.6,4,4,3968,茶 谷 信 次,11,27,6.7,5,0.1,115.4,5,3,4733,赤 井 睦,29,18,6.7,4,0.13,116.5,6,5,4415,下 出 卓 矢,63,12,6.75,6,0.18,117.2
202508260106,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/08/26,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,100,1,100,4,520,1-4,1410,4,1-4,1250,4,1-4,580,8,1-5,240,3,4-5,930,11,1-4-5,3490,12,1-4-5,1130,5,1,1,4446,和 田 兼 輔,23,44,6.72,1,0.13,112.4,2,4,5313,鈴 木 唯 央,68,39,6.75,4,0.16,113.1,3,5,4648,木 村 亮 太,38,72,6.65,5,0.07,115.0,4,2,5301,岩 下 巧 斗,57,70,6.71,2,0.23,115.6,5,6,5300,横 田 海 人,43,19,6.66,6,0.18,117.5,6,3,4274,長 畑 友 輔,42,22,6.66,3,0.31,117.6
202508260107,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/08/26,桐生,07R,ドラドキ３,1800,晴,東,4,3,まくり,6,1690,6,340,1,110,6-1,14700,21,1-6,1130,4,1-6,510,8,3-6,580,10,1-3,170,2,6-1-3,24730,50,1-3-6,1180,5,1,6,4289,落 合 直 子,28,61,6.74,6,0.21,111.5,2,1,4191,赤 羽 克 也,55,60,6.65,1,0.26,113.4,3,3,4150,山 田 雄 太,67,38,6.78,3,0.22,114.0,4,2,3852,澤 大 介,46,29,6.63,2,0.2,114.8,5,4,5066,鈴 木 孝 明,27,47,6.75,4,0.34,115.8,6,5,3591,後 藤 孝 義,40,13,6.68,5,0.32,119.1
