レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508030409,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,09R,一般特選,1800,晴,南東,2,3,逃げ,1,140,1,120,5,170,1-5,560,3,1-5,540,3,1-5,160,2,1-4,180,3,4-5,270,4,1-5-4,1320,6,1-4-5,390,3,1,1,4099,吉 永 則 雄,66,26,6.82,1,0.18,112.4,2,5,4105,松 下 直 也,39,44,6.87,4,0.19,112.9,3,4,4345,西 舘 健,41,66,6.93,3,0.19,114.8,4,6,4457,神 田 達 也,22,62,6.96,5,0.3,115.4,5,2,4017,向 井 美 鈴,73,30,6.88,2,0.2,,,,,,,,,,,
202508030410,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,10R,選抜,1800,晴,南東,3,3,逃げ,1,170,1,130,2,150,1-2,410,1,1-2,370,1,1-2,120,2,1-3,100,1,2-3,320,6,1-2-3,1280,2,1-2-3,660,3,1,1,3965,北 中 元 樹,58,67,6.87,1,0.16,112.9,2,2,4137,君 島 秀 三,52,68,6.86,2,0.16,114.6,3,3,4240,今 井 裕 梨,72,51,6.78,3,0.15,115.7,4,4,4356,長 岡 良 也,20,47,6.88,4,0.17,116.5,5,5,4784,向井田 真 紀,56,24,6.8,5,0.17,,6,6,3659,藤 生 雄 人,12,28,6.9,6,0.34,
202508030411,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,11R,選抜,1800,晴,南東,2,3,逃げ,1,100,1,120,2,190,1-2,310,1,1-2,230,1,1-2,130,1,1-6,360,7,2-6,440,9,1-2-6,1730,4,1-2-6,670,3,1,1,4225,土 屋 千 明,27,31,6.79,1,0.08,111.7,2,2,4448,青 木 玄 太,46,29,6.89,2,0.2,112.7,3,6,5132,中 野 希 一,25,33,6.96,6,0.06,114.8,4,4,3406,中 里 英 夫,32,41,7.05,4,0.18,116.7,5,3,4496,内 堀 学,48,23,6.91,3,0.17,,6,5,5045,平 川 香 織,62,63,6.89,5,0.1,
202508030412,ＢＩＧＦＵＮ平和島杯,第5日,2025/08/03,平和島,12R,優勝戦,1800,曇り,南,2,3,逃げ,1,160,1,190,3,540,1-3,720,4,1-3,560,3,1-3,230,3,1-4,240,4,3-4,520,7,1-3-4,2550,8,1-3-4,1320,5,1,1,4957,竹之内 極,71,49,6.86,1,0.15,111.7,2,3,5110,杉 山 喜 一,40,34,7.04,3,0.15,112.8,3,4,4122,安 東 幸 治,55,55,6.86,4,0.17,113.7,4,2,3952,中 澤 和 志,28,27,6.94,2,0.17,115.7,5,5,3911,鈴 木 猛,60,46,6.88,5,0.17,,6,6,3618,海 野 ゆかり,50,38,6.92,6,0.25,
202508030301,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,01R,予選,1800,晴,北東,5,5,差し,3,370,3,300,2,280,3-2,4340,16,2-3,1830,8,2-3,480,8,3-4,280,3,2-4,630,13,3-2-4,14390,58,2-3-4,3060,13,1,3,3708,岡 部 貴 司,60,48,6.85,3,0.11,113.6,2,2,3075,中 村 裕 将,14,33,6.89,2,0.09,116.0,3,4,5073,上 原 健次郎,69,43,6.75,4,0.19,116.4,4,6,4325,新 出 浩 司,65,14,6.72,6,0.23,118.0,5,1,4880,澤 崎 雄 哉,26,17,6.85,1,0.14,,6,5,4991,宗 行 治 哉,39,58,6.81,5,0.21,
202508030302,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,02R,予選,1800,晴,北東,4,5,差し,5,410,5,200,3,140,5-3,1110,3,3-5,460,1,3-5,170,1,4-5,440,10,3-4,390,8,5-3-4,3910,15,3-4-5,800,4,1,5,4832,権 藤 俊 光,50,45,6.67,5,0.07,114.3,2,3,5053,山 口 広 樹,66,19,6.73,3,0.02,116.0,3,4,4258,関 根 彰 人,51,27,6.79,4,0.38,117.2,4,2,4723,寺 島 吉 彦,36,69,6.68,2,0.19,118.5,5,1,5157,市 川 健 太,20,22,6.71,1,0.1,,6,6,4498,宮 本 夏 樹,15,25,6.78,6,0.28,
202508030303,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,03R,予選,1800,曇り,北東,5,5,差し,3,370,3,150,4,150,3-4,1030,5,3-4,730,5,3-4,250,4,3-5,480,8,4-5,690,13,3-4-5,8870,37,3-4-5,2700,10,1,3,5029,中 亮 太,11,62,6.85,3,0.18,113.3,2,4,3983,須 藤 博 倫,57,38,6.72,4,0.15,115.2,3,5,4835,橋 本 明,19,36,6.82,5,0.18,116.0,4,1,3796,長 野 道 臣,54,20,6.72,1,0.29,116.9,5,2,5075,中 島 秀 治,38,60,6.76,2,0.21,,6,6,4644,山 田 亮 太,35,66,6.86,6,0.17,
202508030304,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,04R,予選,1800,晴,北東,4,5,,1,330,1,190,2,210,1-2,2360,11,1-2,1760,6,1-2,600,11,1-3,230,3,2-3,380,7,1-2-3,4070,14,1-2-3,810,4,1,1,5054,佐々木 大 河,16,18,6.67,1,0.27,114.5,2,2,3880,浅 見 宗 孝,61,57,6.77,2,0.27,116.3,3,3,4344,新 田 雄 史,56,35,6.73,3,0.24,116.5,4,6,4876,梅 木 敬 太,46,47,6.77,6,0.35,118.7,5,4,4161,黒 柳 浩 孝,59,65,6.67,4,0.27,,6,5,4610,佐 藤 大 佑,52,53,6.78,5,0.29,
202508030305,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,05R,予選,1800,晴,北東,6,5,逃げ,1,140,1,100,2,150,1-2,230,1,1-2,210,1,1-2,110,1,1-3,170,2,2-3,190,3,1-2-3,560,1,1-2-3,260,1,1,1,4397,西 村 拓 也,70,70,6.66,1,0.12,112.3,2,2,4598,加 藤 政 彦,62,29,6.76,2,0.16,114.9,3,3,4930,佐 藤 悠,37,56,6.72,3,0.15,116.0,4,5,3708,岡 部 貴 司,60,48,6.83,5,0.23,117.2,5,4,3929,杢 野 誓 良,68,71,6.73,4,0.25,,6,6,5065,伊久間 陽 優,25,52,6.86,6,0.25,
202508030306,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,06R,予選,1800,晴,北東,5,5,差し,2,540,2,330,1,300,2-1,2210,12,1-2,530,1,1-2,320,4,2-4,470,11,1-4,240,2,2-1-4,8010,39,1-2-4,1270,7,1,2,3527,中 嶋 誠一郎,24,13,6.82,2,0.23,114.1,2,1,4407,鹿 島 敏 弘,49,50,6.81,1,0.19,116.0,3,4,4991,宗 行 治 哉,39,58,6.76,4,0.36,116.4,4,3,4723,寺 島 吉 彦,36,69,6.77,3,0.27,116.9,5,6,4370,山 口 達 也,55,32,6.61,6,0.39,,6,5,5239,上 野 俊 樹,10,40,6.8,5,0.49,
202508030307,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,07R,予選,1800,晴,北東,4,5,まくり,3,190,3,120,2,140,3-2,790,3,2-3,330,1,2-3,180,2,1-3,240,3,1-2,110,1,3-2-1,1950,6,1-2-3,300,1,1,3,3716,石 渡 鉄 兵,45,15,6.77,3,0.08,112.6,2,2,4832,権 藤 俊 光,50,45,6.69,2,0.06,114.7,3,1,3975,小野寺 智 洋,28,64,6.73,1,0.05,116.2,4,4,3796,長 野 道 臣,54,20,6.76,4,0.37,117.0,5,6,4872,山 下 流 心,53,34,6.85,6,0.2,,6,5,5256,中 山 翔 太,29,41,6.83,5,0.19,
202508030308,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,08R,予選,1800,晴,北東,6,5,差し,4,3390,4,510,3,130,4-3,5700,18,3-4,1460,6,3-4,410,7,4-5,660,9,3-5,190,2,4-3-5,15820,54,3-4-5,1720,8,1,4,4876,梅 木 敬 太,46,47,6.82,4,0.21,112.9,2,3,4959,井 上 忠 政,43,37,6.72,3,0.16,114.7,3,5,5075,中 島 秀 治,38,60,6.73,5,0.21,116.6,4,6,5298,水 谷 理 人,32,63,6.85,6,0.17,117.8,5,1,5135,仲 航 太,33,12,6.88,1,0.16,,6,2,5073,上 原 健次郎,69,43,6.8,2,0.21,
202508030309,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,09R,予選,1800,晴,北東,6,5,差し,2,320,2,110,1,120,2-1,780,3,1-2,180,1,1-2,130,1,2-4,390,9,1-4,210,3,2-1-4,2760,9,1-2-4,660,3,1,2,4441,末 永 由 楽,23,68,6.71,2,0.13,113.2,2,1,5053,山 口 広 樹,66,19,6.64,1,0.04,114.9,3,4,3880,浅 見 宗 孝,61,57,6.8,4,0.14,116.5,4,6,4583,古 田 祐 貴,30,30,6.85,6,0.18,117.8,5,3,3929,杢 野 誓 良,68,71,6.68,3,0.09,,6,5,3771,折 下 寛 法,71,11,6.78,5,0.15,
202508030310,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,10R,予選特賞,1800,晴,東,4,5,逃げ,1,100,1,110,3,200,1-3,430,1,1-3,280,1,1-3,110,1,1-4,340,7,3-4,510,9,1-3-4,2510,8,1-3-4,910,5,1,1,3983,須 藤 博 倫,57,38,6.68,1,0.14,113.0,2,3,4610,佐 藤 大 佑,52,53,6.79,3,0.12,114.2,3,4,4325,新 出 浩 司,65,14,6.81,4,0.16,116.1,4,6,4437,中 田 元 泰,22,54,6.73,6,0.19,116.4,5,2,4407,鹿 島 敏 弘,49,50,6.85,2,0.16,,6,5,4930,佐 藤 悠,37,56,6.65,5,0.22,
202508030311,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,11R,予選特選,1800,晴,北東,3,5,逃げ,1,150,1,140,6,630,1-6,1080,5,1-6,760,3,1-6,310,5,1-3,130,1,3-6,280,4,1-6-3,2080,7,1-3-6,400,1,1,1,4311,岡 村 仁,21,16,6.77,1,0.14,113.7,2,6,4161,黒 柳 浩 孝,59,65,6.77,6,0.21,116.5,3,3,4598,加 藤 政 彦,62,29,6.87,3,0.14,117.4,4,2,4872,山 下 流 心,53,34,6.85,2,0.15,118.8,5,5,4258,関 根 彰 人,51,27,6.87,5,0.43,,6,4,5102,原 田 雄 次,12,21,6.76,4,0.32,
202508030312,第３４回アサヒビールカップ,第1日,2025/08/03,江戸川,12R,江戸川選抜,1800,晴,北東,5,5,差し,2,1060,2,440,4,370,2-4,4390,14,2-4,2300,8,2-4,300,5,1-2,160,2,1-4,150,1,2-4-1,9460,32,1-2-4,490,2,1,2,4344,新 田 雄 史,56,35,6.85,2,0.12,112.1,2,4,4397,西 村 拓 也,70,70,6.82,4,0.1,113.8,3,1,3716,石 渡 鉄 兵,45,15,6.8,1,0.09,115.4,4,3,4370,山 口 達 也,55,32,6.76,3,0.11,116.5,5,5,4566,塩 田 北 斗,34,46,6.81,5,0.18,,6,6,4959,井 上 忠 政,43,37,6.7,6,0.15,
202508030101,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,01R,予選,1800,晴,東,3,2,,5,320,5,170,3,900,5-3,4200,14,3-5,2450,10,3-5,580,9,1-5,270,4,1-3,350,6,5-3-1,14950,47,1-3-5,1350,6,1,5,4808,松 尾 拓,14,31,6.78,5,0.19,112.2,2,3,3722,西 村 秀 樹,50,14,6.78,3,0.24,113.8,3,1,4113,木 村 浩 士,26,37,6.75,1,0.3,114.3,4,4,4428,有 賀 達 也,53,70,6.73,4,0.25,116.7,5,6,4355,小 川 広 大,72,47,6.89,6,0.29,117.1,6,2,4093,吉 田 宗 弘,51,18,6.78,2,0.3,119.2
202508030102,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,02R,予選,1800,晴,東,3,2,差し,1,340,1,160,3,120,1-3,1360,6,1-3,590,3,1-3,220,3,1-2,430,7,2-3,310,5,1-3-2,3220,12,1-2-3,1110,5,1,1,3482,金 子 猛 志,33,44,6.76,5,0.2,113.0,2,3,3627,井 上 恵 一,49,53,6.71,2,0.26,114.1,3,2,3563,堤 昇,61,61,6.71,1,0.33,115.8,4,5,5419,櫻 井 隼,40,45,6.69,6,0.32,116.4,5,6,4532,秋 元 哲,58,48,6.69,4,0.31,118.1,6,4,3362,間 嶋 仁 志,69,46,6.84,3,0.3,120.4
202508030103,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,03R,予選,1800,晴,東,4,3,まくり,3,260,3,130,5,460,3-5,1510,6,3-5,1360,10,3-5,160,1,3-4,310,4,4-5,360,9,3-5-4,4520,7,3-4-5,870,3,1,3,4561,藤 山 翔 大,38,58,6.61,3,0.31,113.1,2,5,4487,三 原 司,55,28,6.78,5,0.26,113.5,3,4,5234,塚 越 海 斗,65,34,6.72,4,0.3,116.1,4,6,4792,杉 村 賢 也,24,65,6.77,6,0.25,117.6,5,2,3303,渡 辺 豊,47,72,6.84,2,0.38,118.8,6,1,5183,中 野 孝 二,71,60,6.74,1,0.35,120.1
202508030104,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,04R,予選,1800,曇り,東,4,3,まくり,2,130,2,100,4,120,2-4,380,1,2-4,320,1,2-4,220,3,2-5,480,7,4-5,480,7,2-4-5,1900,4,2-4-5,980,5,1,2,4184,渡 邊 雄一郎,46,39,6.69,2,0.05,111.2,2,4,4233,亀 山 雅 幸,57,75,6.73,4,0.12,113.4,3,5,4895,門 間 雄 大,18,16,6.72,5,0.09,115.4,4,6,4581,吉 村 誠,43,59,6.7,6,0.1,116.4,5,3,3910,松 下 知 幸,34,15,6.71,3,0.08,117.8,6,1,4836,大 谷 健 太,56,50,6.74,1,0.15,118.6
202508030105,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,05R,予選,1800,曇り,東,5,4,逃げ,1,220,1,130,2,150,1-2,550,2,1-2,170,1,1-2,130,2,1-6,140,3,2-6,100,1,1-2-6,1140,2,1-2-6,290,1,1,1,3931,黒 崎 竜 也,68,64,6.74,1,0.17,112.5,2,2,5028,原 田 才一郎,60,54,6.59,2,0.2,114.2,3,6,4939,宮之原 輝 紀,44,13,6.65,6,0.17,115.1,4,3,4085,荻 野 裕 介,20,22,6.79,3,0.24,116.6,5,4,4355,小 川 広 大,72,47,6.78,4,0.4,117.8,6,5,3629,浅 見 昌 克,29,21,6.79,5,0.18,119.9
202508030106,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,06R,ドラドキ目玉,1800,曇り,東,4,3,逃げ,1,100,1,100,4,370,1-4,440,3,1-4,500,3,1-4,190,3,1-2,150,2,2-4,500,9,1-4-2,1930,9,1-2-4,870,5,1,1,4364,池 永 太,16,71,6.68,1,0.21,111.9,2,4,4273,佐 藤 旭,31,33,6.85,4,0.22,113.6,3,2,4203,小 倉 康 典,27,49,6.82,2,0.15,115.9,4,3,4902,山 川 雄 大,39,43,6.71,3,0.2,116.7,5,6,5020,宮 村 勇 哉,64,67,6.81,6,0.19,117.5,6,5,4641,磯 村 匠,62,36,6.77,5,0.23,119.3
202508030107,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,07R,ドラドキ３,1800,曇り,東,4,3,差し,3,240,3,110,1,100,3-1,390,2,1-3,170,1,1-3,100,1,2-3,220,4,1-2,240,5,3-1-2,1690,6,1-2-3,360,2,1,3,4702,三 浦 敬 太,63,17,6.75,3,0.19,111.9,2,1,4058,野 末 智 一,19,69,6.77,1,0.23,113.4,3,2,5183,中 野 孝 二,71,60,6.71,2,0.19,114.9,4,4,3482,金 子 猛 志,33,44,6.8,4,0.2,116.3,5,6,3722,西 村 秀 樹,50,14,6.88,6,0.26,118.3,6,5,4232,笠 雅 雄,32,41,6.83,5,0.27,119.0
202508030108,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,08R,ドラドキ５,1800,曇り,東,3,2,逃げ,1,100,1,130,3,310,1-3,890,4,1-3,550,3,1-3,380,5,1-2,170,2,2-3,750,10,1-3-2,3360,15,1-2-3,1150,5,1,1,4233,亀 山 雅 幸,57,75,6.72,1,0.12,111.6,2,3,4093,吉 田 宗 弘,51,18,6.75,3,0.17,113.4,3,2,5234,塚 越 海 斗,65,34,6.73,2,0.17,113.8,4,5,4852,川 原 祐 明,30,42,6.81,5,0.19,115.6,5,4,5007,近 藤 雄一郎,70,73,6.86,4,0.17,117.2,6,6,5419,櫻 井 隼,40,45,6.78,6,0.3,119.3
202508030109,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,09R,予選特賞,1800,曇り,東,4,3,まくり,4,630,4,170,1,160,4-1,1590,8,1-4,900,4,1-4,210,3,2-4,140,1,1-2,160,2,4-1-2,3810,15,1-2-4,290,1,1,4,4066,東 本 勝 利,54,32,6.7,4,0.14,111.0,2,1,3910,松 下 知 幸,34,15,6.77,1,0.19,113.4,3,2,4532,秋 元 哲,58,48,6.76,2,0.19,114.9,4,6,3977,山 本 兼 士,45,63,6.74,5,0.14,115.8,5,3,4113,木 村 浩 士,26,37,6.77,3,0.23,117.4,6,5,3303,渡 辺 豊,47,72,6.76,6,0.22,119.0
202508030110,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,10R,予選特賞,1800,曇り,東,4,3,逃げ,1,150,1,130,3,150,1-3,650,3,1-3,460,3,1-3,170,2,1-6,330,5,3-6,860,11,1-3-6,3150,10,1-3-6,1850,6,1,1,4808,松 尾 拓,14,31,6.71,1,0.22,111.5,2,3,4487,三 原 司,55,28,6.67,3,0.18,112.9,3,6,4710,福 田 宗 平,74,56,6.71,6,0.12,113.5,4,5,4939,宮之原 輝 紀,44,13,6.72,5,0.16,114.6,5,2,3995,重 野 哲 之,28,74,6.78,2,0.22,116.7,6,4,4836,大 谷 健 太,56,50,6.76,4,0.17,119.3
202508030111,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,11R,予選特選,1800,曇り,北東,2,1,まくり,4,490,4,290,5,380,4-5,1770,8,4-5,1620,6,4-5,590,8,4-6,1450,12,5-6,1820,14,4-5-6,9830,29,4-5-6,4750,12,1,4,4364,池 永 太,16,71,6.75,4,0.07,111.6,2,5,4977,馬 野 耀,41,12,6.8,5,0.15,112.3,3,6,4895,門 間 雄 大,18,16,6.79,6,0.12,115.0,4,3,3931,黒 崎 竜 也,68,64,6.8,3,0.16,115.8,5,1,4702,三 浦 敬 太,63,17,6.73,1,0.18,116.8,6,2,4428,有 賀 達 也,53,70,6.62,2,0.21,117.6
202508030112,第４７回デイリースポーツ杯,第2日,2025/08/03,桐生,12R,桐生特選,1800,曇り,北東,1,1,逃げ,1,120,1,110,5,320,1-5,770,5,1-5,570,3,1-5,210,2,1-6,240,3,5-6,920,15,1-5-6,2120,9,1-5-6,1170,8,1,1,4184,渡 邊 雄一郎,46,39,6.68,1,0.19,111.4,2,5,4058,野 末 智 一,19,69,6.78,5,0.21,112.6,3,6,4852,川 原 祐 明,30,42,6.76,6,0.23,114.1,4,2,4792,杉 村 賢 也,24,65,6.68,2,0.16,115.9,5,4,4023,柴 田 友 和,11,24,6.75,4,0.18,117.1,6,3,3629,浅 見 昌 克,29,21,6.84,3,0.13,117.3
