レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508110509,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,09R,予選,1800,雨,南西,5,3,まくり,4,1250,4,180,1,100,4-1,2960,7,1-4,410,2,1-4,220,3,3-4,560,8,1-3,260,4,4-1-3,14750,36,1-3-4,1300,5,1,4,4875,大 塚 康 雅,68,34,6.73,4,0.17,110.0,2,1,3613,角 谷 健 吾,36,67,6.75,1,0.22,112.1,3,3,4779,伊 倉 光,57,37,6.76,3,0.27,114.1,4,5,5292,佐 藤 右 京,55,80,6.78,5,0.21,114.9,5,6,4568,廣 瀬 真 也,52,31,6.73,6,0.19,,6,2,3681,山 谷 央,42,43,6.73,2,0.21,
202508110510,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,10R,新涼選抜戦,1800,雨,南西,1,2,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,110,1,1-3,110,1,1-6,380,8,3-6,350,5,1-3-6,930,3,1-3-6,500,3,1,1,4083,福 島 勇 樹,61,33,6.68,1,0.15,109.9,2,3,3590,濱野谷 憲 吾,22,71,6.76,3,0.19,111.1,3,6,4059,入 澤 友 治,38,78,6.76,6,0.19,112.2,4,5,4145,小 澤 学,30,47,6.78,5,0.22,113.7,5,4,4281,大 澤 大 夢,54,69,6.78,4,0.19,,6,2,5186,遠 藤 圭 吾,20,85,6.84,2,0.2,
202508110511,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,11R,新涼選抜戦,1800,曇り,南西,2,2,逃げ,1,130,1,100,2,190,1-2,260,1,1-2,200,1,1-2,110,1,1-3,150,2,2-3,270,6,1-2-3,800,1,1-2-3,360,1,1,1,4496,内 堀 学,27,79,6.74,1,0.13,111.7,2,2,4152,深 水 慎一郎,69,23,6.85,2,0.14,112.4,3,3,4540,相 原 利 章,41,61,6.84,3,0.09,113.3,4,5,4906,鈴 木 雅 希,67,28,6.81,5,0.1,114.1,5,6,4465,大 西 賢,18,77,6.82,6,0.12,,6,4,3517,高 橋 勲,16,42,6.84,4,0.09,
202508110512,ＢＴＳ大郷開設記念第２７回大郷葉月杯,第2日,2025/08/11,多摩川,12R,ドリーム２ｎ,1800,曇り,南,1,2,逃げ,1,130,1,100,2,130,1-2,320,1,1-2,240,1,1-2,160,2,1-4,160,3,2-4,570,9,1-2-4,760,1,1-2-4,330,1,1,1,4075,中 野 次 郎,32,38,6.76,1,0.12,111.1,2,2,4928,栗 城 匠,35,29,6.79,2,0.19,112.2,3,4,4535,北 山 康 介,50,59,6.81,4,0.1,113.4,4,3,4430,永 田 秀 二,14,84,6.82,3,0.13,113.4,5,5,3641,一 瀬 明,29,75,6.87,5,0.12,,6,6,4134,杉 山 貴 博,24,68,6.83,6,0.16,
202508110401,第１回アサヒビールカップ,第5日,2025/08/11,平和島,01R,一般,1800,曇り,南,6,5,差し,4,290,4,260,2,120,4-2,720,1,2-4,310,1,2-4,160,1,3-4,160,2,2-3,220,4,4-2-3,2540,4,2-3-4,430,1,1,4,3662,大 庭 元 明,40,19,7.02,4,0.23,114.3,2,2,4380,鈴 木 峻 佑,33,29,7.1,2,0.19,115.3,3,3,3775,泉 啓 文,45,12,7.11,3,0.18,116.8,4,5,4162,竹 本 太 樹,71,43,7.03,5,0.35,118.2,5,6,3863,海老澤 泰 行,52,71,7.18,6,0.37,,6,1,5290,坂 本 一 真,10,36,7.05,1,0.2,
202508110402,第１回アサヒビールカップ,第5日,2025/08/11,平和島,02R,一般,1800,雨,南,6,5,まくり,3,150,3,150,1,130,3-1,1300,6,1-3,750,3,1-3,310,5,3-4,430,7,1-4,300,4,3-1-4,5920,24,1-3-4,1640,7,1,3,5096,上 原 崚,14,28,7.06,3,0.06,112.8,2,1,3889,須 藤 隆 雄,61,14,7.09,1,0.07,114.8,3,4,3742,宮 地 秀 祈,68,13,7.09,4,0.12,115.6,4,2,4056,小 西 英 輝,34,32,7.07,2,0.11,116.8,5,5,4335,若 林 将,43,34,7.11,5,0.1,,6,6,5304,井 田 涼 介,64,11,7.11,6,0.09,
202508110403,第１回アサヒビールカップ,第5日,2025/08/11,平和島,03R,一般,1800,雨,南,6,5,逃げ,1,290,1,220,5,100,1-5,680,2,1-5,320,1,1-5,160,2,1-2,110,1,2-5,230,6,1-5-2,1310,2,1-2-5,420,1,1,1,5252,荒 木 颯 斗,60,41,7.0,1,0.14,112.0,2,5,3849,中 岡 正 彦,46,48,7.14,5,0.2,113.9,3,2,3502,渡 邉 英 児,32,26,7.02,2,0.25,116.0,4,3,3202,三 品 隆 浩,70,21,7.19,3,0.21,117.6,5,4,5038,金 田 智 博,28,33,7.16,4,0.19,,6,6,5293,眞 崎 武 蔵,47,72,7.12,6,0.29,
202508110404,第１回アサヒビールカップ,第5日,2025/08/11,平和島,04R,一般,1800,雨,南,7,5,差し,4,430,4,130,3,1010,4-3,4250,18,3-4,2740,10,3-4,310,7,4-5,200,2,3-5,580,11,4-3-5,8630,42,3-4-5,1230,6,1,4,4306,畔 柳 俊 吾,23,27,6.92,4,0.2,112.8,2,3,3935,岩 津 徹 郎,26,46,7.08,3,0.25,114.0,3,5,3978,齊 藤 仁,74,49,7.02,5,0.19,115.4,4,2,4821,妻 鳥 晋 也,38,40,6.98,2,0.35,116.7,5,1,3507,藤 井 徹,54,10,6.96,1,0.26,,6,6,3949,今 出 晋 二,35,75,7.02,6,0.26,
202508110405,第１回アサヒビールカップ,第5日,2025/08/11,平和島,05R,一般,1800,雨,南,7,5,逃げ,1,150,1,120,2,370,1-2,700,3,1-2,530,2,1-2,180,2,1-4,120,1,2-4,450,10,1-2-4,1830,5,1-2-4,550,3,1,1,4452,松 尾 祭,13,37,7.03,1,0.16,113.0,2,2,4474,渡 辺 崇,57,25,7.04,2,0.18,114.1,3,4,3679,飯 島 昌 弘,65,39,7.01,4,0.2,115.4,4,5,4086,寺 本 重 宣,53,70,7.01,5,0.17,117.0,5,6,4329,小 松 卓 司,59,47,7.03,6,0.23,,6,3,3868,尾 形 栄 治,39,45,7.08,3,0.16,
202508110406,第１回アサヒビールカップ,第5日,2025/08/11,平和島,06R,一般,1800,雨,南,7,5,,4,310,4,100,1,120,4-1,1230,8,1-4,490,4,1-4,220,4,4-5,140,1,1-5,300,6,4-1-5,3040,13,1-4-5,570,3,1,4,3813,佐 藤 大 介,17,38,7.01,4,0.16,113.1,2,1,3775,泉 啓 文,45,12,6.95,1,0.16,116.1,3,5,3951,石 川 吉 鎬,58,18,7.0,5,0.16,116.3,4,6,4945,上 村 宏 太,15,16,6.95,6,0.2,117.7,5,3,5133,堀 越 雄 貴,24,35,6.96,3,0.16,,6,2,3444,香 月 大 介,11,15,6.98,2,0.22,
202508110407,第１回アサヒビールカップ,第5日,2025/08/11,平和島,07R,一般,1800,雨,南,5,4,逃げ,1,410,1,140,2,110,1-2,1330,6,1-2,770,3,1-2,210,3,1-5,200,2,2-5,150,1,1-2-5,2600,7,1-2-5,420,1,1,1,5063,大 塚 雅 治,22,23,7.03,1,0.2,111.7,2,2,4640,山ノ内 雅 人,67,69,7.03,2,0.2,113.6,3,5,5217,藤 原 碧 生,55,74,6.93,5,0.25,115.0,4,6,3713,伊 藤 誠 二,36,20,7.06,6,0.24,115.8,5,4,4380,鈴 木 峻 佑,33,29,6.99,4,0.22,,6,3,4056,小 西 英 輝,34,32,7.02,3,0.2,
202508110408,第１回アサヒビールカップ,第5日,2025/08/11,平和島,08R,一般,1800,曇り,南,5,4,逃げ,1,160,1,100,4,270,1-4,1100,4,1-4,970,6,1-4,300,5,1-2,200,2,2-4,230,4,1-4-2,2620,7,1-2-4,570,2,1,1,3202,三 品 隆 浩,70,21,7.04,1,0.21,113.1,2,4,5100,栗 原 一 馬,29,73,6.99,4,0.17,114.3,3,2,3742,宮 地 秀 祈,68,13,7.01,2,0.27,116.3,4,6,4850,野 中 一 平,75,44,6.98,6,0.26,117.6,5,5,3863,海老澤 泰 行,52,71,6.98,5,0.24,,6,3,5301,岩 下 巧 斗,50,31,7.11,3,0.16,
202508110409,第１回アサヒビールカップ,第5日,2025/08/11,平和島,09R,一般特賞,1800,雨,南,4,3,逃げ,1,130,1,120,5,180,1-5,570,2,1-5,420,2,1-5,170,2,1-4,200,3,4-5,450,7,1-5-4,2510,9,1-4-5,1030,5,1,1,3662,大 庭 元 明,40,19,7.09,1,0.05,112.8,2,5,5038,金 田 智 博,28,33,7.06,5,0.14,114.5,3,4,3889,須 藤 隆 雄,61,14,6.96,4,0.11,115.5,4,3,4020,川 上 清 人,51,30,7.07,3,0.1,116.5,5,6,3340,池 田 雷 太,48,24,7.09,6,0.16,,6,2,3935,岩 津 徹 郎,26,46,7.03,2,0.07,
202508110410,第１回アサヒビールカップ,第5日,2025/08/11,平和島,10R,準優勝戦,1800,雨,南,4,3,逃げ,1,120,1,100,2,100,1-2,140,1,1-2,130,1,1-2,130,1,1-5,350,5,2-5,720,8,1-2-5,1040,4,1-2-5,590,3,1,1,4335,若 林 将,43,34,6.92,1,0.11,112.5,2,2,4086,寺 本 重 宣,53,70,6.98,2,0.13,113.9,3,5,3502,渡 邉 英 児,32,26,6.94,5,0.15,116.0,4,6,3507,藤 井 徹,54,10,6.9,6,0.18,117.2,5,4,3868,尾 形 栄 治,39,45,6.93,4,0.16,,6,3,4306,畔 柳 俊 吾,23,27,7.01,3,0.19,
202508110411,第１回アサヒビールカップ,第5日,2025/08/11,平和島,11R,準優勝戦,1800,曇り,南,6,4,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,130,1,1-2,160,2,1-6,590,8,2-6,890,12,1-2-6,2360,10,1-2-6,1380,5,1,1,3849,中 岡 正 彦,46,48,6.89,1,0.1,112.1,2,2,3978,齊 藤 仁,74,49,6.95,2,0.09,113.7,3,6,5252,荒 木 颯 斗,60,41,6.98,6,0.15,115.4,4,3,3813,佐 藤 大 介,17,38,7.11,3,0.11,116.7,5,5,4821,妻 鳥 晋 也,38,40,7.03,5,0.15,,6,4,5096,上 原 崚,14,28,6.99,4,0.12,
202508110412,第１回アサヒビールカップ,第5日,2025/08/11,平和島,12R,準優勝戦,1800,曇り,南,7,5,差し,5,1360,5,360,1,100,5-1,4340,9,1-5,1190,4,1-5,250,3,3-5,330,6,1-3,150,2,5-1-3,18630,35,1-3-5,630,2,1,5,4640,山ノ内 雅 人,67,69,6.98,5,0.21,112.4,2,1,5217,藤 原 碧 生,55,74,6.87,1,0.12,113.0,3,3,3679,飯 島 昌 弘,65,39,7.01,3,0.13,115.7,4,4,5133,堀 越 雄 貴,24,35,6.96,4,0.13,117.0,5,2,3951,石 川 吉 鎬,58,18,6.99,2,0.19,,6,6,4452,松 尾 祭,13,37,7.13,6,0.29,
202508110201,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,01R,一般戦,1800,曇り,南西,5,3,まくり,2,500,2,240,3,150,2-3,1760,8,2-3,750,3,2-3,180,2,1-2,260,5,1-3,140,1,2-3-1,4070,15,1-2-3,340,1,1,2,3550,都 築 正 治,32,51,6.86,2,0.14,111.4,2,3,5090,生 方 靖 亜,8,17,6.84,3,0.05,112.4,3,1,3156,金 子 良 昭,42,58,6.76,1,0.22,114.2,4,6,5206,梅 原 祥 平,35,52,6.99,6,0.26,116.8,5,4,5303,土 井 歩 夢,27,30,6.95,4,0.12,,6,5,5167,小 川 竜太朗,19,25,6.89,5,0.1,
202508110202,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,02R,一般戦,1800,晴,南西,6,3,差し,2,500,2,270,1,190,2-1,2620,12,1-2,1540,6,1-2,390,6,2-5,400,7,1-5,280,4,2-1-5,5580,25,1-2-5,1030,5,1,2,4129,宇 野 博 之,16,23,6.93,2,0.02,111.0,2,1,5074,大 澤 誠 也,13,42,6.87,1,0.07,111.8,3,5,4521,小 池 公 生,14,34,6.87,5,0.08,112.6,4,6,3596,河 上 年 昭,30,44,7.01,6,0.09,114.2,5,3,4363,大 野 芳 顕,28,36,6.84,3,0.05,,6,4,3859,多羅尾 達 之,44,16,7.06,4,0.05,
202508110203,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,03R,一般戦,1800,晴,南,6,3,差し,3,830,3,290,4,160,3-4,2600,11,3-4,1620,6,3-4,560,6,3-5,1240,13,4-5,600,9,3-4-5,29620,83,3-4-5,5370,15,1,3,4766,石 井 孝 之,31,28,6.85,3,0.22,110.9,2,4,3956,横 澤 剛 治,15,21,6.89,4,0.22,113.2,3,5,5313,鈴 木 唯 央,12,11,6.8,6,0.32,113.5,4,1,3591,後 藤 孝 義,38,53,6.97,1,0.19,114.9,5,6,3966,作 間 章,18,31,6.87,5,0.39,,6,2,5181,森 智 哉,40,56,6.87,2,0.26,
202508110204,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,04R,一般戦,1800,晴,南,6,3,差し,3,1070,3,500,2,200,3-2,3580,19,2-3,1210,8,2-3,270,3,3-5,660,14,2-5,190,1,3-2-5,11010,55,2-3-5,1100,5,1,3,3982,福 田 理,36,35,6.9,3,0.1,111.2,2,2,3717,立 間 充 宏,24,14,6.9,2,0.09,112.2,3,5,4207,松 下 一 也,23,39,6.92,5,0.11,112.8,4,6,3445,加 藤 高 史,9,27,6.8,6,0.13,114.4,5,4,4638,小 林 遼 太,6,47,6.8,4,0.15,,6,1,4332,村 上 彰 一,34,13,6.8,1,0.18,
202508110205,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,05R,ウインウイン,1800,晴,南,8,5,まくり,4,360,4,210,5,330,4-5,1330,6,4-5,1040,5,4-5,270,4,4-6,620,10,5-6,1570,14,4-5-6,5990,24,4-5-6,3390,13,1,4,4366,前 沢 丈 史,5,32,6.89,4,0.06,111.3,2,5,3685,荒 井 輝 年,21,26,7.14,5,0.19,113.0,3,6,3583,齋 藤 智 裕,22,48,6.98,6,0.11,114.4,4,1,4345,西 舘 健,20,45,7.0,1,0.09,115.7,5,2,5206,梅 原 祥 平,35,52,7.05,2,0.11,,6,3,5098,大 江 純,2,12,6.86,3,0.13,
202508110206,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,06R,一般戦,1800,雨,南西,8,4,逃げ,1,350,1,150,2,130,1-2,1050,5,1-2,550,3,1-2,230,3,1-3,270,5,2-3,250,4,1-2-3,3330,11,1-2-3,830,3,1,1,5167,小 川 竜太朗,19,25,6.85,1,0.07,110.9,2,2,4560,庄 司 樹良々,39,41,6.88,2,0.08,111.9,3,3,4410,井 上 大 輔,29,33,7.01,3,0.13,114.6,4,4,5074,大 澤 誠 也,13,42,6.98,4,0.18,115.9,5,5,5044,渡 邉 健,26,50,6.91,5,0.11,,6,6,3462,竹 上 真 司,43,22,6.95,6,0.27,
202508110207,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,07R,ウインウイン,1800,晴,南,6,3,まくり,2,780,2,580,4,220,2-4,4580,13,2-4,1860,6,2-4,350,6,1-2,200,3,1-4,160,1,2-4-1,8800,34,1-2-4,520,2,1,2,3859,多羅尾 達 之,44,16,6.88,2,0.2,111.7,2,4,4789,古 賀 智 之,10,40,6.85,4,0.17,113.0,3,1,4467,渡 邉 俊 介,33,18,6.86,1,0.22,114.4,4,6,5313,鈴 木 唯 央,12,11,6.84,6,0.17,115.6,5,5,4438,森 作 雄 大,46,19,6.86,5,0.15,,6,3,3591,後 藤 孝 義,38,53,6.91,3,0.16,
202508110208,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,08R,一般戦,1800,晴,南,6,3,差し,2,160,2,100,3,190,2-3,570,1,2-3,430,2,2-3,160,2,1-2,150,1,1-3,380,6,2-3-1,2200,8,1-2-3,450,1,1,2,4314,青 木 幸太郎,3,43,6.81,2,0.16,110.8,2,3,4332,村 上 彰 一,34,13,6.85,3,0.19,112.5,3,1,4766,石 井 孝 之,31,28,6.83,1,0.15,114.2,4,5,3550,都 築 正 治,32,51,6.93,5,0.31,116.0,5,4,3156,金 子 良 昭,42,58,6.94,4,0.28,,,,,,,,,,,
202508110209,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,09R,戸田特選,1800,晴,南,8,4,逃げ,1,100,1,140,5,380,1-5,490,3,1-5,670,4,1-5,240,3,1-6,170,2,5-6,400,8,1-5-6,1440,4,1-5-6,670,3,1,1,4207,松 下 一 也,23,39,6.81,1,0.24,111.4,2,5,5181,森 智 哉,40,56,6.89,5,0.16,112.4,3,6,4608,荒 井 翔 伍,4,57,6.84,6,0.19,113.5,4,2,5303,土 井 歩 夢,27,30,6.93,2,0.22,115.1,5,3,3583,齋 藤 智 裕,22,48,6.88,3,0.2,,6,4,4129,宇 野 博 之,16,23,6.98,4,0.38,
202508110210,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,10R,選抜戦,1800,晴,南,8,4,逃げ,1,390,1,200,5,830,1-5,4040,16,1-5,1670,9,1-5,630,12,1-2,290,3,2-5,370,7,1-5-2,14810,55,1-2-5,1860,11,1,1,3445,加 藤 高 史,9,27,6.89,1,0.13,110.7,2,5,3717,立 間 充 宏,24,14,7.03,5,0.13,112.2,3,2,5044,渡 邉 健,26,50,6.82,2,0.14,113.7,4,3,3956,横 澤 剛 治,15,21,7.03,3,0.17,114.5,5,6,4366,前 沢 丈 史,5,32,7.02,6,0.13,,6,4,5098,大 江 純,2,12,6.89,4,0.12,
202508110211,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,11R,選抜戦,1800,雨,南,7,4,,3,570,3,230,1,130,3-1,2400,6,1-3,520,2,1-3,230,2,3-5,410,8,1-5,240,3,3-1-5,7660,25,1-3-5,810,4,1,3,4789,古 賀 智 之,10,40,6.85,3,0.14,110.8,2,1,3966,作 間 章,18,31,6.91,1,0.12,111.7,3,5,4560,庄 司 樹良々,39,41,6.99,5,0.18,113.3,4,4,4410,井 上 大 輔,29,33,6.89,4,0.18,114.2,5,2,4521,小 池 公 生,14,34,6.91,2,0.13,,6,6,4363,大 野 芳 顕,28,36,6.92,6,0.19,
202508110212,ＢＯＡＴＢｏｙカップ,第6日,2025/08/11,戸田,12R,優勝戦,1800,雨,南,8,4,まくり,2,560,2,140,1,100,2-1,1890,8,1-2,290,2,1-2,190,1,2-6,510,10,1-6,290,4,2-1-6,8820,31,1-2-6,1050,5,1,2,4342,谷 野 錬 志,37,15,6.85,2,0.09,109.7,2,1,5132,中 野 希 一,11,37,6.72,1,0.09,110.5,3,6,4019,笠 原 亮,1,29,6.9,6,0.17,113.1,4,4,4236,松 村 敏,41,38,6.8,4,0.08,113.7,5,5,3811,石 田 章 央,25,46,6.87,5,0.13,,6,3,3898,平 田 忠 則,45,49,7.02,3,0.1,
202508110101,第５９回報知新聞社杯　お盆レース,第1日,2025/08/11,桐生,01R,予選,1800,晴,南東,3,2,差し,3,370,3,780,5,700,3-5,4450,17,3-5,2250,9,3-5,670,10,2-3,290,5,2-5,420,7,3-5-2,14360,47,2-3-5,1570,8,1,3,3947,寺 本 昇 平,25,11,6.62,2,0.16,112.0,2,5,3653,品 川 賢 次,58,60,6.72,5,0.24,112.9,3,2,3538,菊 池 峰 晴,63,53,6.67,1,0.14,113.7,4,4,5216,長谷川 晴 哉,60,30,6.64,4,0.17,114.8,5,6,5402,塚 越 陸 斗,20,29,6.78,6,0.31,117.2,6,1,3652,森 下 勇,69,59,6.76,3,0.15,119.5
202508110102,第５９回報知新聞社杯　お盆レース,第1日,2025/08/11,桐生,02R,予選,1800,晴,南東,1,1,差し,2,310,2,110,1,130,2-1,640,3,1-2,360,2,1-2,200,4,2-3,540,7,1-3,450,6,2-1-3,2780,12,1-2-3,850,4,1,2,4539,金 子 賢 志,52,47,6.65,2,0.15,111.3,2,1,5006,久保原 秀 人,64,55,6.7,1,0.13,113.5,3,3,3827,今 泉 徹,47,43,6.8,3,0.28,115.4,4,4,4645,上 村 純 一,36,58,6.67,4,0.09,116.4,5,6,5390,高 橋 涼 夏,26,70,6.7,6,0.11,116.7,6,5,5070,中 島 航,72,74,6.75,5,0.11,117.2
202508110103,第５９回報知新聞社杯　お盆レース,第1日,2025/08/11,桐生,03R,予選,1800,曇り,南東,2,1,差し,6,130,6,160,2,240,6-2,1060,5,2-6,760,4,2-6,180,3,3-6,150,1,2-3,220,4,6-2-3,2630,11,2-3-6,570,4,1,6,4188,久 田 敏 之,55,67,6.75,3,0.07,110.9,2,2,3659,藤 生 雄 人,70,25,6.81,2,0.11,112.4,3,3,5150,坂 本 雄 紀,53,23,6.63,4,0.1,113.3,4,1,3790,佐 口 達 也,30,27,6.78,1,0.14,115.4,5,5,5283,植 木 美 帆,45,24,6.7,6,0.52,118.4,6,4,4637,中 田 友 也,39,63,6.75,5,0.18,121.8
202508110104,第５９回報知新聞社杯　お盆レース,第1日,2025/08/11,桐生,04R,予選,1800,曇り,南東,2,1,差し,2,170,2,100,3,190,2-3,460,2,2-3,330,1,2-3,260,4,1-2,180,3,1-3,130,2,2-3-1,1730,5,1-2-3,420,2,1,2,4787,椎 名 豊,44,44,6.68,2,0.17,111.6,2,3,3655,本 橋 克 洋,68,62,6.68,3,0.21,112.7,3,1,3973,崎 利 仁,19,54,6.7,1,0.17,114.2,4,4,3686,鳥居塚 孝 博,66,35,6.72,4,0.22,114.3,5,5,4550,石 岡 将 太,56,28,6.69,5,0.24,116.5,6,6,5365,石 村 日奈那,51,32,6.73,6,0.29,118.2
202508110105,第５９回報知新聞社杯　お盆レース,第1日,2025/08/11,桐生,05R,予選,1800,曇り,南東,2,1,逃げ,1,190,1,100,4,160,1-4,430,1,1-4,380,2,1-4,120,1,1-3,150,2,3-4,170,4,1-4-3,1120,3,1-3-4,480,2,1,1,4819,蜂 須 瑞 生,31,64,6.71,1,0.18,111.6,2,4,5213,湯 淺 紀 香,11,18,6.7,4,0.16,113.3,3,3,4987,島 倉 都,54,14,6.67,3,0.21,114.2,4,2,3993,永 井 聖 美,27,45,6.74,2,0.27,115.5,5,5,5153,佐 藤 ほのか,18,52,6.75,5,0.24,115.8,6,6,5306,河 内 悠利杏,23,15,6.69,6,0.29,118.2
202508110106,第５９回報知新聞社杯　お盆レース,第1日,2025/08/11,桐生,06R,ドラドキ目玉,1800,曇り,南東,2,1,差し,3,800,3,170,1,100,3-1,3310,5,1-3,140,1,1-3,160,3,2-3,420,7,1-2,150,2,3-1-2,7290,15,1-2-3,270,1,1,3,3538,菊 池 峰 晴,63,53,6.74,3,0.17,110.6,2,1,5141,大 澤 風 葵,14,37,6.71,1,0.2,111.8,3,2,3448,高 山 秀 雄,28,61,6.62,2,0.36,114.3,4,5,3441,土 屋 太 朗,62,31,6.71,5,0.14,117.0,5,4,5320,岩 崎 麗 子,43,51,6.8,4,0.1,118.8,6,6,5364,金 子 怜 央,33,21,6.78,6,0.08,119.6
202508110107,第５９回報知新聞社杯　お盆レース,第1日,2025/08/11,桐生,07R,ドラドキ３,1800,曇り,南東,3,2,差し,4,750,4,180,1,100,4-1,950,6,1-4,580,3,1-4,130,3,3-4,100,1,1-3,110,2,4-1-3,1650,8,1-3-4,150,1,1,4,5234,塚 越 海 斗,12,26,6.71,4,0.21,111.5,2,1,3475,橋 本 久 和,71,56,6.65,1,0.28,112.7,3,3,4362,土 屋 智 則,13,42,6.7,3,0.22,114.5,4,2,3827,今 泉 徹,47,43,6.77,2,0.26,116.4,5,5,3652,森 下 勇,69,59,6.83,5,0.25,117.6,6,6,5341,山 道 諄 也,41,72,6.77,6,0.26,119.1
202508110108,第５９回報知新聞社杯　お盆レース,第1日,2025/08/11,桐生,08R,ドラドキ５,1800,雨,南,2,1,まくり,4,790,4,220,5,140,4-5,1100,5,4-5,460,2,4-5,300,4,2-4,560,8,2-5,390,6,4-5-2,3590,15,2-4-5,1730,5,1,4,5006,久保原 秀 人,64,55,6.75,4,0.11,111.3,2,5,4851,関 浩 哉,24,41,6.77,5,0.18,112.4,3,2,3653,品 川 賢 次,58,60,6.68,2,0.28,113.8,4,1,3406,中 里 英 夫,61,17,6.65,1,0.27,114.6,5,6,5377,鳥居塚 嶺 王,74,34,6.78,6,0.17,117.1,6,3,3790,佐 口 達 也,30,27,6.9,3,0.29,120.3
202508110109,第５９回報知新聞社杯　お盆レース,第1日,2025/08/11,桐生,09R,予選,1800,雨,,0,0,差し,4,580,4,260,1,120,4-1,1190,4,1-4,470,2,1-4,190,2,2-4,220,4,1-2,100,1,4-1-2,3760,12,1-2-4,460,2,1,4,3947,寺 本 昇 平,25,11,6.72,4,0.16,110.4,2,1,4645,上 村 純 一,36,58,6.73,1,0.14,111.8,3,2,4420,津久井 拓 也,49,65,6.75,2,0.17,114.0,4,5,3993,永 井 聖 美,27,45,6.68,5,0.15,115.5,5,6,4486,野 村 誠,35,68,6.79,6,0.17,117.8,6,3,3659,藤 生 雄 人,70,25,6.85,3,0.24,120.4
202508110110,第５９回報知新聞社杯　お盆レース,第1日,2025/08/11,桐生,10R,予選特別,1800,雨,,0,0,逃げ,1,150,1,120,3,360,1-3,540,2,1-3,400,2,1-3,290,4,1-4,230,3,3-4,870,10,1-3-4,2550,8,1-3-4,1230,6,1,1,5216,長谷川 晴 哉,60,30,6.65,1,0.14,110.8,2,3,4819,蜂 須 瑞 生,31,64,6.74,3,0.16,112.5,3,4,3655,本 橋 克 洋,68,62,6.84,4,0.12,114.1,4,2,3740,大 澤 普 司,46,20,6.79,2,0.19,114.4,5,6,4637,中 田 友 也,39,63,6.8,6,0.17,116.0,6,5,4887,富 澤 祐 作,40,48,6.69,5,0.09,117.4
