レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508050312,第３４回アサヒビールカップ,第3日,2025/08/05,江戸川,12R,記者選抜戦,1200,晴,南,10,20,まくり,3,270,3,190,1,110,3-1,1140,5,1-3,230,1,1-3,130,1,2-3,220,4,1-2,150,2,3-1-2,4380,15,1-2-3,520,2,1,3,4832,権 藤 俊 光,50,45,7.29,3,0.11,79.0,2,1,4370,山 口 達 也,55,32,7.79,1,0.12,80.8,3,2,4991,宗 行 治 哉,39,58,7.17,2,0.14,81.0,4,5,3880,浅 見 宗 孝,61,57,7.11,5,0.23,82.1,5,6,3983,須 藤 博 倫,57,38,7.23,6,0.16,,6,4,4930,佐 藤 悠,37,56,7.01,4,0.13,
202508050101,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,01R,予選,1800,曇り,東,2,1,まくり,2,100,2,110,3,210,2-3,590,2,2-3,610,2,2-3,200,2,2-4,130,1,3-4,290,5,2-3-4,860,3,2-3-4,310,1,1,2,4364,池 永 太,16,71,6.68,2,0.07,112.0,2,3,5183,中 野 孝 二,71,60,6.76,3,0.09,113.9,3,4,4710,福 田 宗 平,74,56,6.71,4,0.13,114.7,4,5,4093,吉 田 宗 弘,51,18,6.82,5,0.22,116.4,5,6,5419,櫻 井 隼,40,45,6.78,6,0.24,117.6,6,1,4232,笠 雅 雄,32,41,6.77,1,0.16,118.7
202508050102,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,02R,予選,1800,曇り,東,2,1,逃げ,1,200,1,250,5,1570,1-5,4760,16,1-5,2960,9,1-5,1010,11,1-3,700,9,3-5,1960,15,1-5-3,31450,69,1-3-5,5720,17,1,1,5020,宮 村 勇 哉,64,67,6.75,1,0.12,112.4,2,5,3910,松 下 知 幸,34,15,6.71,5,0.19,113.8,3,3,4355,小 川 広 大,72,47,6.77,3,0.2,114.6,4,4,4184,渡 邊 雄一郎,46,39,6.77,4,0.21,114.8,5,2,4058,野 末 智 一,19,69,6.74,2,0.16,116.7,6,6,5234,塚 越 海 斗,65,34,6.73,6,0.18,118.3
202508050103,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,03R,予選,1800,曇り,東,2,1,逃げ,1,120,1,270,5,580,1-5,620,3,1-5,470,3,1-5,340,4,1-6,430,7,5-6,360,5,1-5-6,2110,6,1-5-6,940,4,1,1,3563,堤 昇,61,61,6.71,1,0.16,111.8,2,5,5028,原 田 才一郎,60,54,6.78,5,0.13,113.7,3,6,4487,三 原 司,55,28,6.69,6,0.15,114.7,4,2,3995,重 野 哲 之,28,74,6.68,2,0.14,116.2,5,4,3629,浅 見 昌 克,29,21,6.82,4,0.09,116.3,6,3,5007,近 藤 雄一郎,70,73,6.85,3,0.22,118.6
202508050104,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,04R,予選,1800,曇り,東,2,1,差し,2,230,2,190,4,740,2-4,800,1,2-4,1070,7,2-4,180,2,2-5,170,1,4-5,260,4,2-4-5,2520,2,2-4-5,700,1,1,2,4852,川 原 祐 明,30,42,6.8,2,0.14,112.7,2,4,4085,荻 野 裕 介,20,22,6.73,4,0.18,113.3,3,5,3931,黒 崎 竜 也,68,64,6.74,5,0.11,113.8,4,1,3722,西 村 秀 樹,50,14,6.65,1,0.13,115.4,5,3,3303,渡 辺 豊,47,72,6.91,3,0.16,116.4,6,6,4233,亀 山 雅 幸,57,75,6.78,6,0.17,118.1
202508050105,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,05R,予選,1800,曇り,北東,2,1,差し,5,1420,5,290,2,120,5-2,6440,23,2-5,1410,8,2-5,290,7,4-5,260,6,2-4,180,1,5-2-4,11900,51,2-4-5,550,3,1,5,4792,杉 村 賢 也,24,65,6.81,6,0.04,112.8,2,2,4808,松 尾 拓,14,31,6.63,5,0.06,113.6,3,4,4532,秋 元 哲,58,48,6.74,3,0.11,114.9,4,1,4093,吉 田 宗 弘,51,18,6.76,1,0.3,116.8,5,6,3362,間 嶋 仁 志,69,46,6.86,2,0.14,118.3,6,3,4203,小 倉 康 典,27,49,6.75,4,0.13,120.2
202508050106,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,まくり,6,370,6,310,1,110,6-1,2960,7,1-6,660,4,1-6,150,2,2-6,380,7,1-2,140,1,6-1-2,9230,24,1-2-6,580,3,1,6,4023,柴 田 友 和,11,24,6.8,6,0.12,113.2,2,1,4428,有 賀 達 也,53,70,6.66,1,0.18,113.5,3,2,3482,金 子 猛 志,33,44,6.76,2,0.19,114.4,4,4,4641,磯 村 匠,62,36,6.81,4,0.17,115.5,5,5,4836,大 谷 健 太,56,50,6.77,5,0.4,117.0,6,3,4232,笠 雅 雄,32,41,6.82,3,0.21,119.3
202508050107,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,差し,3,150,3,110,6,180,3-6,1270,4,3-6,650,2,3-6,210,2,3-4,220,3,4-6,410,8,3-6-4,3390,13,3-4-6,870,4,1,3,4066,東 本 勝 利,54,32,6.81,3,0.18,111.9,2,6,4902,山 川 雄 大,39,43,6.7,5,0.16,114.5,3,4,4895,門 間 雄 大,18,16,6.79,4,0.14,115.9,4,5,5419,櫻 井 隼,40,45,6.83,6,0.37,116.9,5,1,3629,浅 見 昌 克,29,21,6.78,1,0.15,117.0,6,2,4355,小 川 広 大,72,47,6.77,2,0.25,120.3
202508050108,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,08R,ドラドキ５,1800,曇り,北,1,1,逃げ,1,110,1,160,6,390,1-6,1670,6,1-6,1140,5,1-6,330,4,1-4,240,3,4-6,1260,14,1-6-4,8130,28,1-4-6,2330,9,1,1,4364,池 永 太,16,71,6.77,1,0.15,112.0,2,6,5007,近 藤 雄一郎,70,73,6.91,6,0.14,113.0,3,4,4113,木 村 浩 士,26,37,6.82,4,0.16,114.0,4,2,3722,西 村 秀 樹,50,14,6.78,2,0.23,116.4,5,5,4561,藤 山 翔 大,38,58,6.67,5,0.19,117.3,6,3,5020,宮 村 勇 哉,64,67,6.72,3,0.17,118.1
202508050109,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,09R,予選特賞,1800,曇り,北東,1,1,まくり,4,190,4,180,1,160,4-1,850,4,1-4,320,1,1-4,170,3,3-4,180,5,1-3,160,2,4-1-3,4110,13,1-3-4,490,2,1,4,4702,三 浦 敬 太,63,17,6.79,4,0.04,111.4,2,1,3627,井 上 恵 一,49,53,6.69,1,0.2,113.2,3,3,4058,野 末 智 一,19,69,6.78,3,0.19,114.7,4,5,3977,山 本 兼 士,45,63,6.84,5,0.1,115.2,5,6,4085,荻 野 裕 介,20,22,6.86,6,0.48,116.9,6,2,4581,吉 村 誠,43,59,6.83,2,0.24,117.0
202508050110,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,130,1,110,2,390,1-2,550,2,1-2,570,2,1-2,310,2,1-5,400,6,2-5,1490,12,1-2-5,4140,15,1-2-5,1840,6,1,1,4532,秋 元 哲,58,48,6.85,1,0.1,112.2,2,2,4641,磯 村 匠,62,36,6.72,2,0.09,114.0,3,5,5183,中 野 孝 二,71,60,6.91,5,0.02,115.5,4,3,4977,馬 野 耀,41,12,6.75,3,0.07,116.3,5,4,3303,渡 辺 豊,47,72,6.87,4,0.08,117.4,6,6,4273,佐 藤 旭,31,33,6.82,6,0.04,118.2
202508050111,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,1,120,1,180,2,850,1-2,750,4,1-2,520,3,1-2,500,8,1-3,130,1,2-3,830,11,1-2-3,2130,10,1-2-3,910,5,1,1,5028,原 田 才一郎,60,54,6.66,1,0.08,111.7,2,2,5234,塚 越 海 斗,65,34,6.76,2,0.1,112.4,3,3,4710,福 田 宗 平,74,56,6.82,3,0.09,113.4,4,5,4808,松 尾 拓,14,31,6.7,5,0.19,114.9,5,4,4066,東 本 勝 利,54,32,6.75,4,0.17,115.8,6,6,4836,大 谷 健 太,56,50,6.81,6,0.2,117.6
202508050112,第４７回デイリースポーツ杯,第4日,2025/08/05,桐生,12R,一般桐生特選,1800,曇り,東,3,2,差し,4,550,4,220,3,150,4-3,2170,8,3-4,1520,5,3-4,270,3,2-4,1140,12,2-3,910,10,4-3-2,20820,42,2-3-4,5740,14,1,4,4428,有 賀 達 也,53,70,6.69,6,0.25,111.4,2,3,3995,重 野 哲 之,28,74,6.73,5,0.23,113.3,3,2,4895,門 間 雄 大,18,16,6.81,4,0.24,115.6,4,6,4792,杉 村 賢 也,24,65,6.87,3,0.38,117.1,5,1,4184,渡 邊 雄一郎,46,39,6.69,1,0.36,117.5,6,5,4233,亀 山 雅 幸,57,75,6.74,2,0.3,118.5
