レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508220807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,07R,予選,1800,晴,南,3,1,逃げ,1,270,1,250,6,640,1-6,5120,18,1-6,2760,9,1-6,630,9,1-5,450,7,5-6,650,10,1-6-5,21050,60,1-5-6,5190,14,1,1,4997,濱 崎 寿里矢,33,27,6.81,1,0.14,111.2,2,6,5019,柴 田 百 恵,1,43,6.72,6,0.05,112.6,3,5,4947,間 庭 菜 摘,3,25,6.76,5,0.1,114.1,4,2,4536,喜 井 つかさ,23,38,6.77,2,0.11,115.4,5,4,4546,浜 田 亜理沙,56,16,6.79,4,0.13,,6,3,4897,深 見 亜由美,39,35,6.79,3,0.12,
202508220808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,08R,予選,1800,晴,南,4,2,逃げ,1,160,1,230,2,610,1-2,1520,6,1-2,1160,5,1-2,190,2,1-3,100,1,2-3,200,3,1-2-3,1840,7,1-2-3,270,1,1,1,3845,中 谷 朋 子,13,46,6.75,1,0.13,111.3,2,2,5003,来 田 衣 織,21,67,6.77,2,0.16,113.4,3,3,5088,高 憧 四 季,27,71,6.71,3,0.12,115.1,4,4,5305,伊 藤 栞,5,19,6.84,4,0.12,115.4,5,6,4882,瀧 川 千 依,50,11,6.74,6,0.22,,6,5,5314,中 曽 瑠 華,31,52,6.86,5,0.13,
202508220809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,09R,予選特賞,1800,晴,南,4,2,,5,190,5,220,2,190,5-2,500,1,2-5,310,1,2-5,150,1,5-6,190,2,2-6,280,5,5-2-6,1320,2,2-5-6,490,2,1,5,4804,高 田 ひかる,6,54,6.72,4,0.15,110.5,2,2,5188,武 井 莉里佳,48,51,6.75,2,0.06,111.3,3,6,4680,後 藤 美 翼,52,13,6.78,5,0.16,114.2,4,1,4984,森 下 愛 梨,28,60,6.77,1,0.2,116.0,5,3,4781,西 舘 果 里,17,66,6.91,3,0.06,,6,4,5144,中 尾 彩 香,49,21,6.82,6,0.14,
202508220810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,10R,予選特賞,1800,晴,南,4,2,差し,3,190,3,100,1,120,3-1,480,2,1-3,270,2,1-3,140,3,3-4,100,1,1-4,130,2,3-1-4,870,3,1-3-4,190,1,1,3,4961,西 橋 奈 未,20,53,6.8,3,0.11,109.9,2,1,5264,登 みひ果,62,62,6.73,1,0.12,111.9,3,4,3999,大 瀧 明日香,51,55,6.78,4,0.1,114.0,4,5,5340,樋江井 舞,42,44,6.84,5,0.09,114.9,5,6,4400,加 藤 奈 月,40,17,6.8,6,0.19,,6,2,5171,清 水 未 唯,11,12,6.8,2,0.23,
202508220811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,11R,予選特選,1800,晴,南,4,2,逃げ,1,110,1,100,5,210,1-5,470,2,1-5,440,3,1-5,170,2,1-3,170,3,3-5,500,8,1-5-3,1740,7,1-3-5,510,3,1,1,4546,浜 田 亜理沙,56,16,6.8,1,0.25,109.5,2,5,4123,細 川 裕 子,60,20,6.82,5,0.21,112.7,3,3,4372,原 田 佑 実,35,30,6.8,3,0.34,114.0,4,6,4994,山 本 梨 菜,4,63,6.8,6,0.17,114.7,5,4,4385,鈴 木 祐美子,10,18,6.79,4,0.27,,6,2,4900,中 田 夕 貴,41,37,6.75,2,0.28,
202508220812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025/08/22,常滑,12R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,3,150,1-3,370,1,1-3,280,1,1-3,170,2,1-2,190,4,2-3,440,7,1-3-2,1510,6,1-2-3,590,3,1,1,5088,高 憧 四 季,27,71,6.73,1,0.1,109.7,2,3,4240,今 井 裕 梨,47,22,6.76,3,0.1,112.9,3,2,4775,千 葉 真 弥,55,33,6.75,2,0.09,113.9,4,6,4536,喜 井 つかさ,23,38,6.78,6,0.21,115.1,5,4,4611,今 井 美 亜,54,15,6.74,4,0.11,,6,5,4183,宇 野 弥 生,38,74,6.79,5,0.17,
202508220501,多摩川のおんなカップ,第3日,2025/08/22,多摩川,01R,予選,1800,曇り,北西,1,2,差し,2,560,2,190,3,150,2-3,1670,7,2-3,770,3,2-3,130,2,1-2,130,1,1-3,150,3,2-3-1,3860,15,1-2-3,300,1,1,2,3771,折 下 寛 法,57,74,6.85,2,0.18,110.0,2,3,4375,照 屋 厚 仁,65,50,6.84,3,0.16,111.0,3,1,4766,石 井 孝 之,33,60,6.7,1,0.19,113.5,4,4,3863,海老澤 泰 行,40,51,6.83,4,0.23,115.3,5,6,3439,大 平 誉史明,17,46,6.83,6,0.25,,6,5,3642,大 塚 浩 二,16,69,6.86,5,0.26,
202508220502,多摩川のおんなカップ,第3日,2025/08/22,多摩川,02R,予選,1800,曇り,北東,2,2,差し,3,120,3,100,1,140,3-1,420,3,1-3,320,1,1-3,150,1,2-3,360,6,1-2,370,7,3-1-2,3750,15,1-2-3,530,2,1,3,4055,吉 田 俊 彦,26,49,6.75,3,0.18,110.8,2,1,5273,山 下 拓 巳,69,59,6.68,1,0.19,111.6,3,2,4283,石 井 裕 美,73,45,6.66,2,0.19,112.6,4,5,3435,寺 田 千 恵,55,55,6.68,5,0.22,115.2,5,6,3502,渡 邉 英 児,15,56,6.8,6,0.26,,6,4,4439,近 藤 友 宝,71,70,6.83,4,0.27,
202508220503,多摩川のおんなカップ,第3日,2025/08/22,多摩川,03R,予選,1800,曇り,南東,2,2,まくり,3,370,3,120,2,110,3-2,500,1,2-3,270,1,2-3,140,1,3-6,390,9,2-6,380,8,3-2-6,2110,10,2-3-6,600,2,1,3,4645,上 村 純 一,31,36,6.74,3,0.09,110.4,2,2,4488,小 山 勉,46,54,6.84,2,0.19,111.5,3,6,3850,小 川 知 行,12,67,6.77,6,0.14,113.6,4,1,3544,豊 田 訓 靖,35,63,6.81,1,0.21,115.6,5,4,3357,福 島 陽 子,21,48,6.8,4,0.17,,6,5,4380,鈴 木 峻 佑,45,41,6.75,5,0.13,
202508220504,多摩川のおんなカップ,第3日,2025/08/22,多摩川,04R,予選,1800,晴,南東,2,2,逃げ,1,320,1,190,5,180,1-5,640,2,1-5,330,1,1-5,210,1,1-6,470,8,5-6,830,13,1-5-6,4490,14,1-5-6,1630,7,1,1,4306,畔 柳 俊 吾,39,34,6.79,1,0.17,110.6,2,5,3612,馬 袋 義 則,66,57,6.87,2,0.15,112.5,3,6,3718,伊 達 正 利,64,61,6.84,6,0.15,113.2,4,2,4182,吉 田 和 仁,58,44,6.77,3,0.15,114.2,5,3,4467,渡 邉 俊 介,50,24,6.84,4,0.13,,6,4,3889,須 藤 隆 雄,70,62,6.83,5,0.28,
202508220505,多摩川のおんなカップ,第3日,2025/08/22,多摩川,05R,予選,1800,晴,北,1,2,逃げ,1,130,1,110,2,120,1-2,350,1,1-2,160,1,1-2,140,3,1-4,140,2,2-4,100,1,1-2-4,650,1,1-2-4,200,1,1,1,5122,相 馬 翔,32,39,6.73,1,0.14,110.4,2,2,4366,前 沢 丈 史,48,77,6.73,2,0.12,111.2,3,4,4140,梶 野 学 志,37,33,6.75,4,0.1,112.3,4,5,3439,大 平 誉史明,17,46,6.79,5,0.14,113.4,5,3,3370,坪 内 実,24,27,6.77,3,0.13,,6,6,5410,今 泉 澪,22,76,6.69,6,0.09,
202508220506,多摩川のおんなカップ,第3日,2025/08/22,多摩川,06R,予選,1800,曇り,東,2,2,差し,4,100,4,100,1,100,4-1,550,3,1-4,290,2,1-4,180,2,2-4,490,6,1-2,690,10,4-1-2,4220,14,1-2-4,1040,4,1,4,4278,藤 岡 俊 介,59,72,6.82,4,0.14,110.8,2,1,4081,樋 口 範 政,38,40,6.78,1,0.11,111.9,3,2,3642,大 塚 浩 二,16,69,6.86,2,0.06,114.3,4,5,4650,中 山 雄 太,19,66,6.8,5,0.09,115.4,5,3,5310,土 屋 蘭,47,64,6.81,3,0.16,,6,6,4439,近 藤 友 宝,71,70,6.86,6,0.08,
202508220507,多摩川のおんなカップ,第3日,2025/08/22,多摩川,07R,予選,1800,晴,南西,2,2,まくり,3,330,3,110,1,100,3-1,310,2,1-3,160,1,1-3,110,1,3-4,190,4,1-4,150,2,3-1-4,830,3,1-3-4,200,1,1,3,4305,金 子 拓 矢,61,78,6.91,3,0.14,109.4,2,1,3606,川 北 浩 貴,20,80,6.85,1,0.21,112.3,3,4,5273,山 下 拓 巳,69,59,6.79,4,0.15,113.7,4,6,5254,羽 田 妃 希,56,23,6.85,6,0.15,114.3,5,2,3863,海老澤 泰 行,40,51,6.87,2,0.26,,6,5,4414,大 澤 真 菜,60,37,6.89,5,0.17,
202508220508,多摩川のおんなカップ,第3日,2025/08/22,多摩川,08R,予選,1800,晴,南東,2,2,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,170,1,1-2,110,1,1-3,130,2,2-3,190,5,1-2-3,730,3,1-2-3,460,3,1,1,3811,石 田 章 央,52,26,6.73,1,0.14,110.1,2,2,3435,寺 田 千 恵,55,55,6.72,2,0.1,110.8,3,3,3544,豊 田 訓 靖,35,63,6.82,3,0.21,114.1,4,5,3771,折 下 寛 法,57,74,6.84,4,0.19,114.5,5,4,4182,吉 田 和 仁,58,44,6.82,5,0.24,,6,6,5365,石 村 日奈那,72,82,6.76,6,0.23,
202508220509,多摩川のおんなカップ,第3日,2025/08/22,多摩川,09R,予選特賞,1800,晴,南西,3,2,,3,200,3,150,6,300,3-6,1300,5,3-6,1000,6,3-6,240,3,2-3,320,6,2-6,830,11,3-6-2,6730,24,2-3-6,1700,7,1,3,3612,馬 袋 義 則,66,57,6.8,3,0.16,111.0,2,6,3905,天 野 友 和,62,84,6.7,6,0.15,111.7,3,2,3502,渡 邉 英 児,15,56,6.77,2,0.21,114.2,4,5,3850,小 川 知 行,12,67,6.77,5,0.15,114.5,5,4,3370,坪 内 実,24,27,6.77,4,0.11,,6,1,4375,照 屋 厚 仁,65,50,6.77,1,0.26,
202508220510,多摩川のおんなカップ,第3日,2025/08/22,多摩川,10R,予選特賞,1800,晴,南,2,2,まくり,3,260,3,110,1,100,3-1,640,3,1-3,150,1,1-3,130,1,3-4,150,2,1-4,190,3,3-1-4,1340,3,1-3-4,200,1,1,3,4650,中 山 雄 太,19,66,6.72,3,0.18,110.5,2,1,4467,渡 邉 俊 介,50,24,6.74,1,0.19,111.6,3,4,4366,前 沢 丈 史,48,77,6.85,4,0.17,112.7,4,6,4319,三 宅 潤,44,83,6.83,6,0.29,114.5,5,2,4380,鈴 木 峻 佑,45,41,6.75,2,0.18,,6,5,4283,石 井 裕 美,73,45,6.75,5,0.19,
202508220511,多摩川のおんなカップ,第3日,2025/08/22,多摩川,11R,予選特選,1800,晴,南,3,2,差し,6,1650,6,500,1,110,6-1,5190,13,1-6,1010,5,1-6,340,6,4-6,390,8,1-4,220,2,6-1-4,27050,63,1-4-6,930,4,1,6,4308,河 村 了,43,42,6.73,6,0.21,110.1,2,1,4140,梶 野 学 志,37,33,6.76,1,0.21,111.5,3,4,4488,小 山 勉,46,54,6.8,3,0.31,112.8,4,2,4055,吉 田 俊 彦,26,49,6.79,2,0.28,114.3,5,5,4306,畔 柳 俊 吾,39,34,6.77,4,0.39,,6,3,4766,石 井 孝 之,33,60,6.71,5,0.41,
202508220512,多摩川のおんなカップ,第3日,2025/08/22,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,逃げ,1,120,1,100,2,290,1-2,240,1,1-2,250,1,1-2,160,2,1-5,110,1,2-5,240,4,1-2-5,600,1,1-2-5,250,1,1,1,4278,藤 岡 俊 介,59,72,6.76,1,0.13,109.9,2,2,3811,石 田 章 央,52,26,6.73,2,0.12,110.7,3,5,4305,金 子 拓 矢,61,78,6.75,5,0.1,111.8,4,6,4645,上 村 純 一,31,36,6.74,6,0.11,112.7,5,4,5122,相 馬 翔,32,39,6.79,4,0.16,,6,3,3718,伊 達 正 利,64,61,6.8,3,0.14,
202508220301,第４７回大江戸賞,第6日,2025/08/22,江戸川,01R,一般,1800,晴,南西,3,5,逃げ,1,160,1,140,3,210,1-3,590,2,1-3,570,2,1-3,260,3,1-6,760,10,3-6,1530,14,1-3-6,5570,20,1-3-6,2920,11,1,1,4644,山 田 亮 太,45,58,6.92,1,0.17,113.3,2,3,3812,山 崎 聖 司,16,66,6.81,3,0.19,115.3,3,6,5253,藤 井 太 雅,55,37,6.8,6,0.31,116.1,4,4,3868,尾 形 栄 治,68,32,6.74,4,0.22,116.2,5,2,4880,澤 崎 雄 哉,22,33,6.9,2,0.31,,6,5,5285,若 林 麗,71,67,6.86,5,0.23,
202508220302,第４７回大江戸賞,第6日,2025/08/22,江戸川,02R,一般,1800,曇り,南,4,5,差し,2,1240,2,690,3,350,2-3,1520,7,2-3,740,4,2-3,230,3,2-4,270,5,3-4,150,2,2-3-4,4860,20,2-3-4,830,5,1,2,5063,大 塚 雅 治,47,26,6.94,2,0.13,113.5,2,3,5096,上 原 崚,54,70,6.87,3,0.06,114.8,3,4,5279,石 渡 翔一郎,43,21,6.93,4,0.07,115.4,4,6,4815,伏 島 祐 介,19,56,7.02,6,0.11,117.0,5,5,4748,渡 邉 雄 朗,21,41,6.87,5,0.09,,,,,,,,,,,
202508220303,第４７回大江戸賞,第6日,2025/08/22,江戸川,03R,一般,1800,晴,南,3,5,差し,2,150,2,100,5,260,2-5,1110,5,2-5,1120,4,2-5,180,3,2-4,300,4,4-5,1200,13,2-5-4,7390,34,2-4-5,1660,9,1,2,4598,加 藤 政 彦,15,35,6.93,2,0.12,113.3,2,5,3888,山 本 英 志,60,31,6.87,5,0.14,114.3,3,4,4077,品 田 直 樹,50,59,6.89,4,0.19,116.3,4,3,4440,萩 原 知 哉,31,20,6.88,3,0.17,117.5,5,6,4318,桑 原 将 光,23,61,6.92,6,0.18,,6,1,3911,鈴 木 猛,67,39,6.91,1,0.17,
202508220304,第４７回大江戸賞,第6日,2025/08/22,江戸川,04R,一般,1800,晴,南,3,5,逃げ,1,300,1,130,3,310,1-3,1550,8,1-3,750,5,1-3,420,11,1-6,400,8,3-6,320,3,1-3-6,5460,19,1-3-6,1180,7,1,1,3226,浦 田 信 義,57,16,6.85,1,0.17,113.2,2,3,3277,齋 藤 勇,61,45,6.93,3,0.19,115.7,3,6,4379,桑 島 和 宏,56,18,6.99,6,0.22,116.7,4,2,5007,近 藤 雄一郎,32,24,6.88,2,0.18,117.8,5,4,5226,藤 田 俊 祐,17,63,6.88,4,0.24,,6,5,3340,池 田 雷 太,28,25,6.92,5,0.26,
202508220305,第４７回大江戸賞,第6日,2025/08/22,江戸川,05R,一般,1800,晴,南,5,5,逃げ,1,260,1,130,4,110,1-4,1180,5,1-4,670,3,1-4,270,4,1-5,660,9,4-5,490,6,1-4-5,7440,24,1-4-5,2890,9,1,1,3569,増 田 進,66,54,6.99,1,0.08,114.4,2,4,4401,小 林 泰,14,53,6.87,4,0.06,115.6,3,5,4945,上 村 宏 太,24,19,6.8,5,0.12,117.4,4,3,4245,高 橋 直 哉,27,10,7.01,3,0.13,118.1,5,2,4335,若 林 将,58,38,6.95,2,0.05,,6,6,5253,藤 井 太 雅,55,37,6.81,6,0.25,
202508220306,第４７回大江戸賞,第6日,2025/08/22,江戸川,06R,一般,1800,晴,南,7,5,逃げ,1,290,1,130,3,450,1-3,550,2,1-3,390,2,1-3,230,2,1-4,130,1,3-4,250,5,1-3-4,1160,3,1-3-4,380,1,1,1,4995,田 邉 亮 蔵,63,69,6.82,1,0.09,114.7,2,3,4644,山 田 亮 太,45,58,6.86,3,0.09,115.6,3,4,3978,齊 藤 仁,65,23,6.91,4,0.11,117.4,4,5,3105,内 山 文 典,40,49,6.96,5,0.12,119.2,5,2,5190,大 月 遊 雅,53,52,7.02,2,0.11,,6,6,4610,佐 藤 大 佑,33,27,6.73,6,0.16,
202508220307,第４７回大江戸賞,第6日,2025/08/22,江戸川,07R,一般,1800,晴,南,5,5,まくり,4,400,4,260,5,240,4-5,1580,5,4-5,1230,9,4-5,390,9,4-6,250,1,5-6,280,2,4-5-6,2490,2,4-5-6,570,1,1,4,4438,森 作 雄 大,41,68,7.07,4,0.02,114.2,2,5,5279,石 渡 翔一郎,43,21,7.02,5,0.02,114.6,3,6,4847,佐 藤 隆太郎,29,64,7.1,6,0.08,116.4,4,2,4615,板 倉 敦 史,30,36,7.01,2,0.11,118.2,5,1,5285,若 林 麗,71,67,6.94,1,0.11,,6,3,3911,鈴 木 猛,67,39,7.05,3,0.08,
202508220308,第４７回大江戸賞,第6日,2025/08/22,江戸川,08R,一般,1800,晴,南,5,5,,1,140,1,170,4,190,1-4,620,2,1-4,460,2,1-4,150,2,1-6,130,1,4-6,160,3,1-4-6,1280,1,1-4-6,400,2,1,1,4815,伏 島 祐 介,19,56,6.95,1,0.23,115.1,2,4,3277,齋 藤 勇,61,45,7.06,4,0.18,116.9,3,6,4598,加 藤 政 彦,15,35,7.02,6,0.28,118.3,4,2,3868,尾 形 栄 治,68,32,6.94,2,0.25,118.5,5,5,5371,早 川 颯 太,37,40,6.98,5,0.32,,6,3,3602,奥 平 拓 也,36,48,7.05,3,0.19,
202508220309,第４７回大江戸賞,第6日,2025/08/22,江戸川,09R,一般,1800,晴,南,5,5,逃げ,1,150,1,120,2,150,1-2,750,3,1-2,550,1,1-2,160,1,1-3,230,4,2-3,700,11,1-2-3,2380,2,1-2-3,720,1,1,1,3812,山 崎 聖 司,16,66,6.88,1,0.13,115.1,2,2,3226,浦 田 信 義,57,16,6.89,2,0.18,116.5,3,3,3303,渡 辺 豊,26,14,7.02,3,0.19,118.5,4,4,5063,大 塚 雅 治,47,26,6.9,4,0.16,118.7,5,5,4077,品 田 直 樹,50,59,6.97,5,0.25,,6,6,4401,小 林 泰,14,53,6.97,6,0.18,
202508220310,第４７回大江戸賞,第6日,2025/08/22,江戸川,10R,特別選抜戦,1800,晴,南,6,5,逃げ,1,150,1,100,3,200,1-3,270,1,1-3,160,1,1-3,150,2,1-2,100,1,2-3,260,4,1-3-2,840,2,1-2-3,300,1,1,1,4379,桑 島 和 宏,56,18,6.93,1,0.06,113.8,2,3,3978,齊 藤 仁,65,23,6.91,3,0.09,115.2,3,2,3888,山 本 英 志,60,31,6.85,2,0.11,116.4,4,4,5096,上 原 崚,54,70,7.0,4,0.07,117.4,5,6,3569,増 田 進,66,54,6.99,6,0.17,,6,5,4880,澤 崎 雄 哉,22,33,6.91,5,0.1,
202508220311,第４７回大江戸賞,第6日,2025/08/22,江戸川,11R,特別選抜戦,1800,晴,南,7,5,,2,120,2,100,3,160,2-3,600,1,2-3,540,3,2-3,200,4,2-4,180,2,3-4,230,5,2-3-4,1800,5,2-3-4,560,2,1,2,4748,渡 邉 雄 朗,21,41,6.84,2,0.02,115.3,2,3,5226,藤 田 俊 祐,17,11,6.99,3,0.07,116.1,3,4,4440,萩 原 知 哉,31,20,7.0,4,0.09,117.4,4,5,4335,若 林 将,58,38,7.1,5,0.09,119.2,5,6,4995,田 邉 亮 蔵,63,69,6.83,6,0.13,,,,,,,,,,,
202508220312,第４７回大江戸賞,第6日,2025/08/22,江戸川,12R,優勝戦,1800,晴,南,6,5,差し,5,980,5,1290,2,300,5-2,9770,14,2-5,2480,7,2-5,400,8,1-5,200,3,1-2,150,1,5-2-1,17800,37,1-2-5,550,2,1,5,4095,福 来 剛,69,12,7.02,5,0.11,113.0,2,2,4266,長 田 頼 宗,18,17,6.91,2,0.11,115.6,3,1,3716,石 渡 鉄 兵,70,60,6.95,1,0.22,116.2,4,3,4468,大 池 佑 来,11,22,6.99,3,0.1,117.8,5,4,4345,西 舘 健,64,57,7.09,4,0.16,,6,6,4086,寺 本 重 宣,12,50,7.04,6,0.21,
202508220201,マクール杯,第1日,2025/08/22,戸田,01R,予選,1800,曇り,東,2,2,,2,470,2,400,5,460,2-5,3170,13,2-5,1380,8,2-5,310,5,2-6,440,8,5-6,630,14,2-5-6,11030,53,2-5-6,3000,17,1,2,4893,渡 邉 真奈美,37,73,6.66,2,0.14,110.8,2,5,4982,中 村 将 隆,50,46,6.75,5,0.16,112.0,3,6,3712,淺 香 文 武,36,40,6.73,6,0.22,113.4,4,3,4039,村 上 功 祐,55,39,6.83,3,0.15,114.3,5,1,3315,広 瀬 聖 仁,58,59,6.7,1,0.25,,6,4,3967,鈴 木 茂 高,5,41,6.81,4,0.13,
202508220202,マクール杯,第1日,2025/08/22,戸田,02R,予選,1800,曇り,,0,0,まくり,6,480,6,140,2,150,6-2,690,2,2-6,250,1,2-6,130,1,3-6,270,4,2-3,140,2,6-2-3,2090,7,2-3-6,510,3,1,6,3532,柴 田 光,62,47,6.77,2,0.09,109.6,2,2,3613,角 谷 健 吾,6,69,6.66,3,0.07,112.5,3,3,4382,高 山 智 至,42,49,6.78,4,0.09,113.4,4,1,4550,石 岡 将 太,41,44,6.77,1,0.09,114.1,5,5,5137,川 原 涼,4,67,6.68,6,0.14,,6,4,5327,西 田 和 加,57,62,6.71,5,0.08,
202508220203,マクール杯,第1日,2025/08/22,戸田,03R,予選,1800,曇り,,0,0,まくり,4,880,4,230,2,150,4-2,2870,18,2-4,1750,10,2-4,350,8,4-5,300,6,2-5,200,2,4-2-5,11180,52,2-4-5,1320,8,1,4,4298,宮 下 元 胤,43,57,6.75,4,0.13,111.1,2,2,4509,平 見 真 彦,60,63,6.8,2,0.11,111.4,3,5,4828,松 山 将 吾,61,60,6.78,5,0.11,113.4,4,1,4639,雑 賀 勇 貴,64,76,6.7,1,0.1,114.5,5,3,3686,鳥居塚 孝 博,47,45,6.76,3,0.3,,6,6,4917,岩 橋 裕 馬,18,11,6.77,6,0.11,
202508220204,マクール杯,第1日,2025/08/22,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,220,1,220,4,240,1-4,1770,9,1-4,1210,5,1-4,600,12,1-6,500,10,4-6,690,14,1-4-6,7310,33,1-4-6,2020,11,1,1,3619,長谷川 充,39,64,6.79,1,0.15,111.0,2,4,5023,久 永 祥 平,56,56,6.78,5,0.09,111.4,3,6,4049,荒 川 健 太,54,70,6.84,4,0.11,113.4,4,3,4654,篠 田 優 也,32,54,6.83,3,0.12,114.9,5,2,3517,高 橋 勲,2,43,6.78,2,0.11,,6,5,4486,野 村 誠,51,51,6.9,6,0.07,
202508220205,マクール杯,第1日,2025/08/22,戸田,05R,ウインウイン,1800,曇り,北東,1,1,まくり,4,140,4,130,1,210,4-1,350,1,1-4,190,1,1-4,140,2,2-4,120,1,1-2,220,4,4-1-2,1360,4,1-2-4,300,1,1,4,4604,岩 瀬 裕 亮,40,75,6.72,4,0.14,109.6,2,1,3769,佐 竹 恒 彦,45,52,6.76,1,0.2,112.1,3,2,5247,大 森 翼,63,14,6.74,2,0.13,113.7,4,6,4911,片 岡 大 地,3,48,6.74,6,0.09,114.6,5,5,4973,栗 原 直 也,30,13,6.84,5,0.16,,6,3,5306,河 内 悠利杏,44,72,6.74,3,0.14,
202508220206,マクール杯,第1日,2025/08/22,戸田,06R,予選,1800,晴,,0,0,逃げ,1,260,1,170,4,200,1-4,670,3,1-4,360,1,1-4,180,2,1-3,230,5,3-4,130,1,1-4-3,1700,2,1-3-4,310,1,1,1,4484,稲 生 夏 季,59,77,6.79,1,0.11,111.9,2,4,4478,櫻 本 あゆみ,48,53,6.73,4,0.21,112.5,3,3,4893,渡 邉 真奈美,37,73,6.79,3,0.1,113.7,4,2,3289,高 橋 淳 美,46,58,6.81,2,0.09,116.3,5,5,5151,山 下 奈 緒,52,42,6.79,5,0.29,,6,6,5327,西 田 和 加,57,62,6.75,6,0.31,
202508220207,マクール杯,第1日,2025/08/22,戸田,07R,ウインウイン,1800,晴,南東,3,3,逃げ,1,130,1,110,4,120,1-4,530,3,1-4,440,3,1-4,210,2,1-2,220,3,2-4,420,6,1-4-2,1530,6,1-2-4,440,3,1,1,4579,中 嶋 健一郎,31,71,6.78,1,0.14,111.8,2,4,4639,雑 賀 勇 貴,64,76,6.73,4,0.18,112.6,3,2,3482,金 子 猛 志,34,66,6.83,2,0.15,114.3,4,3,4540,相 原 利 章,33,74,6.82,3,0.15,116.3,5,6,5360,高 木 茉 白,35,61,6.86,6,0.24,,6,5,3315,広 瀬 聖 仁,58,59,6.82,5,0.26,
202508220208,マクール杯,第1日,2025/08/22,戸田,08R,予選,1800,晴,,0,0,まくり,5,540,5,320,1,200,5-1,1940,12,1-5,820,6,1-5,450,7,3-5,280,3,1-3,390,5,5-1-3,8380,41,1-3-5,970,4,1,5,4083,福 島 勇 樹,38,15,6.64,5,0.11,111.2,2,1,4382,高 山 智 至,42,49,6.7,1,0.18,112.6,3,3,4036,金 田 諭,53,12,6.75,3,0.14,114.0,4,4,3619,長谷川 充,39,64,6.81,4,0.17,114.6,5,6,4706,三 浦 洋次朗,49,68,6.81,6,0.31,,6,2,4983,前 田 篤 哉,1,55,6.73,2,0.2,
202508220209,マクール杯,第1日,2025/08/22,戸田,09R,戸田特賞,1800,晴,北東,2,2,逃げ,1,240,1,180,3,140,1-3,1490,5,1-3,950,4,1-3,420,6,1-2,160,1,2-3,1200,15,1-3-2,3630,13,1-2-3,1060,7,1,1,4432,黄金井 力 良,65,50,6.8,1,0.04,110.5,2,3,5247,大 森 翼,63,14,6.81,3,0.07,112.5,3,2,4486,野 村 誠,51,51,6.85,2,0.05,114.2,4,5,3613,角 谷 健 吾,6,69,6.81,5,0.09,114.7,5,6,4298,宮 下 元 胤,43,57,6.78,6,0.17,,6,4,3712,淺 香 文 武,36,40,6.84,4,0.1,
