レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508021006,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,06R,予選,1800,晴,北西,6,6,差し,2,960,2,300,1,100,2-1,1670,7,1-2,390,2,1-2,200,3,2-4,330,6,1-4,160,1,2-1-4,2790,8,1-2-4,400,1,1,2,4848,仲 谷 颯 仁,19,11,6.91,2,0.12,111.5,2,1,3590,濱野谷 憲 吾,53,37,6.92,1,0.18,112.9,3,4,3941,池 田 浩 二,66,30,6.88,4,0.15,114.1,4,5,3415,松 井 繁,48,54,6.93,5,0.15,115.6,5,6,4075,中 野 次 郎,42,71,6.92,6,0.19,,6,3,4503,上 野 真之介,59,62,6.96,3,0.17,
202508021007,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,07R,予選,1800,晴,北西,5,5,逃げ,1,100,1,120,2,350,1-2,480,3,1-2,410,2,1-2,230,3,1-6,260,4,2-6,1110,15,1-2-6,2260,10,1-2-6,1130,7,1,1,4547,中 田 竜 太,38,36,6.81,1,0.09,111.2,2,2,4446,和 田 兼 輔,27,16,6.86,2,0.08,112.7,3,6,4847,佐 藤 隆太郎,62,43,6.8,6,0.11,114.0,4,4,4350,篠 崎 元 志,22,17,6.92,4,0.1,115.1,5,3,4659,木 下 翔 太,65,68,6.94,3,0.12,,6,5,4537,渡 邉 和 将,12,41,6.8,5,0.05,
202508021008,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,08R,予選,1800,晴,北西,4,4,逃げ,1,130,1,130,3,210,1-3,400,2,1-3,370,2,1-3,150,2,1-2,150,1,2-3,210,4,1-3-2,1250,4,1-2-3,410,1,1,1,4391,松 田 祐 季,28,70,6.9,1,0.15,110.9,2,3,4524,深 谷 知 博,14,15,6.88,3,0.09,111.4,3,2,3719,辻 栄 蔵,46,51,6.87,2,0.13,113.5,4,4,4371,西 山 貴 浩,21,42,6.96,4,0.07,114.4,5,6,4362,土 屋 智 則,44,22,6.83,6,0.09,,6,5,4061,萩 原 秀 人,63,34,6.92,5,0.12,
202508021009,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,09R,予選,1800,晴,北西,4,4,まくり,3,660,3,130,1,120,3-1,1680,6,1-3,260,2,1-3,170,2,3-4,950,14,1-4,290,4,3-1-4,6140,21,1-3-4,1130,5,1,3,5034,若 林 義 人,39,67,6.86,3,0.12,110.5,2,1,3783,瓜 生 正 義,18,50,6.82,1,0.17,112.3,3,4,4472,尾 嶋 一 広,17,72,6.93,4,0.17,113.4,4,5,5224,西 岡 顕 心,25,47,6.91,5,0.13,114.8,5,2,4013,中 島 孝 平,31,33,6.92,2,0.11,,6,6,4445,宮 地 元 輝,67,39,6.99,6,0.11,
202508021010,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,10R,予選,1800,晴,北西,4,4,逃げ,1,120,1,100,2,190,1-2,610,3,1-2,570,2,1-2,240,6,1-3,100,1,2-3,210,3,1-2-3,1150,4,1-2-3,380,2,1,1,4503,上 野 真之介,59,62,6.94,1,0.09,110.7,2,2,4290,稲 田 浩 二,58,23,6.93,2,0.11,112.2,3,3,4444,桐 生 順 平,56,63,6.9,3,0.14,113.2,4,5,4719,上 條 暢 嵩,37,61,6.95,5,0.12,113.4,5,4,3654,武 田 光 史,29,56,6.92,4,0.12,,6,6,4831,羽 野 直 也,52,14,7.02,6,0.15,
202508021011,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,11R,予選,1800,晴,北西,4,4,まくり,4,1630,4,350,1,130,4-1,4820,12,1-4,1380,4,1-4,280,4,2-4,480,8,1-2,170,2,4-1-2,18100,43,1-2-4,790,3,1,4,3388,今 垣 光太郎,64,60,7.0,4,0.03,111.8,2,1,4024,井 口 佳 典,36,13,6.92,1,0.12,113.4,3,2,4494,河 合 佑 樹,30,48,6.84,2,0.11,114.3,4,5,4848,仲 谷 颯 仁,19,11,6.95,5,0.04,114.3,5,6,4573,佐 藤 翼,50,18,6.92,6,0.08,,6,3,4686,丸 野 一 樹,26,20,6.86,3,0.09,
202508021012,開設７２周年記念　北陸艇王決戦,第3日,2025/08/02,三国,12R,予選,1800,晴,北西,4,4,逃げ,1,120,1,100,3,160,1-3,280,1,1-3,250,1,1-3,150,1,1-6,260,4,3-6,510,9,1-3-6,1020,2,1-3-6,630,3,1,1,3941,池 田 浩 二,66,30,6.92,1,0.13,110.3,2,3,4205,山 口 剛,32,38,6.87,3,0.14,111.2,3,6,4682,大 上 卓 人,43,52,6.9,6,0.19,112.8,4,2,4659,木 下 翔 太,65,68,6.96,2,0.21,114.5,5,4,3721,守 田 俊 介,40,46,7.04,4,0.12,,6,5,4415,下 出 卓 矢,45,45,6.87,5,0.16,
202508020801,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,01R,朝トコ小判Ｒ  進入固定,1800,晴,西,2,1,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,190,1,1-2,110,1,1-3,170,3,2-3,210,4,1-2-3,350,1,1-2-3,270,1,1,1,5216,長谷川 晴 哉,14,71,6.8,1,0.07,111.9,2,2,5109,川 崎 智 稔,39,32,6.79,2,0.09,112.5,3,3,5292,佐 藤 右 京,2,42,6.86,3,0.11,113.9,4,6,5368,宮 崎 心之介,12,14,6.76,6,0.16,115.6,5,5,5294,豊 田 祥 生,33,62,6.76,5,0.1,,6,4,5341,山 道 諄 也,59,45,6.84,4,0.15,
202508020802,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,02R,一般  進入固定,1800,晴,西,3,1,,3,240,3,120,1,110,3-1,480,2,1-3,380,2,1-3,190,1,3-5,190,2,1-5,330,8,3-1-5,2470,7,1-3-5,660,3,1,3,5206,梅 原 祥 平,23,69,6.78,3,0.32,112.7,2,1,5077,滝 沢 崚,13,20,6.73,1,0.3,112.8,3,5,5127,沼 田 大 都,46,64,6.82,5,0.52,114.0,4,2,5307,富 永 夏哉人,8,37,6.78,2,0.38,116.2,5,4,5338,香 月 大 輝,31,11,6.8,4,0.37,,6,6,5293,眞 崎 武 蔵,21,49,6.86,6,0.54,
202508020803,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,03R,一般  進入固定,1800,晴,西,3,1,逃げ,1,140,1,460,2,380,1-2,280,1,1-2,290,2,1-2,270,5,1-3,170,2,2-3,180,3,1-2-3,690,2,1-2-3,200,1,1,1,5319,近 藤 颯 斗,24,12,6.8,1,0.13,112.0,2,2,5252,荒 木 颯 斗,22,47,6.81,2,0.13,113.2,3,3,5166,仲 道 大 輔,36,48,6.8,3,0.19,114.5,4,6,5351,齊 藤 廉,1,41,6.8,6,0.16,116.4,5,5,5343,小 林 礼 央,45,65,6.76,5,0.15,,6,4,5242,高 山 弘 斗,58,26,6.78,4,0.13,
202508020804,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,04R,一般  進入固定,1800,晴,西,2,1,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,230,1,1-2,110,1,1-3,150,2,2-3,160,3,1-2-3,560,1,1-2-3,240,1,1,1,5301,岩 下 巧 斗,52,74,6.77,1,0.14,112.3,2,2,5090,生 方 靖 亜,47,44,6.82,2,0.11,113.1,3,3,5074,大 澤 誠 也,49,16,6.81,3,0.15,115.6,4,5,5266,石 田 勇 斗,44,55,6.83,5,0.14,116.4,5,4,5328,井 上 慧 人,38,30,6.8,4,0.16,,6,6,5339,石 井 伸 長,57,75,6.78,6,0.13,
202508020805,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,05R,一般  進入固定,1800,晴,西,3,1,逃げ,1,110,1,120,2,200,1-2,160,1,1-2,170,1,1-2,140,2,1-4,190,3,2-4,440,8,1-2-4,1010,4,1-2-4,670,3,1,1,5096,上 原 崚,3,50,6.83,1,0.16,110.7,2,2,5330,安河内 鈴之介,27,56,6.81,2,0.16,112.6,3,4,5236,小 宮 涼 雅,18,59,6.84,4,0.2,115.0,4,6,5197,中 野 仁 照,40,29,6.79,6,0.22,116.5,5,3,5282,中 本 大 樹,30,57,6.84,3,0.2,,6,5,5341,山 道 諄 也,59,45,6.79,5,0.2,
202508020806,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,06R,昼トコ小判Ｒ  進入固定,1800,晴,西,3,1,逃げ,1,110,1,100,3,120,1-3,220,1,1-3,170,1,1-3,130,2,1-4,180,3,3-4,320,5,1-3-4,610,3,1-3-4,530,2,1,1,5125,高 井 雄 基,42,35,6.82,1,0.28,111.9,2,3,5109,川 崎 智 稔,39,32,6.8,3,0.27,113.3,3,4,5352,西 岡 蒼 志,56,67,6.8,4,0.28,114.4,4,6,5338,香 月 大 輝,31,11,6.81,6,0.22,114.5,5,5,5077,滝 沢 崚,13,20,6.71,5,0.38,,6,2,5246,楠 将太郎,16,24,6.83,2,0.25,
202508020807,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,07R,一般  進入固定,1800,晴,西,2,1,差し,6,1030,6,170,2,110,6-2,2130,8,2-6,460,3,2-6,140,2,1-6,180,4,1-2,140,1,6-2-1,7390,26,1-2-6,440,2,1,6,5150,坂 本 雄 紀,48,23,6.8,6,0.25,111.7,2,2,5038,金 田 智 博,4,54,6.72,2,0.21,114.0,3,1,5292,佐 藤 右 京,2,42,6.81,1,0.14,115.0,4,3,5319,近 藤 颯 斗,24,12,6.81,3,0.17,117.3,5,4,5343,小 林 礼 央,45,65,6.85,4,0.4,,6,5,5293,眞 崎 武 蔵,21,49,6.91,5,0.45,
202508020808,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,08R,一般  進入固定,1800,晴,西,3,1,逃げ,1,440,1,110,6,170,1-6,620,3,1-6,530,3,1-6,140,1,1-2,150,2,2-6,200,4,1-6-2,1670,5,1-2-6,250,1,1,1,5294,豊 田 祥 生,33,62,6.79,1,0.13,111.7,2,6,5257,西 丸 侑太朗,20,63,6.8,6,0.17,111.9,3,2,5127,沼 田 大 都,46,64,6.78,2,0.14,115.2,4,4,5351,齊 藤 廉,1,41,6.79,4,0.13,116.9,5,3,5301,岩 下 巧 斗,52,74,6.76,3,0.14,,6,5,5328,井 上 慧 人,38,30,6.79,5,0.19,
202508020809,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,09R,一般特選  進入固定,1800,晴,西,3,1,,5,350,5,130,4,330,5-4,2580,9,4-5,1460,6,4-5,520,8,3-5,240,3,3-4,680,11,5-4-3,21060,54,3-4-5,4630,17,1,5,5206,梅 原 祥 平,23,69,6.74,5,0.11,112.3,2,4,5368,宮 崎 心之介,12,14,6.78,4,0.11,112.9,3,3,5266,石 田 勇 斗,44,55,6.85,3,0.1,115.4,4,6,5236,小 宮 涼 雅,18,59,6.87,6,0.21,116.2,5,2,5282,中 本 大 樹,30,57,6.81,2,0.06,,6,1,5242,高 山 弘 斗,58,26,6.79,1,0.01,
202508020810,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,10R,選抜戦  進入固定,1800,晴,西,3,1,逃げ,1,100,1,140,5,1460,1-5,2470,8,1-5,2010,5,1-5,580,6,1-6,720,9,5-6,2310,14,1-5-6,19310,37,1-5-6,6870,12,1,1,5166,仲 道 大 輔,36,48,6.8,1,0.12,112.4,2,5,5246,楠 将太郎,16,24,6.8,5,0.14,113.6,3,6,5307,富 永 夏哉人,8,37,6.79,6,0.14,114.9,4,2,5096,上 原 崚,3,50,6.8,2,0.13,115.6,5,3,5252,荒 木 颯 斗,22,47,6.77,3,0.17,,6,4,5074,大 澤 誠 也,49,16,6.83,4,0.18,
202508020811,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,11R,選抜戦  進入固定,1800,晴,南西,3,1,逃げ,1,170,1,100,2,130,1-2,180,1,1-2,200,1,1-2,140,1,1-4,210,3,2-4,330,6,1-2-4,760,2,1-2-4,420,2,1,1,5038,金 田 智 博,4,54,6.73,1,0.26,112.2,2,2,5125,高 井 雄 基,42,35,6.81,2,0.25,113.2,3,4,5330,安河内 鈴之介,27,56,6.73,4,0.24,115.7,4,3,5216,長谷川 晴 哉,14,71,6.81,3,0.18,115.9,5,5,5352,西 岡 蒼 志,56,67,6.8,5,0.13,,6,6,5090,生 方 靖 亜,47,44,6.79,6,0.18,
202508020812,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025/08/02,常滑,12R,優勝戦  進入固定,1800,晴,南西,3,1,逃げ,1,100,1,100,4,220,1-4,500,3,1-4,510,3,1-4,180,3,1-2,140,1,2-4,340,6,1-4-2,1350,5,1-2-4,360,1,1,1,5043,中 村 日 向,25,70,6.77,1,0.17,110.9,2,4,5089,前 田 翔,19,73,6.74,4,0.26,113.2,3,2,5142,常 住 蓮,28,34,6.78,2,0.17,113.9,4,3,5081,篠 原 飛 翔,35,21,6.77,3,0.22,115.8,5,5,5212,西 川 拓 利,60,19,6.75,5,0.24,,6,6,5018,竹 下 大 樹,55,33,6.74,6,0.28,
202508020701,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,01R,予選,1800,晴,南西,5,3,逃げ,1,250,1,260,5,350,1-5,1710,5,1-5,1340,6,1-5,190,3,1-2,170,2,2-5,210,4,1-5-2,2990,8,1-2-5,490,2,1,1,3808,秋 田 健太郎,34,67,6.73,1,0.12,112.3,2,5,5316,村 松 将 平,68,47,6.75,4,0.17,112.8,3,2,4376,藤 田 靖 弘,66,73,6.72,2,0.18,114.6,4,6,4253,西 川 真 人,77,41,6.75,5,0.13,116.3,5,4,5254,羽 田 妃 希,69,64,6.79,6,0.12,,6,3,3921,川 村 正 輝,28,45,6.83,3,0.15,
202508020702,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,02R,予選,1800,晴,南西,5,3,差し,3,300,3,120,2,180,3-2,720,4,2-3,380,3,2-3,220,3,3-5,420,7,2-5,540,8,3-2-5,4980,18,2-3-5,1300,4,1,3,4518,大須賀 友,32,66,6.6,3,0.13,111.4,2,2,4649,和 田 操 拓,33,60,6.73,2,0.08,112.0,3,5,5356,長谷川 暖,71,35,6.71,6,0.08,113.4,4,4,3797,岩 井 繁,27,70,6.8,4,0.07,115.9,5,6,3891,谷 口 健 一,31,77,6.75,5,0.23,,6,1,4973,栗 原 直 也,74,50,6.68,1,0.31,
202508020703,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,03R,予選,1800,晴,南西,5,3,差し,2,300,2,130,1,110,2-1,560,2,1-2,230,1,1-2,120,1,2-4,150,2,1-4,170,4,2-1-4,950,2,1-2-4,250,1,1,2,5002,上 田 健 太,43,32,6.7,2,0.05,110.6,2,1,3715,倉 尾 大 介,60,53,6.72,1,0.08,111.6,3,4,4951,新 田 洋 一,56,54,6.74,4,0.06,115.2,4,5,3619,長谷川 充,30,52,6.8,5,0.12,116.1,5,3,5315,浅 井 翼,61,56,6.72,3,0.09,,6,6,5410,今 泉 澪,73,49,6.74,6,0.27,
202508020704,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,04R,予選,1800,晴,南西,5,3,逃げ,1,230,1,240,2,120,1-2,780,4,1-2,440,2,1-2,180,1,1-3,350,7,2-3,220,4,1-2-3,2360,5,1-2-3,640,3,1,1,3761,山 本 光 雄,67,40,6.73,1,0.15,111.9,2,2,3912,川 原 正 明,58,34,6.72,2,0.16,112.4,3,3,4639,雑 賀 勇 貴,37,46,6.69,3,0.16,114.1,4,5,4875,大 塚 康 雅,59,62,6.75,5,0.16,115.3,5,6,4361,柳 生 泰 二,57,74,6.73,6,0.13,,6,4,5194,大久保 佑 香,65,51,6.71,4,0.21,
202508020705,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,05R,予選,1800,晴,南西,5,3,逃げ,1,460,1,150,4,200,1-4,1260,5,1-4,840,3,1-4,220,3,1-2,140,1,2-4,200,2,1-4-2,2980,9,1-2-4,400,1,1,1,4405,南 野 利 騰,75,58,6.74,1,0.14,110.6,2,4,4873,蒲 原 健 太,38,61,6.72,4,0.13,110.9,3,2,4208,三 浦 永 理,70,36,6.78,2,0.13,112.8,4,6,4180,上 野 秀 和,40,57,6.79,6,0.07,114.8,5,5,4331,三 好 勇 人,22,63,6.74,5,0.08,,6,3,5186,遠 藤 圭 吾,64,76,6.77,3,0.14,
202508020706,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,06R,予選,1800,晴,南西,3,1,逃げ,1,180,1,120,3,550,1-3,1950,6,1-3,920,4,1-3,310,6,1-2,130,1,2-3,320,7,1-3-2,3980,12,1-2-3,600,4,1,1,4925,森 悠 稀,24,38,6.75,1,0.14,111.9,2,3,3891,谷 口 健 一,31,77,6.78,3,0.21,113.2,3,2,4539,金 子 賢 志,39,33,6.78,2,0.17,114.9,4,5,4731,間 野 兼 礼,23,43,6.82,5,0.14,115.7,5,6,4450,平 高 奈 菜,25,48,6.86,6,0.18,,6,4,5316,村 松 将 平,68,47,6.82,4,0.17,
202508020707,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,逃げ,1,140,1,100,4,140,1-4,690,3,1-4,520,3,1-4,140,2,1-3,120,1,3-4,180,4,1-4-3,1030,4,1-3-4,160,1,1,1,3731,高 濱 芳 久,21,13,6.73,1,0.09,111.5,2,4,4055,吉 田 俊 彦,72,69,6.8,4,0.07,112.3,3,3,3854,吉 川 元 浩,45,39,6.77,3,0.04,114.2,4,5,4973,栗 原 直 也,74,50,6.8,5,0.13,114.8,5,2,4253,西 川 真 人,77,41,6.82,2,0.09,,6,6,5414,中 澤 英 里,26,59,6.74,6,0.1,
202508020708,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,130,1,120,3,450,1-3,780,3,1-3,1020,4,1-3,290,4,1-6,210,2,3-6,1160,12,1-3-6,3780,15,1-3-6,2020,6,1,1,4649,和 田 操 拓,33,60,6.76,1,0.04,110.9,2,3,3761,山 本 光 雄,67,40,6.8,3,0.09,113.0,3,6,4931,木 谷 賢 太,29,37,6.85,6,0.08,113.2,4,4,3557,太 田 和 美,62,72,6.79,4,0.07,115.0,5,2,3808,秋 田 健太郎,34,67,6.83,2,0.09,,6,5,4694,高 田 綾,41,75,6.74,5,0.07,
202508020709,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,110,1,100,3,210,1-3,440,2,1-3,260,1,1-3,170,2,1-4,130,1,3-4,310,6,1-3-4,720,1,1-3-4,310,1,1,1,4208,三 浦 永 理,70,36,6.84,1,0.29,111.0,2,3,3715,倉 尾 大 介,60,53,6.79,3,0.27,112.0,3,4,4518,大須賀 友,32,66,6.77,4,0.2,114.5,4,6,4210,松 村 康 太,36,65,6.89,6,0.16,115.0,5,5,4675,井 手 良 太,63,68,6.89,5,0.12,,6,2,4875,大 塚 康 雅,59,20,6.82,2,0.25,
202508020710,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,10R,予選特賞,1800,晴,南東,2,1,まくり,2,570,2,540,4,2480,2-4,10720,18,2-4,7170,13,2-4,1060,13,2-5,550,8,4-5,2200,14,2-4-5,73740,76,2-4-5,17320,19,1,2,4331,三 好 勇 人,22,63,6.88,2,0.11,110.9,2,4,3921,川 村 正 輝,28,45,6.96,4,0.19,112.0,3,5,4925,森 悠 稀,24,38,6.92,5,0.15,113.2,4,3,4361,柳 生 泰 二,57,74,6.92,3,0.17,114.4,5,1,4734,安河内 将,35,71,6.91,1,0.16,,6,6,4951,新 田 洋 一,56,54,6.94,6,0.17,
202508020711,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,11R,予選特選,1800,晴,南東,2,1,差し,2,480,2,740,5,1270,2-5,5500,11,2-5,2460,7,2-5,490,12,1-2,120,1,1-5,150,2,2-5-1,19350,38,1-2-5,520,2,1,2,4873,蒲 原 健 太,38,61,6.87,2,0.25,109.9,2,5,4450,平 高 奈 菜,25,48,6.85,4,0.16,111.5,3,1,3854,吉 川 元 浩,45,39,6.88,1,0.22,113.3,4,4,4376,藤 田 靖 弘,66,73,6.86,6,0.27,113.5,5,3,3619,長谷川 充,30,52,6.95,3,0.26,,6,6,4639,雑 賀 勇 貴,37,46,6.82,5,0.15,
202508020712,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025/08/02,蒲郡,12R,予選記者特選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,180,1-2,270,1,1-2,260,1,1-2,160,1,1-5,340,6,2-5,410,8,1-2-5,1370,4,1-2-5,580,3,1,1,3557,太 田 和 美,62,72,6.87,1,0.09,110.1,2,2,4055,吉 田 俊 彦,72,69,6.96,2,0.16,111.6,3,5,3912,川 原 正 明,58,34,6.86,5,0.2,112.5,4,4,5002,上 田 健 太,43,32,6.85,3,0.14,114.6,5,3,4180,上 野 秀 和,40,57,6.92,4,0.24,,6,6,4539,金 子 賢 志,39,33,6.87,6,0.24,
202508020401,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,01R,一般,1800,晴,南,3,3,,3,1050,3,550,1,180,3-1,3630,17,1-3,1290,6,1-3,470,7,2-3,580,9,1-2,330,6,3-1-2,18720,68,1-2-3,1570,8,1,3,3647,伊 藤 雄 二,69,40,7.06,3,0.15,113.9,2,1,5045,平 川 香 織,62,63,6.99,2,0.16,114.0,3,2,3542,清 水 紀 克,19,64,7.04,1,0.31,116.0,4,6,5344,谷 口 丞,11,54,7.07,6,0.1,117.2,5,4,4017,向 井 美 鈴,73,30,7.02,4,0.21,,6,5,4345,西 舘 健,41,66,7.01,5,0.12,
202508020402,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,02R,一般,1800,晴,南,4,3,差し,4,900,4,370,1,140,4-1,3520,14,1-4,1090,4,1-4,280,4,4-6,390,7,1-6,500,8,4-1-6,12900,45,1-4-6,1690,9,1,4,3406,中 里 英 夫,32,41,7.12,4,0.1,112.7,2,1,5237,永 松 良 教,57,65,7.06,1,0.11,113.4,3,6,4957,竹之内 極,71,49,6.97,6,0.06,115.7,4,2,4137,君 島 秀 三,52,68,7.03,2,0.16,117.7,5,3,5259,野 田 昇 吾,30,57,7.08,3,0.09,,6,5,3850,小 川 知 行,17,52,7.03,5,0.06,
202508020403,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,03R,一般,1800,晴,南,6,3,差し,2,170,2,140,1,130,2-1,810,3,1-2,350,1,1-2,150,1,2-5,170,2,1-5,260,5,2-1-5,1580,1,1-2-5,430,1,1,2,4099,吉 永 則 雄,66,26,7.05,2,0.14,112.9,2,1,4784,向井田 真 紀,56,24,7.03,1,0.13,114.1,3,5,5132,中 野 希 一,25,33,7.01,5,0.15,115.5,4,4,3718,伊 達 正 利,75,53,7.14,4,0.16,116.9,5,3,4457,神 田 達 也,22,62,7.23,3,0.12,,6,6,5110,杉 山 喜 一,40,34,7.23,6,0.12,
202508020404,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,04R,一般,1800,晴,南,5,3,,1,170,1,110,2,210,1-2,390,2,1-2,340,2,1-2,100,1,1-4,120,2,2-4,160,3,1-2-4,770,1,1-2-4,290,1,1,1,4225,土 屋 千 明,27,31,7.11,1,0.11,112.6,2,2,4105,松 下 直 也,39,44,7.2,2,0.09,114.2,3,4,4122,安 東 幸 治,55,55,7.12,4,0.07,115.8,4,6,5313,鈴 木 唯 央,47,22,7.12,6,0.07,117.0,5,3,3286,坂 東 満,49,32,7.15,3,0.09,,6,5,3869,井 芹 大 志,51,43,7.2,5,0.14,
202508020405,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,05R,一般,1800,晴,南,7,3,差し,2,140,2,110,3,110,2-3,810,3,2-3,400,1,2-3,160,2,2-4,360,5,3-4,540,9,2-3-4,3390,12,2-3-4,930,5,1,2,4356,長 岡 良 也,20,47,7.07,2,0.13,113.2,2,3,3618,海 野 ゆかり,50,38,7.13,3,0.15,115.2,3,4,3911,鈴 木 猛,60,46,7.16,4,0.15,115.7,4,6,4081,樋 口 範 政,21,35,7.13,6,0.13,117.1,5,5,3952,中 澤 和 志,28,27,7.12,5,0.11,,6,1,5131,江 藤 敦 宏,65,48,7.12,1,0.18,
202508020406,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,06R,一般,1800,晴,南,5,3,まくり,2,200,2,140,1,400,2-1,1440,8,1-2,760,3,1-2,390,5,2-5,250,3,1-5,740,9,2-1-5,3970,14,1-2-5,1410,6,1,2,4448,青 木 玄 太,46,29,7.15,2,0.23,112.2,2,1,4803,飯 田 庄 吾,16,36,7.13,1,0.14,114.8,3,5,3965,北 中 元 樹,58,67,7.2,5,0.15,116.7,4,3,4496,内 堀 学,48,23,7.05,3,0.19,117.7,5,4,3990,芹 澤 克 彦,31,45,7.11,4,0.16,,6,6,3647,伊 藤 雄 二,69,40,7.08,6,0.22,
202508020407,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,07R,一般,1800,晴,南,5,3,逃げ,1,150,1,140,2,590,1-2,900,3,1-2,510,2,1-2,190,2,1-6,490,8,2-6,650,11,1-2-6,4530,18,1-2-6,2250,8,1,1,4240,今 井 裕 梨,72,51,6.96,1,0.15,112.9,2,2,3850,小 川 知 行,17,52,7.11,3,0.22,115.1,3,6,3226,浦 田 信 義,44,59,7.16,5,0.18,116.5,4,5,4665,加 藤 啓 太,24,39,7.18,6,0.2,117.1,5,4,4099,吉 永 則 雄,66,26,7.1,4,0.21,,6,3,3542,清 水 紀 克,19,64,7.15,2,0.26,
