レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508170410,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,10R,予選特別,1800,晴,南,5,3,まくり,4,430,4,130,5,280,4-5,1060,6,4-5,930,3,4-5,140,1,4-6,620,9,5-6,1130,12,4-5-6,4030,17,4-5-6,1810,8,1,4,5044,渡 邉 健,41,17,6.88,4,0.11,112.1,2,5,4759,今 泉 友 吾,24,22,6.84,5,0.16,113.1,3,6,4863,三 浦 裕 貴,53,73,6.94,6,0.08,114.1,4,1,4702,三 浦 敬 太,31,61,6.92,1,0.21,115.3,5,2,4128,川 口 貴 久,14,63,6.93,2,0.17,,6,3,4891,寺 島 美 里,32,25,6.85,3,0.15,
202508170411,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,11R,予選特別,1800,晴,南,5,3,逃げ,1,160,1,160,3,160,1-3,350,1,1-3,200,1,1-3,140,1,1-2,230,2,2-3,330,8,1-3-2,1280,3,1-2-3,430,2,1,1,4560,庄 司 樹良々,57,68,6.87,1,0.14,110.6,2,3,4939,宮之原 輝 紀,12,29,6.92,3,0.12,112.9,3,2,4944,田 代 達 也,25,55,6.88,2,0.11,114.6,4,6,4286,平 田 さやか,58,70,6.82,6,0.14,116.2,5,5,3656,伯 母 芳 恒,62,20,7.0,5,0.12,,6,4,3808,秋 田 健太郎,67,52,6.99,4,0.14,
202508170412,第６５回デイリースポーツサマーカップ,第2日,2025/08/17,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,210,1,100,4,170,1-4,340,1,1-4,340,1,1-4,190,2,1-3,230,3,3-4,530,10,1-4-3,1950,10,1-3-4,710,4,1,1,4688,永 井 彪 也,68,21,6.91,1,0.15,111.1,2,4,4825,倉 持 莉 々,46,60,6.95,4,0.07,112.0,3,3,5035,櫻 井 優,59,50,6.85,3,0.12,113.6,4,6,3800,牧 宏 次,20,58,7.06,6,0.18,114.9,5,5,4505,島 田 賢 人,43,11,6.97,5,0.11,,6,2,5047,國 分 将太郎,37,24,6.96,2,0.15,
202508170301,第４７回大江戸賞,第1日,2025/08/17,江戸川,01R,予選,1800,晴,南,8,10,差し,3,950,3,200,1,130,3-1,1060,5,1-3,390,2,1-3,170,2,2-3,260,5,1-2,110,1,3-1-2,3820,13,1-2-3,310,1,1,3,4945,上 村 宏 太,24,19,7.09,3,0.21,118.1,2,1,5279,石 渡 翔一郎,43,21,7.12,1,0.11,119.8,3,2,4880,澤 崎 雄 哉,22,33,7.19,2,0.22,122.0,4,4,5285,若 林 麗,71,67,7.04,4,0.16,123.2,5,6,4995,田 邉 亮 蔵,63,69,7.32,6,0.29,,6,5,4792,杉 村 賢 也,48,28,7.33,5,0.24,
202508170302,第４７回大江戸賞,第1日,2025/08/17,江戸川,02R,予選,1800,晴,南,8,15,逃げ,1,160,1,180,5,300,1-5,1410,6,1-5,1870,5,1-5,250,6,1-4,120,1,4-5,130,2,1-5-4,2540,11,1-4-5,340,2,1,1,3888,山 本 英 志,60,31,7.07,1,0.26,118.5,2,5,4345,西 舘 健,64,57,7.49,4,0.26,119.8,3,4,4748,渡 邉 雄 朗,21,41,7.36,3,0.19,120.4,4,2,3911,鈴 木 猛,67,39,7.35,2,0.21,120.8,5,6,4245,高 橋 直 哉,27,10,7.6,5,0.24,,,,,,,,,,,
202508170303,第４７回大江戸賞,第1日,2025/08/17,江戸川,03R,予選,1200,晴,南,9,20,差し,5,510,5,170,2,120,5-2,720,3,2-5,390,2,2-5,150,1,4-5,270,5,2-4,230,3,5-2-4,3520,14,2-4-5,480,2,1,5,4598,加 藤 政 彦,15,35,7.45,5,0.23,79.4,2,2,5226,藤 田 俊 祐,17,63,6.99,2,0.23,80.4,3,4,4077,品 田 直 樹,50,59,7.37,4,0.23,80.6,4,1,3277,齋 藤 勇,61,45,7.37,1,0.11,81.1,5,3,3868,尾 形 栄 治,68,32,7.28,3,0.25,,6,6,5190,大 月 遊 雅,53,52,7.17,6,0.26,
202508170304,第４７回大江戸賞,第1日,2025/08/17,江戸川,04R,予選,1200,晴,南,9,20,差し,4,210,4,110,1,100,4-1,750,3,1-4,390,2,1-4,110,1,3-4,230,3,1-3,300,6,4-1-3,4570,21,1-3-4,990,4,1,4,4095,福 来 剛,69,12,7.04,4,0.11,78.5,2,1,3602,奥 平 拓 也,36,48,7.42,1,0.17,80.2,3,3,3569,増 田 進,66,54,7.41,3,0.13,81.4,4,2,4318,桑 原 将 光,23,61,7.21,2,0.17,81.5,5,5,4615,板 倉 敦 史,30,36,7.39,5,0.24,,6,6,4815,伏 島 祐 介,19,56,7.24,6,0.21,
202508170305,第４７回大江戸賞,第1日,2025/08/17,江戸川,05R,予選,1200,晴,南,8,20,差し,4,1020,4,250,5,430,4-5,5400,19,4-5,1310,7,4-5,630,12,3-4,230,2,3-5,280,5,4-5-3,12380,48,3-4-5,940,5,1,4,4086,寺 本 重 宣,12,50,7.42,4,0.21,78.6,2,5,3340,池 田 雷 太,28,25,7.26,5,0.23,80.3,3,3,3978,齊 藤 仁,65,23,7.35,3,0.17,80.5,4,1,3812,山 崎 聖 司,16,66,7.28,1,0.14,82.2,5,2,3105,内 山 文 典,40,49,7.26,2,0.13,,6,6,5253,藤 井 太 雅,55,37,7.06,6,0.32,
202508170306,第４７回大江戸賞,第1日,2025/08/17,江戸川,06R,予選,1200,晴,南,8,20,逃げ,1,300,1,240,5,610,1-5,3220,15,1-5,2970,10,1-5,1020,13,1-6,750,11,5-6,1610,15,1-5-6,40110,84,1-5-6,9810,19,1,1,4438,森 作 雄 大,41,68,7.36,1,0.15,80.6,2,5,4880,澤 崎 雄 哉,22,33,7.53,5,0.21,81.2,3,6,5007,近 藤 雄一郎,32,24,7.22,6,0.23,82.8,4,4,4401,小 林 泰,14,53,7.39,4,0.33,83.6,5,3,4468,大 池 佑 来,11,22,7.25,3,0.19,,6,2,5063,大 塚 雅 治,47,26,7.26,2,0.29,
202508170307,第４７回大江戸賞,第1日,2025/08/17,江戸川,07R,予選,1200,晴,南,8,20,差し,2,210,2,130,4,100,2-4,630,3,2-4,400,2,2-4,150,2,1-2,130,1,1-4,230,5,2-4-1,1280,4,1-2-4,310,1,1,2,4266,長 田 頼 宗,18,17,7.42,2,0.31,78.8,2,4,3303,渡 辺 豊,26,14,7.38,4,0.24,79.7,3,1,3226,浦 田 信 義,57,16,7.54,1,0.34,81.0,4,5,5285,若 林 麗,71,67,7.31,5,0.21,82.6,5,3,3202,三 品 隆 浩,35,51,7.41,3,0.32,,6,6,5371,早 川 颯 太,37,40,7.13,6,0.19,
202508170201,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,01R,予選,1800,晴,,0,0,まくり,2,920,2,190,3,110,2-3,2000,8,2-3,730,4,2-3,290,4,2-4,610,12,3-4,240,2,2-3-4,9010,38,2-3-4,1800,8,1,2,5246,楠 将太郎,55,35,6.84,2,0.08,109.8,2,3,3983,須 藤 博 倫,62,23,6.78,3,0.06,111.9,3,4,4836,大 谷 健 太,9,16,6.85,4,0.15,113.4,4,5,5132,中 野 希 一,23,32,6.88,5,0.11,113.6,5,6,3664,鈴 木 賢 一,64,20,6.86,6,0.18,,6,1,3503,堂 原 洋 史,1,25,6.75,1,0.28,
202508170202,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,02R,予選,1800,晴,,0,0,差し,5,460,5,210,2,120,5-2,820,2,2-5,340,1,2-5,160,1,5-6,290,5,2-6,240,2,5-2-6,1690,3,2-5-6,400,1,1,5,3952,中 澤 和 志,18,11,6.86,5,0.1,109.6,2,2,5051,松 本 純 平,65,75,6.68,2,0.09,111.0,3,6,4109,谷 津 幸 宏,10,24,6.77,6,0.06,112.3,4,4,3546,中 里 昌 志,3,73,6.86,4,0.13,114.5,5,3,3319,山 崎 義 明,57,63,6.75,3,0.11,,6,1,5242,高 山 弘 斗,56,65,6.74,1,0.1,
202508170203,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,03R,予選,1800,晴,,0,0,差し,3,280,3,150,2,170,3-2,1280,5,2-3,640,5,2-3,170,2,3-4,130,1,2-4,190,3,3-2-4,1830,4,2-3-4,340,1,1,3,5042,畑 田 汰 一,60,69,6.8,3,0.16,108.7,2,2,4159,向 後 龍 一,15,62,6.76,2,0.21,111.3,3,4,4528,黒 井 達 矢,4,68,6.72,4,0.24,113.0,4,6,3589,西 村 勝,63,30,6.88,6,0.28,114.3,5,1,4201,佐 竹 友 樹,58,34,6.73,1,0.24,,6,5,5259,野 田 昇 吾,21,77,6.76,5,0.32,
202508170204,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,04R,予選,1800,晴,,0,0,差し,2,260,2,130,1,120,2-1,790,4,1-2,580,3,1-2,250,3,2-5,270,4,1-5,930,10,2-1-5,4480,19,1-2-5,1540,7,1,2,4953,尾 上 雅 也,11,22,6.75,2,0.08,109.8,2,1,3793,高 橋 真 吾,51,66,6.78,1,0.06,111.4,3,5,3992,関 口 智 久,37,31,6.77,5,0.08,112.3,4,4,4547,中 田 竜 太,2,15,6.83,4,0.05,113.8,5,3,3381,滝 沢 芳 行,19,40,6.7,3,0.09,,6,6,5394,福 西 広太郎,6,60,6.77,6,0.11,
202508170205,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,320,1,120,4,100,1-4,310,1,1-4,130,1,1-4,110,1,1-6,420,9,4-6,310,5,1-4-6,2370,11,1-4-6,980,4,1,1,4428,有 賀 達 也,17,57,6.71,1,0.09,110.2,2,4,4444,桐 生 順 平,26,33,6.74,4,0.18,111.8,3,6,4031,飯 島 誠,13,26,6.82,6,0.16,113.1,4,3,3807,岡 部 哲,28,67,6.88,3,0.15,114.2,5,2,3497,後 藤 浩,24,58,6.77,2,0.12,,6,5,5103,芝 田 京 介,54,36,6.83,5,0.23,
202508170206,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,06R,予選,1800,晴,南東,2,1,差し,4,450,4,240,5,120,4-5,2360,12,4-5,1160,6,4-5,320,5,2-4,360,7,2-5,160,2,4-5-2,5350,21,2-4-5,750,4,1,4,5246,楠 将太郎,55,35,6.79,4,0.13,110.7,2,5,4573,佐 藤 翼,27,29,6.81,5,0.12,112.1,3,2,3251,平 石 和 男,12,17,6.7,2,0.11,113.2,4,6,3647,伊 藤 雄 二,14,70,6.79,6,0.2,114.8,5,3,3075,中 村 裕 将,29,28,6.81,3,0.04,,6,1,3748,小 黒 竜 吾,22,14,6.73,1,0.08,
202508170207,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,07R,ウインウイン,1800,晴,南西,1,1,逃げ,1,110,1,100,4,220,1-4,390,2,1-4,300,2,1-4,180,3,1-5,180,2,4-5,610,8,1-4-5,930,4,1-4-5,450,3,1,1,3983,須 藤 博 倫,62,23,6.79,1,0.15,110.8,2,4,4258,関 根 彰 人,48,19,6.72,4,0.14,112.1,3,5,3696,白 井 友 晴,59,13,6.72,5,0.15,113.9,4,2,5288,尾 道 佳 諭,25,59,6.78,2,0.15,115.5,5,3,3546,中 里 昌 志,3,73,6.76,3,0.17,,6,6,5419,櫻 井 隼,20,21,6.82,6,0.23,
202508170208,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,08R,予選,1800,晴,,0,0,差し,2,190,2,110,1,150,2-1,530,1,1-2,350,2,1-2,190,3,2-5,190,2,1-5,360,7,2-1-5,1850,6,1-2-5,660,3,1,2,4528,黒 井 達 矢,4,68,6.74,2,0.15,111.0,2,1,4110,小 澤 和 也,61,64,6.75,1,0.16,112.6,3,5,4144,石 塚 久 也,50,76,6.74,5,0.13,113.9,4,3,4109,谷 津 幸 宏,10,24,6.8,3,0.08,114.9,5,4,3503,堂 原 洋 史,1,25,6.77,4,0.11,,6,6,4090,中 村 尊,52,61,6.89,6,0.1,
202508170209,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,09R,予選,1800,晴,南,2,1,差し,4,580,4,300,1,200,4-1,1710,8,1-4,750,3,1-4,220,4,3-4,150,2,1-3,140,1,4-1-3,3560,13,1-3-4,290,1,1,4,4532,秋 元 哲,16,27,6.87,4,0.08,110.8,2,1,3992,関 口 智 久,37,31,6.74,1,0.17,111.6,3,3,3952,中 澤 和 志,18,11,6.78,3,0.09,113.2,4,5,3664,鈴 木 賢 一,64,20,6.87,5,0.15,113.4,5,2,4201,佐 竹 友 樹,58,34,6.81,2,0.09,,6,6,4700,金 子 和 之,8,72,6.77,6,0.05,
202508170210,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,10R,予選特別,1800,晴,南東,3,2,まくり,3,1000,3,260,4,1030,3-4,11720,20,3-4,7380,11,3-4,950,11,3-5,370,6,4-5,830,10,3-4-5,25580,56,3-4-5,3230,9,1,3,4191,赤 羽 克 也,49,18,6.84,3,0.15,110.1,2,4,4031,飯 島 誠,13,26,6.82,4,0.15,111.9,3,5,4547,中 田 竜 太,2,15,6.76,5,0.14,113.3,4,1,5132,中 野 希 一,23,32,6.79,1,0.14,114.3,5,6,3860,松 本 浩 貴,53,37,6.88,6,0.27,,6,2,5191,飛 田 江 己,7,74,6.86,2,0.13,
202508170211,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,11R,予選特別,1800,晴,南東,3,3,逃げ,1,120,1,110,6,260,1-6,1660,5,1-6,1410,5,1-6,270,5,1-2,120,1,2-6,330,6,1-6-2,3080,9,1-2-6,390,2,1,1,5042,畑 田 汰 一,60,69,6.69,1,0.09,109.1,2,6,5087,佐 藤 航,47,71,6.81,6,0.09,110.9,3,2,4573,佐 藤 翼,27,29,6.72,2,0.13,112.3,4,4,4428,有 賀 達 也,17,57,6.72,4,0.17,113.8,5,5,3793,高 橋 真 吾,51,66,6.86,5,0.19,,6,3,4836,大 谷 健 太,9,16,6.76,3,0.18,
202508170212,第４８回戸田ボート大賞・サンケイスポーツ杯,第4日,2025/08/17,戸田,12R,記者選抜戦,1800,晴,南,3,2,まくり,5,780,5,220,1,100,5-1,2570,7,1-5,260,1,1-5,230,3,5-6,660,7,1-6,210,2,5-1-6,7630,21,1-5-6,500,3,1,5,5112,砂 長 知 輝,5,38,6.85,5,0.13,110.2,2,1,4444,桐 生 順 平,26,33,6.7,1,0.15,111.7,3,6,4953,尾 上 雅 也,11,22,6.74,6,0.09,113.1,4,2,4258,関 根 彰 人,48,19,6.8,2,0.19,114.3,5,3,3251,平 石 和 男,12,17,6.77,3,0.18,,6,4,3589,西 村 勝,63,30,6.8,4,0.08,
