レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507250310,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,10R,選抜戦,1200,晴,南,9,20,逃げ,1,160,1,260,2,620,1-2,500,2,1-2,340,2,1-2,150,3,1-3,130,1,2-3,370,6,1-2-3,1080,2,1-2-3,470,1,1,1,3517,高 橋 勲,53,57,7.24,1,0.03,77.2,2,2,3990,芹 澤 克 彦,64,12,7.22,2,0.02,77.8,3,3,5279,石 渡 翔一郎,65,55,7.12,3,0.08,78.8,4,5,4458,抹 香 雄 三,25,58,7.12,5,0.07,80.4,5,4,3548,室 田 泰 史,67,28,7.21,4,0.04,,6,6,4581,吉 村 誠,27,15,7.28,6,0.15,
202507250311,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,11R,選抜戦,1200,晴,南,10,20,逃げ,1,110,1,110,2,110,1-2,290,1,1-2,250,1,1-2,190,2,1-4,380,4,2-4,790,9,1-2-4,1230,3,1-2-4,500,2,1,1,4124,池 田 雄 一,18,29,7.21,1,0.16,78.9,2,2,4420,津久井 拓 也,41,41,7.24,2,0.16,79.2,3,4,4068,幸 田 智 裕,66,47,7.25,4,0.19,80.2,4,5,4587,木 田 峰由季,10,25,7.07,5,0.19,80.6,5,3,4552,杉 山 勝 匡,17,26,7.23,3,0.16,,6,6,4815,伏 島 祐 介,47,70,7.07,6,0.25,
202507250312,第２５回スカッとさわやか杯,第6日,2025/07/25,江戸川,12R,優勝戦,1200,晴,南,8,20,逃げ,1,130,1,110,3,200,1-3,680,3,1-3,600,3,1-3,350,5,1-2,140,1,2-3,460,9,1-3-2,1900,6,1-2-3,610,2,1,1,5016,宮 田 龍 馬,59,53,7.08,1,0.2,76.9,2,3,5252,荒 木 颯 斗,39,50,6.97,3,0.21,77.9,3,2,4535,北 山 康 介,60,24,7.14,2,0.25,78.4,4,6,5042,畑 田 汰 一,30,63,7.05,6,0.19,79.8,5,4,4754,松 尾 充,36,56,6.97,4,0.26,,6,5,4624,高 田 明,70,67,7.04,5,0.19,
202507250101,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,01R,予選,1800,晴,北,3,2,まくり,5,370,5,190,1,120,5-1,680,1,1-5,490,2,1-5,150,1,2-5,220,4,1-2,290,6,5-1-2,2310,3,1-2-5,380,1,1,5,4189,川 上 剛,24,31,6.85,4,0.07,112.3,2,1,4078,渡 辺 史 之,23,50,6.88,1,0.2,112.9,3,2,3313,本 吉 正 樹,39,27,6.89,2,0.18,113.7,4,6,4785,木 幡 純 也,67,34,6.91,6,0.15,114.4,5,4,4211,村 田 敦,40,57,6.93,3,0.13,117.4,6,3,5179,藤 本 元 輝,69,59,6.9,5,0.14,122.0
202507250102,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,02R,予選,1800,晴,北,2,1,逃げ,1,600,1,100,3,200,1-3,1130,2,1-3,850,4,1-3,250,2,1-2,240,1,2-3,370,10,1-3-2,6470,33,1-2-3,1590,9,1,1,4943,八 木 治 樹,29,67,6.81,1,0.18,111.8,2,3,4958,溝 口 海義也,13,62,6.85,3,0.17,113.2,3,2,4840,鈴 木 秀 茉,44,11,6.84,2,0.17,114.2,4,5,4804,高 田 ひかる,56,28,6.83,4,0.24,114.8,5,6,3997,北 村 征 嗣,28,23,6.89,5,0.26,116.1,6,4,3741,松 尾 基 成,19,55,6.91,6,0.25,117.2
202507250103,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,03R,予選,1800,晴,北,2,1,逃げ,1,310,1,120,3,150,1-3,700,1,1-3,390,1,1-3,110,1,1-5,430,8,3-5,380,7,1-3-5,1750,3,1-3-5,720,2,1,1,3054,北 川 幸 典,35,74,6.89,1,0.26,111.2,2,3,4568,廣 瀬 真 也,49,17,6.78,3,0.16,111.8,3,5,4286,平 田 さやか,62,32,6.85,5,0.15,113.2,4,6,4305,金 子 拓 矢,25,63,6.92,6,0.17,114.0,5,4,4367,山 口 修 路,57,25,6.86,4,0.22,116.1,6,2,3518,倉 田 郁 美,73,37,6.85,2,0.2,117.6
202507250104,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,04R,予選,1800,晴,北東,1,1,まくり,4,740,4,130,5,150,4-5,710,1,4-5,740,3,4-5,270,3,4-6,300,4,5-6,340,7,4-5-6,2080,2,4-5-6,550,2,1,4,4478,櫻 本 あゆみ,21,38,6.89,4,0.16,111.8,2,5,3905,天 野 友 和,55,26,6.81,5,0.13,112.4,3,6,4505,島 田 賢 人,68,48,6.92,6,0.15,114.3,4,1,4750,井 上 尚 悟,37,68,6.8,1,0.22,116.1,5,2,4484,稲 生 夏 季,15,54,6.87,2,0.26,116.7,6,3,5268,山 本 幸 也,42,45,6.86,3,0.28,117.7
202507250105,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,05R,予選,1800,晴,東,2,1,まくり,4,140,4,150,5,210,4-5,370,1,4-5,220,1,4-5,180,3,4-6,300,7,5-6,150,1,4-5-6,510,1,4-5-6,310,1,1,4,4483,北 野 輝 季,53,64,6.7,4,0.16,109.9,2,5,3909,佐々木 康 幸,43,20,6.86,5,0.16,112.6,3,6,4771,下 寺 秀 和,16,46,6.84,6,0.17,113.3,4,3,3277,齋 藤 勇,36,71,6.9,3,0.18,115.0,5,1,4638,小 林 遼 太,70,69,6.84,1,0.13,116.6,6,2,4211,村 田 敦,40,57,6.83,2,0.16,118.4
202507250106,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,まくり,6,410,6,300,3,250,6-3,4980,16,3-6,4070,15,3-6,630,10,1-6,270,5,1-3,120,1,6-3-1,21670,60,1-3-6,1250,6,1,6,5286,坂 井 滉 哉,26,40,6.81,6,0.16,110.9,2,3,3741,松 尾 基 成,19,55,6.84,3,0.23,113.6,3,1,4903,吉 田 凌太朗,47,15,6.82,1,0.22,114.8,4,5,4508,野 間 大 樹,18,65,6.77,5,0.24,116.5,5,4,4491,田 中 堅,34,13,6.87,4,0.29,117.1,6,2,3704,本 部 めぐみ,48,43,6.82,2,0.27,118.0
202507250107,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,07R,ドラドキ３,1800,晴,北,2,1,逃げ,3,330,3,100,1,100,3-1,300,1,1-3,150,1,1-3,110,1,2-3,280,6,1-2,200,3,3-1-2,1170,4,1-2-3,280,2,1,3,4095,福 来 剛,41,51,6.86,1,0.13,110.0,2,1,4958,溝 口 海義也,13,62,6.85,2,0.16,112.1,3,2,5046,松 山 裕 基,61,66,6.82,3,0.14,113.3,4,4,5041,荒 牧 凪 沙,59,29,6.77,4,0.17,114.2,5,5,4078,渡 辺 史 之,23,50,6.88,5,0.24,117.0,6,6,3518,倉 田 郁 美,73,37,6.86,6,0.33,119.4
202507250108,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,08R,ドラドキ５,1800,晴,北,1,1,逃げ,1,130,1,100,5,110,1-5,400,1,1-5,410,3,1-5,140,2,1-3,190,4,3-5,480,7,1-5-3,1180,4,1-3-5,390,2,1,1,4568,廣 瀬 真 也,49,17,6.77,1,0.18,111.1,2,5,4505,島 田 賢 人,68,48,6.91,5,0.18,112.2,3,3,3889,須 藤 隆 雄,65,72,6.82,3,0.19,114.6,4,2,4943,八 木 治 樹,29,67,6.92,2,0.23,114.8,5,6,3313,本 吉 正 樹,39,27,6.95,6,0.18,115.4,6,4,5273,山 下 拓 巳,66,19,6.86,4,0.15,118.4
202507250109,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,09R,予選特賞,1800,晴,北,1,1,差し,2,180,2,200,1,180,2-1,700,3,1-2,360,1,1-2,200,4,2-4,160,2,1-4,270,6,2-1-4,1480,3,1-2-4,400,2,1,2,4305,金 子 拓 矢,25,63,6.87,2,0.16,110.8,2,1,3319,山 崎 義 明,31,75,6.84,1,0.21,111.8,3,4,4467,渡 邉 俊 介,63,58,6.88,4,0.14,113.6,4,5,3277,齋 藤 勇,36,71,6.97,5,0.2,114.4,5,3,4189,川 上 剛,24,31,6.88,3,0.19,115.5,6,6,5268,山 本 幸 也,42,45,6.96,6,0.22,117.2
202507250110,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,10R,予選特賞,1800,晴,北東,2,1,まくり,4,610,4,110,6,1510,4-6,11620,19,4-6,8690,11,4-6,860,10,2-4,190,2,2-6,1510,12,4-6-2,54120,76,2-4-6,4590,11,1,4,4366,前 沢 丈 史,60,60,6.87,4,0.06,111.4,2,6,4484,稲 生 夏 季,15,54,6.92,6,0.1,112.7,3,2,3909,佐々木 康 幸,43,20,6.77,2,0.12,114.9,4,3,3997,北 村 征 嗣,28,23,6.88,3,0.11,116.0,5,1,5078,山 川 波 乙,52,47,6.82,1,0.14,117.0,6,5,5179,藤 本 元 輝,69,59,6.9,5,0.12,120.2
202507250111,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,440,1,170,2,100,1-2,820,4,1-2,340,1,1-2,130,1,1-3,680,11,2-3,340,6,1-2-3,3290,12,1-2-3,1110,4,1,1,5041,荒 牧 凪 沙,59,29,6.8,1,0.11,110.3,2,2,4483,北 野 輝 季,53,64,6.74,2,0.14,111.6,3,3,5019,柴 田 百 恵,12,41,6.81,3,0.12,113.0,4,5,4903,吉 田 凌太朗,47,15,6.89,5,0.15,114.5,5,6,4163,山 崎 裕 司,27,52,6.89,6,0.13,115.5,6,4,5220,青 木 蓮,72,39,6.78,4,0.16,115.6
202507250112,第２２回スカッとさわやか杯,第2日,2025/07/25,桐生,12R,桐生特選,1800,晴,北東,1,1,逃げ,1,130,1,120,3,240,1-3,590,3,1-3,750,3,1-3,260,3,1-6,490,6,3-6,1370,14,1-3-6,4480,13,1-3-6,1940,8,1,1,4095,福 来 剛,41,51,6.88,1,0.1,108.9,2,3,5286,坂 井 滉 哉,26,40,6.8,3,0.1,111.9,3,6,4804,高 田 ひかる,56,28,6.72,6,0.12,113.2,4,2,3905,天 野 友 和,55,26,6.85,2,0.1,113.9,5,5,4367,山 口 修 路,57,25,6.84,5,0.12,115.0,6,4,4771,下 寺 秀 和,16,46,6.8,4,0.14,118.4
