レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507060308,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,08R,予選,1800,晴,南西,4,5,まくり,4,230,4,120,2,130,4-2,2860,14,2-4,940,6,2-4,240,3,3-4,130,1,2-3,240,3,4-2-3,3780,20,2-3-4,410,2,1,4,4475,末 永 祐 輝,69,34,7.0,4,0.07,115.2,2,2,4979,中 野 夢 斗,61,30,7.1,2,0.13,116.0,3,3,4471,新 田 泰 章,17,31,7.2,3,0.09,118.0,4,6,4693,松 下 誉 士,27,37,7.06,6,0.08,118.7,5,5,5378,鈴 木 結平太,29,11,7.09,5,0.1,,6,1,5273,山 下 拓 巳,53,68,7.05,1,0.26,
202507060309,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,09R,予選特賞,1800,晴,南,5,5,逃げ,1,140,1,100,4,110,1-4,400,2,1-4,420,2,1-4,170,2,1-3,290,6,3-4,730,10,1-4-3,2300,7,1-3-4,820,4,1,1,4543,重 木 輝 彦,33,19,7.0,1,0.04,113.4,2,4,4430,永 田 秀 二,57,59,7.16,4,0.1,115.5,3,3,4396,大 田 直 弥,40,17,7.16,3,0.09,116.7,4,2,5110,杉 山 喜 一,37,55,7.12,2,0.09,118.0,5,5,4082,濱 崎 誠,26,49,7.05,5,0.14,,6,6,5341,山 道 諄 也,12,35,7.23,6,0.22,
202507060310,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,10R,予選特賞,1800,晴,南,5,5,逃げ,1,130,1,100,2,180,1-2,330,2,1-2,150,1,1-2,130,1,1-6,180,3,2-6,300,5,1-2-6,650,1,1-2-6,350,1,1,1,5043,中 村 日 向,34,47,7.06,1,0.12,114.1,2,2,4411,沢 田 昭 宏,16,23,7.16,2,0.16,116.0,3,6,3740,大 澤 普 司,58,56,7.2,6,0.22,116.8,4,4,4813,宮 内 直 哉,32,40,7.24,4,0.15,118.0,5,3,3976,内 田 圭,11,24,7.37,3,0.18,,6,5,3848,川 上 聡 介,38,66,7.39,5,0.19,
202507060311,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,11R,予選特選,1800,晴,南,5,5,逃げ,1,100,1,100,3,310,1-3,320,2,1-3,310,1,1-3,180,2,1-5,150,1,3-5,290,6,1-3-5,860,1,1-3-5,430,1,1,1,4748,渡 邉 雄 朗,39,51,6.97,1,0.02,115.4,2,3,4122,安 東 幸 治,41,38,7.18,3,0.04,116.6,3,5,5002,上 田 健 太,63,67,6.99,5,0.03,118.4,4,6,5249,三 木 晴 斗,67,14,7.07,6,0.04,119.6,5,4,3934,鋤 柄 貴 俊,24,63,7.16,4,0.05,,6,2,4821,妻 鳥 晋 也,47,53,7.15,2,0.12,
202507060312,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第2日,2025/07/06,江戸川,12R,記者選抜戦,1800,晴,南東,5,5,差し,2,530,2,840,5,1270,2-5,19610,17,2-5,8570,14,2-5,1120,11,1-2,200,2,1-5,550,7,2-5-1,49090,63,1-2-5,2000,7,1,2,4452,松 尾 祭,31,50,7.1,2,0.17,114.8,2,5,3202,三 品 隆 浩,23,28,7.35,5,0.18,116.4,3,1,4604,岩 瀬 裕 亮,15,61,7.03,1,0.12,116.9,4,3,4118,宇佐見 淳,48,33,7.0,3,0.14,118.2,5,4,4465,大 西 賢,70,36,7.07,4,0.07,,6,6,4574,東 潤 樹,13,26,7.24,6,0.17,
202507060201,第９回週刊大衆杯,第2日,2025/07/06,戸田,01R,予選,1800,晴,,0,0,差し,2,470,2,220,3,300,2-3,1560,6,2-3,1120,4,2-3,220,1,2-6,450,10,3-6,350,7,2-3-6,4500,15,2-3-6,1500,7,1,2,4299,中 島 浩 哉,8,65,6.8,2,0.14,111.0,2,3,4918,川 島 拓 郎,20,28,6.87,3,0.12,112.7,3,6,4675,井 手 良 太,38,13,6.9,6,0.28,113.9,4,1,3772,一 柳 和 孝,11,58,6.92,1,0.21,115.2,5,4,4186,小 川 時 光,22,35,6.86,4,0.19,,6,5,5208,屋 良 龍 紀,15,17,6.85,5,0.15,
202507060202,第９回週刊大衆杯,第2日,2025/07/06,戸田,02R,予選,1800,晴,北,1,1,まくり,5,270,5,170,1,160,5-1,1180,6,1-5,380,2,1-5,210,2,5-6,240,3,1-6,390,9,5-1-6,3270,13,1-5-6,680,3,1,5,4043,桐 本 康 臣,53,16,6.89,5,0.08,111.8,2,1,3994,小 野 桜,13,60,6.88,1,0.14,112.2,3,6,3828,明 石 正 之,33,62,6.84,6,0.12,113.5,4,3,5007,近 藤 雄一郎,23,68,6.94,3,0.14,114.7,5,2,5161,登 玉 隼 百,41,24,6.9,2,0.14,,6,4,4941,孫 崎 百 世,10,54,6.89,4,0.2,
202507060203,第９回週刊大衆杯,第2日,2025/07/06,戸田,03R,予選,1800,晴,,0,0,,2,500,2,250,4,140,2-4,930,3,2-4,400,2,2-4,190,2,1-2,340,6,1-4,220,3,2-4-1,3990,12,1-2-4,790,4,1,2,4840,鈴 木 秀 茉,9,37,6.9,2,0.19,112.3,2,4,4099,吉 永 則 雄,1,46,6.88,4,0.23,113.1,3,1,3977,山 本 兼 士,56,30,6.99,1,0.16,115.1,4,6,4208,三 浦 永 理,49,27,6.93,6,0.14,116.3,5,5,4735,角 山 雄 哉,63,32,6.99,5,0.18,,6,3,5072,吉 田 杏 美,47,40,6.84,3,0.19,
202507060204,第９回週刊大衆杯,第2日,2025/07/06,戸田,04R,予選,1800,晴,北,1,1,逃げ,1,290,1,160,4,110,1-4,820,3,1-4,620,4,1-4,240,5,1-3,580,9,3-4,420,8,1-4-3,6430,28,1-3-4,2100,10,1,1,3105,内 山 文 典,46,50,6.96,1,0.02,111.3,2,4,5220,青 木 蓮,45,42,6.92,4,0.16,113.3,3,3,5179,藤 本 元 輝,3,39,6.91,3,0.06,114.0,4,2,3538,菊 池 峰 晴,54,38,6.91,2,0.06,115.0,5,5,4772,石 丸 海 渡,5,47,6.85,5,0.08,,6,6,5414,中 澤 英 里,55,34,6.92,6,0.11,
202507060205,第９回週刊大衆杯,第2日,2025/07/06,戸田,05R,ウインウイン,1800,晴,,0,0,差し,2,1060,2,390,4,110,2-4,3630,10,2-4,730,2,2-4,310,2,2-3,550,10,3-4,310,2,2-4-3,16300,40,2-3-4,1680,6,1,2,4186,小 川 時 光,22,35,6.92,2,0.23,116.4,2,4,4953,尾 上 雅 也,52,57,6.82,4,0.19,118.7,3,3,4461,安 田 吉 宏,39,23,6.91,3,0.23,121.3,4,5,4400,加 藤 奈 月,29,75,6.97,5,0.17,123.2,5,6,5006,久保原 秀 人,7,64,7.0,6,0.16,,,,,,,,,,,
202507060206,第９回週刊大衆杯,第2日,2025/07/06,戸田,06R,予選,1800,晴,東,1,1,まくり,5,440,5,140,6,1200,5-6,2070,9,5-6,1990,6,5-6,370,4,2-5,540,7,2-6,1410,14,5-6-2,20470,63,2-5-6,8260,18,1,5,3412,鈴 木 博,18,55,6.9,5,0.11,111.6,2,6,5063,大 塚 雅 治,16,61,6.9,6,0.14,113.4,3,2,4941,孫 崎 百 世,10,54,6.87,2,0.27,114.4,4,1,3681,山 谷 央,14,41,6.78,1,0.18,116.6,5,3,3745,橋 本 年 光,30,43,6.85,3,0.16,,6,4,4246,喜 多 那由夏,48,26,6.83,4,0.19,
202507060207,第９回週刊大衆杯,第2日,2025/07/06,戸田,07R,ウインウイン,1800,晴,東,3,2,逃げ,1,130,1,100,2,140,1-2,280,1,1-2,220,1,1-2,140,1,1-5,190,3,2-5,370,6,1-2-5,750,1,1-2-5,390,1,1,1,4067,永 井 源,28,69,6.84,1,0.22,111.6,2,2,3772,一 柳 和 孝,11,36,6.85,2,0.21,113.0,3,5,3385,渡 邉 睦 広,12,25,6.89,4,0.21,114.1,4,4,5007,近 藤 雄一郎,23,68,6.87,5,0.23,116.0,5,6,4735,角 山 雄 哉,63,32,6.93,6,0.22,,6,3,5078,山 川 波 乙,44,44,6.86,3,0.24,
202507060208,第９回週刊大衆杯,第2日,2025/07/06,戸田,08R,予選,1800,晴,,0,0,逃げ,1,250,1,130,4,170,1-4,1860,9,1-4,1010,5,1-4,200,3,1-2,150,1,2-4,190,2,1-4-2,4260,16,1-2-4,440,1,1,1,4918,川 島 拓 郎,20,28,6.86,1,0.12,110.9,2,4,3075,中 村 裕 将,65,71,6.84,4,0.15,113.3,3,2,4043,桐 本 康 臣,53,16,6.71,2,0.16,114.9,4,3,3105,内 山 文 典,46,50,6.85,3,0.19,115.9,5,5,3977,山 本 兼 士,56,30,6.85,5,0.2,,6,6,3939,渡 辺 真 至,21,14,6.92,6,0.19,
202507060209,第９回週刊大衆杯,第2日,2025/07/06,戸田,09R,戸田特賞,1800,晴,北東,2,2,差し,6,780,6,630,4,1480,6-4,18050,30,4-6,9360,15,4-6,1630,14,5-6,1380,13,4-5,1710,15,6-4-5,123600,120,4-5-6,8000,20,1,6,4228,吉 田 慎二郎,2,12,6.84,6,0.29,113.2,2,4,4461,安 田 吉 宏,39,23,6.98,4,0.25,114.1,3,5,4299,中 島 浩 哉,8,65,6.87,5,0.18,115.1,4,1,5048,眞 鳥 康 太,42,63,6.81,1,0.21,115.8,5,2,5220,青 木 蓮,45,42,6.89,2,0.29,,6,3,4208,三 浦 永 理,49,27,6.87,3,0.24,
202507060210,第９回週刊大衆杯,第2日,2025/07/06,戸田,10R,戸田特賞,1800,晴,東,5,4,差し,2,420,2,190,1,100,2-1,760,3,1-2,200,1,1-2,180,2,2-5,300,6,1-5,240,4,2-1-5,3190,12,1-2-5,450,1,1,2,4772,石 丸 海 渡,5,47,6.89,2,0.22,112.8,2,1,5161,登 玉 隼 百,41,24,6.9,1,0.27,113.4,3,5,4969,町 田 洸 希,25,52,6.79,5,0.31,115.5,4,3,5063,大 塚 雅 治,16,61,6.91,3,0.25,116.9,5,4,5072,吉 田 杏 美,47,40,6.87,4,0.49,,6,6,3745,橋 本 年 光,30,43,6.84,6,0.27,
202507060211,第９回週刊大衆杯,第2日,2025/07/06,戸田,11R,戸田特選,1800,晴,南東,5,4,逃げ,1,150,1,100,4,240,1-4,1480,6,1-4,870,3,1-4,190,4,1-3,120,1,3-4,210,5,1-4-3,2510,9,1-3-4,360,2,1,1,4099,吉 永 則 雄,1,46,6.84,1,0.17,112.1,2,4,5179,藤 本 元 輝,3,39,6.78,5,0.13,112.8,3,3,3412,鈴 木 博,18,55,6.91,3,0.22,114.5,4,6,3385,渡 邉 睦 広,12,25,6.92,4,0.17,115.5,5,2,5208,屋 良 龍 紀,15,17,6.9,2,0.22,,,,,,,,,,,
202507060212,第９回週刊大衆杯,第2日,2025/07/06,戸田,12R,記者選抜戦,1800,晴,南東,5,4,逃げ,1,180,1,110,6,1420,1-6,4270,15,1-6,3780,9,1-6,480,10,1-4,170,1,4-6,660,12,1-6-4,12640,41,1-4-6,1730,7,1,1,4953,尾 上 雅 也,52,57,6.86,1,0.19,111.1,2,6,4904,松 本 一 毅,64,15,6.85,6,0.25,113.1,3,4,4067,永 井 源,28,69,6.77,4,0.18,114.2,4,2,3828,明 石 正 之,33,62,6.77,2,0.23,115.0,5,5,3939,渡 辺 真 至,21,14,6.77,5,0.22,,6,3,4840,鈴 木 秀 茉,9,37,6.77,3,0.33,
202507060101,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,01R,予選,1800,晴,東,3,2,差し,5,230,5,200,1,170,5-1,1280,5,1-5,560,4,1-5,360,7,3-5,510,12,1-3,270,3,5-1-3,7390,35,1-3-5,880,3,1,5,3805,高 橋 英 之,47,12,6.9,5,0.17,112.5,2,1,3807,岡 部 哲,48,33,6.89,1,0.22,113.6,3,3,3620,信 濃 由 行,39,30,6.9,3,0.21,114.9,4,2,5310,土 屋 蘭,42,70,6.73,2,0.22,116.0,5,6,5089,前 田 翔,11,53,6.88,6,0.25,117.1,6,4,3546,中 里 昌 志,63,66,6.89,4,0.2,119.5
202507060102,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,02R,予選,1800,晴,東,2,1,まくり,4,280,4,120,5,500,4-5,1390,8,4-5,810,5,4-5,390,7,3-4,210,2,3-5,710,11,4-5-3,3620,18,3-4-5,580,3,1,4,4907,小 池 修 平,41,19,6.81,4,0.02,112.4,2,5,3801,五反田 忍,66,61,6.76,5,0.01,113.9,3,3,4376,藤 田 靖 弘,46,52,6.75,3,0.08,115.3,4,1,5213,湯 淺 紀 香,58,64,6.81,1,0.11,115.6,5,2,3712,淺 香 文 武,54,58,6.79,2,0.15,116.6,6,6,4899,占 部 一 真,56,42,6.88,6,0.03,118.6
202507060103,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,310,1,200,3,450,1-3,1810,10,1-3,800,3,1-3,310,3,1-5,630,11,3-5,310,3,1-3-5,6450,34,1-3-5,1960,10,1,1,3981,今 坂 晃 広,31,36,6.89,1,0.2,112.5,2,3,4417,服 部 剛,27,41,6.81,3,0.21,113.2,3,5,4834,浜 本 裕 己,34,55,6.87,5,0.15,114.2,4,2,4040,廣 瀬 将 亨,69,31,6.75,2,0.14,114.9,5,4,5365,石 村 日奈那,29,56,6.8,4,0.18,117.2,6,6,4468,大 池 佑 来,18,71,6.83,6,0.16,117.6
202507060104,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,04R,予選,1800,晴,東,3,2,差し,2,250,2,100,4,180,2-4,1060,3,2-4,650,3,2-4,290,3,2-5,500,10,4-5,1000,14,2-4-5,5960,24,2-4-5,2090,10,1,2,4962,畑 竜 生,43,34,6.72,2,0.12,112.6,2,4,3715,倉 尾 大 介,16,68,6.9,4,0.11,114.1,3,5,3921,川 村 正 輝,74,57,6.89,5,0.22,114.9,4,6,4579,中 嶋 健一郎,35,65,6.93,6,0.18,115.5,5,1,4414,大 澤 真 菜,60,69,6.88,1,0.13,115.7,6,3,3747,國 崎 良 春,19,60,6.84,3,0.09,120.1
202507060105,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,05R,予選,1800,晴,北東,2,1,逃げ,1,300,1,520,4,980,1-4,3290,14,1-4,1350,8,1-4,150,2,1-3,240,3,3-4,250,4,1-4-3,7050,31,1-3-4,610,3,1,1,3922,菅 沼 佳 昭,26,49,6.82,1,0.2,112.1,2,4,4389,伊 藤 喜 智,70,22,6.85,5,0.18,113.2,3,3,4472,尾 嶋 一 広,44,15,6.75,3,0.21,115.3,4,2,4457,神 田 達 也,38,74,6.84,2,0.17,116.2,5,5,4825,倉 持 莉 々,15,46,6.9,4,0.14,116.5,6,6,5390,高 橋 涼 夏,21,13,6.86,6,0.24,119.8
202507060106,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,06R,ドラドキ目玉,1800,晴,北,1,1,逃げ,1,100,1,110,2,490,1-2,210,1,1-2,170,1,1-2,130,1,1-5,160,3,2-5,220,5,1-2-5,770,3,1-2-5,390,2,1,1,4369,丹 下 将,52,11,6.81,1,0.11,111.9,2,2,4731,間 野 兼 礼,49,47,6.83,2,0.09,112.8,3,5,4431,石 塚 裕 介,64,24,6.91,5,0.21,115.3,4,3,3805,高 橋 英 之,47,12,6.9,3,0.1,116.1,5,4,3448,高 山 秀 雄,73,39,6.92,4,0.2,118.0,6,6,5373,諏 訪 玲 奈,67,73,6.96,6,0.25,119.9
202507060107,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,差し,5,4300,5,610,1,140,5-1,15530,18,1-5,3340,7,1-5,800,6,2-5,3190,15,1-2,350,4,5-1-2,88470,75,1-2-5,4430,9,1,5,5266,石 田 勇 斗,13,37,6.91,5,0.11,111.4,2,1,3406,中 里 英 夫,68,44,6.87,1,0.23,112.8,3,2,4110,小 澤 和 也,50,18,6.91,2,0.18,114.9,4,6,5365,石 村 日奈那,29,56,6.9,6,0.19,116.3,5,3,4460,後 藤 翔 之,57,48,6.86,3,0.16,117.3,6,4,4527,高 野 心 吾,25,72,6.76,4,0.15,118.2
202507060108,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,08R,ドラドキ５,1800,曇り,東,2,1,まくり,3,2130,3,240,1,100,3-1,1870,6,1-3,360,2,1-3,120,2,3-5,180,4,1-5,100,1,3-1-5,3540,14,1-3-5,250,1,1,3,5213,湯 淺 紀 香,58,64,6.81,3,0.23,110.5,2,1,4930,佐 藤 悠,53,43,6.77,1,0.21,112.7,3,5,5088,高 憧 四 季,23,59,6.9,5,0.2,113.5,4,6,4945,上 村 宏 太,40,54,6.94,6,0.37,115.6,5,4,3807,岡 部 哲,48,33,6.91,4,0.2,116.8,6,2,4035,杉 江 浩 明,37,16,6.97,2,0.19,120.1
202507060109,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,09R,予選特賞,1800,曇り,北東,2,1,まくり,2,230,2,130,3,200,2-3,470,1,2-3,300,1,2-3,200,1,2-4,480,11,3-4,490,12,2-3-4,3030,11,2-3-4,1240,6,1,2,5089,前 田 翔,11,53,6.91,2,0.11,111.8,2,3,5216,長谷川 晴 哉,72,67,6.82,3,0.16,113.5,3,4,4417,服 部 剛,27,41,6.89,5,0.2,115.1,4,5,4376,藤 田 靖 弘,46,52,6.86,4,0.14,115.4,5,6,3747,國 崎 良 春,19,60,6.84,6,0.15,117.5,6,1,4457,神 田 達 也,38,74,6.87,1,0.21,117.7
202507060110,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,10R,予選特賞,1800,曇り,東,3,2,差し,2,230,2,100,3,110,2-3,570,2,2-3,230,1,2-3,140,1,2-4,210,4,3-4,180,2,2-3-4,1200,2,2-3-4,400,2,1,2,4468,大 池 佑 来,18,71,6.89,2,0.2,110.1,2,3,4907,小 池 修 平,41,19,6.88,3,0.15,112.6,3,4,4731,間 野 兼 礼,49,47,6.76,4,0.19,113.8,4,6,4825,倉 持 莉 々,15,46,6.92,6,0.25,115.3,5,1,3921,川 村 正 輝,74,57,6.87,1,0.2,116.4,6,5,3546,中 里 昌 志,63,66,7.0,5,0.23,119.3
202507060111,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,11R,予選特選,1800,曇り,東,2,1,差し,3,560,3,200,1,130,3-1,2270,10,1-3,600,3,1-3,330,5,3-5,850,10,1-5,430,6,3-1-5,7900,32,1-3-5,1710,9,1,3,3712,淺 香 文 武,54,58,6.79,3,0.17,111.9,2,1,3715,倉 尾 大 介,16,68,6.81,1,0.22,112.9,3,5,3406,中 里 英 夫,68,44,6.88,6,0.2,113.5,4,4,4472,尾 嶋 一 広,44,15,6.89,5,0.18,114.6,5,6,3620,信 濃 由 行,39,30,6.86,4,0.23,116.0,6,2,4369,丹 下 将,52,11,6.82,2,0.19,117.9
202507060112,上州きりゅう杯　やんちきどっこい賞競走,第3日,2025/07/06,桐生,12R,桐生特選,1800,曇り,東,2,1,まくり,4,380,4,150,1,100,4-1,1170,5,1-4,440,3,1-4,140,1,2-4,300,7,1-2,190,2,4-1-2,2780,8,1-2-4,240,1,1,4,4930,佐 藤 悠,53,43,6.85,4,0.11,110.6,2,1,4460,後 藤 翔 之,57,48,6.81,1,0.24,113.2,3,2,4579,中 嶋 健一郎,35,65,6.85,2,0.34,114.7,4,6,3801,五反田 忍,66,61,6.79,6,0.33,115.7,5,3,4834,浜 本 裕 己,34,55,6.78,3,0.23,117.3,6,5,3922,菅 沼 佳 昭,26,49,6.83,5,0.25,118.9
